EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
496,126,5.002420,Normal,7.24,7.240000,11985.200000,11117.400000,9550450085762779732,null,13,2,0
497,131,5.002190,Normal,6.28,6.280000,11801.200000,11060.400000,14469296732687280580,null,13,2,0
498,136,5.002230,Normal,6.28,6.280000,11801.200000,11060.400000,6494012503729216841,null,13,2,0
499,141,5.002170,Normal,6.28,6.280000,11801.200000,11060.400000,4398406244882122399,null,13,2,0
500,146,5.002150,Normal,6.28,6.280000,11801.200000,11060.400000,3686814972293363156,null,13,2,0
501,151,5.002430,Normal,6.28,6.280000,11801.200000,11060.400000,16673646110372905751,null,13,2,0
502,156,5.002160,Normal,6.28,6.280000,11801.200000,11060.400000,425927737039176056,null,13,2,0
503,161,5.002220,Normal,6.52,6.520000,11801.200000,11031.400000,9510542314143805508,null,13,2,0
504,166,5.002250,Normal,6.5,6.500000,11801.200000,11034.100000,13182475241260367591,null,13,2,0
505,111,5.004400,Normal,5.38,5.380000,11801.200000,11166.100000,14130354574252933741,null,14,2,0
506,116,5.003470,Normal,5.38,5.380000,11801.200000,11166.100000,370673773968213242,null,14,2,0
507,121,5.004840,Normal,5.24,5.240000,11801.200000,11183.100000,8576073419270976936,null,14,2,0
508,126,5.006360,Normal,5.24,5.240000,11801.200000,11183.100000,5211791529892371271,null,14,2,0
509,131,5.005240,Normal,5.24,5.240000,11801.200000,11183.100000,11465403016106462630,null,14,2,0
510,136,5.005570,Normal,5.24,5.240000,11801.200000,11183.100000,5537842414573778374,null,14,2,0
511,141,5.004840,Normal,5.69,5.690000,11801.200000,11129.700000,13760504506481444319,null,14,2,0
512,146,5.004570,Normal,5.22,5.220000,11801.200000,11185.500000,17514711470688523168,null,14,2,0
513,151,5.004450,Normal,7.16,7.160000,11801.200000,10956.400000,8231576935015836775,null,14,2,0
514,156,5.004710,Normal,5.22,5.220000,11801.200000,11185.500000,12087516459663597512,null,14,2,0
515,161,5.004320,Normal,5.38,5.380000,11801.200000,11166.100000,549628780289081425,null,14,2,0
516,166,5.004990,Normal,5.24,5.240000,11801.200000,11183.100000,6023355844957707377,null,14,2,0
517,111,5.003560,Normal,8.49,8.490000,11801.200000,10799.200000,1542887970102366226,null,15,2,0
518,116,5.005110,Normal,8.5,8.500000,11801.200000,10798.600000,9881443895160575622,null,15,2,0
519,121,5.003520,Normal,9.51,9.510000,11891.300000,10759.900000,5410964134109047354,null,15,2,0
520,126,5.003820,Normal,8.56,8.560000,11801.200000,10790.700000,4080949608977847976,null,15,2,0
521,131,5.003570,Normal,8.49,8.490000,11801.200000,10799.200000,15025770441248964187,null,15,2,0
522,136,5.005500,Normal,8.49,8.490000,11801.200000,10799.200000,257748163883618336,null,15,2,0
523,141,5.003830,Normal,9.48,9.480000,11891.300000,10764.100000,8353762338088403083,null,15,2,0
524,146,5.003430,Normal,9.25,9.250000,11891.300000,10791.800000,16764489871647616644,null,15,2,0
525,151,5.004980,Normal,9.51,9.510000,11891.300000,10760.200000,946343372026081516,null,15,2,0
526,156,5.004030,Normal,10.15,10.150000,11978.800000,10762.600000,1073443698828545768,null,15,2,0
527,161,5.005110,Normal,8.49,8.490000,11801.200000,10799.200000,7506459192603770844,null,15,2,0
528,166,5.003270,Normal,8.58,8.580000,11801.200000,10788.500000,4291723954317221439,null,15,2,0
529,172,5.006686,Normal,11.66,11.660000,12001.167086,10601.266069,17544315195219080628,null,0,2,1
530,177,5.003067,Normal,8.77,8.770000,11801.185729,10766.219058,5263735492025427546,null,0,2,1
531,182,5.003212,Normal,10.52,10.520000,11939.484943,10683.660326,9051769725295200748,null,0,2,1
532,172,5.003042,Normal,3.94,3.940000,11801.185729,11336.196837,14257251306804868056,null,1,2,1
533,177,5.002965,Normal,3.95,3.950000,11801.185729,11335.203018,16369881299730206880,null,1,2,1
534,182,5.002803,Normal,4.23,4.230000,11801.185729,11301.541463,13280765531209465441,null,1,2,1
535,172,5.002803,Normal,4.68,4.680000,11801.185729,11248.533214,6942935104793208507,null,2,2,1
536,177,5.004538,Normal,3.97,3.970000,11801.185729,11332.853114,7456459713465903519,null,2,2,1
537,182,5.003050,Normal,4.45,4.450000,11801.185729,11276.381079,15782549894376757782,null,2,2,1
538,172,5.002929,Normal,3.95,3.950000,11801.185729,11334.674454,4450028903478260848,null,3,2,1
539,177,5.002872,Normal,3.96,3.960000,11801.185729,11333.741931,6433063908238322136,null,3,2,1
540,172,5.002969,Normal,3.97,3.970000,11801.185729,11332.636119,1274967058728677066,null,4,2,1
541,177,5.002966,Normal,3.97,3.970000,11801.185729,11332.409646,14874162623157344581,null,4,2,1
542,172,5.003034,Normal,3.97,3.970000,11801.185729,11332.409646,7393148810606788752,null,5,2,1
543,177,5.003088,Normal,3.98,3.980000,11801.185729,11331.696721,14202576983720266312,null,5,2,1
544,172,5.002814,Normal,3.97,3.970000,11801.185729,11332.636119,11120920304792119689,null,6,2,1
545,177,5.002963,Normal,4.84,4.840000,11857.371258,11283.900695,13766013357794358911,null,6,2,1
546,172,5.002742,Normal,4.57,4.570000,11801.185729,11261.601260,18164267288862450127,null,7,2,1
547,177,5.004608,Normal,92.78,92.780000,157344.610330,11353.963215,13272480689837181882,null,7,2,1
548,172,5.002939,Normal,4.3,4.300000,11801.185729,11293.216629,14484089108303159451,null,8,2,1
549,177,5.002859,Normal,4.41,4.410000,11801.185729,11280.468039,3627301660787370460,null,8,2,1
550,172,5.002973,Normal,5.87,5.870000,12007.448580,11302.615946,13900627616008826752,null,9,2,1
551,177,5.003040,Normal,4.69,4.690000,11857.371258,11301.474460,18113894782950366739,null,9,2,1
552,172,5.003272,Normal,5.64,5.640000,11983.529154,11307.479746,15599196802610273387,null,10,2,1
553,177,5.002912,Normal,4.38,4.380000,11801.185729,11284.136980,2938686526921642496,null,10,2,1
554,172,5.002827,Normal,3.97,3.970000,11801.185729,11332.636119,228941076166039710,null,11,2,1
555,177,5.003060,Normal,4.72,4.720000,11857.371258,11298.219031,1081621196380357278,null,11,2,1
556,172,5.002915,Normal,4.97,4.970000,11891.263051,11300.271879,3846547537386476020,null,12,2,1
557,177,5.002907,Normal,4.05,4.050000,11801.185729,11322.666982,12725589844652468227,null,12,2,1
558,172,5.003744,Normal,3.83,3.830000,11801.185729,11348.703386,17431271724869439975,null,13,2,1
559,177,5.002637,Normal,4.94,4.940000,11801.185729,11217.837432,7362129103874833441,null,13,2,1
560,172,5.002924,Normal,3.83,3.830000,11801.185729,11349.543756,12475157637066675691,null,14,2,1
561,177,5.002576,Normal,6.41,6.410000,11891.263051,11129.134326,3686971122762058686,null,14,2,1
562,172,5.002327,Normal,9.68,9.680000,12128.130483,10953.697580,4797292014901514798,null,15,2,1
563,177,5.002802,Normal,10.18,10.180000,12193.083886,10951.799145,10259369971239280873,null,15,2,1
564,187,5.002863,Normal,3.97,3.970000,11801.185729,11332.409646,13631052954734235037,null,0,3,0
565,192,5.002468,Normal,3.98,3.980000,11801.185729,11331.696721,2815556133587263291,null,0,3,0
566,197,5.002539,Normal,5.16,5.160000,11891.263051,11277.536660,9110574652544740114,null,0,3,0
567,202,5.004482,Normal,92.78,92.780000,157344.610330,11353.531505,13272480689837181882,null,0,3,0
568,207,5.005875,Normal,6.42,6.420000,11891.263051,11127.860720,3686971122762058686,null,0,3,0
569,213,5.002918,Normal,3.98,3.980000,11801.185729,11331.489437,7937456813322505192,null,0,3,0
570,218,5.003240,Normal,5.73,5.730000,11801.185729,11124.522587,2018515458784641392,null,0,3,0
571,223,5.002692,Normal,4.4,4.400000,11801.185729,11281.925603,14411856368756869197,null,0,3,0
572,228,5.002713,Normal,4.4,4.400000,11801.185729,11282.213318,4684977412951779439,null,0,3,0
573,233,5.002340,Normal,4.67,4.670000,11801.185729,11249.529329,17479396734654692512,null,0,3,0
574,187,5.004430,Normal,10.27,10.270000,11893.900000,10672.800000,3752832856715658728,null,1,3,0
575,192,5.004410,Normal,9.72,9.720000,11801.200000,10654.500000,11213841103670535119,null,1,3,0
576,197,5.003030,Normal,9.35,9.350000,11801.200000,10697.700000,18285363215836561220,null,1,3,0
577,202,5.003050,Normal,9.74,9.740000,11801.200000,10651.800000,10803664846371184533,null,1,3,0
578,207,5.003210,Normal,11.2,11.200000,12014.900000,10669.800000,11748196069551497366,null,1,3,0
579,212,5.003270,Normal,9.35,9.350000,11801.200000,10697.700000,14745000719183469696,null,1,3,0
580,217,5.003570,Normal,9.94,9.940000,11801.200000,10628.200000,1499533113271353967,null,1,3,0
581,222,5.003540,Normal,10.82,10.820000,11891.300000,10604.200000,13088170704811503830,null,1,3,0
582,228,5.003330,Normal,9.35,9.350000,11801.200000,10697.700000,4852935412720519683,null,1,3,0
583,233,5.002830,Normal,10.73,10.730000,11983.500000,10697.700000,6444319295058747501,null,1,3,0
584,187,5.002070,Normal,11.21,11.210000,11978.800000,10636.100000,6742587554006929808,null,2,3,0
585,192,5.002170,Normal,11.21,11.210000,11978.800000,10636.100000,8484472846414998592,null,2,3,0
586,197,5.002190,Normal,11.21,11.210000,11978.800000,10636.100000,15025758973834464983,null,2,3,0
587,202,5.002150,Normal,12.15,12.150000,12128.100000,10654.900000,10498680037242298249,null,2,3,0
588,207,5.002230,Normal,12.46,12.460000,12167.900000,10652.000000,6959243715366999638,null,2,3,0
589,212,5.002150,Normal,11.05,11.050000,11978.800000,10654.900000,11825774246719418665,null,2,3,0
590,217,5.002290,Normal,9.85,9.850000,11801.200000,10638.500000,9724980757285437488,null,2,3,0
591,222,5.002080,Normal,11.46,11.460000,12014.900000,10638.500000,6859442075047623315,null,2,3,0
592,227,5.002290,Normal,11.05,11.050000,11960.100000,10638.500000,8760890045797520639,null,2,3,0
593,232,5.001940,Normal,9.06,9.060000,11801.200000,10732.100000,4115896163801184374,null,2,3,0
594,187,5.003160,Normal,11.2,11.200000,12052.200000,10702.700000,17088782221534264737,null,3,3,0
595,192,5.002030,Normal,11.16,11.160000,12052.200000,10706.700000,9735154098665922640,null,3,3,0
596,197,5.001740,Normal,12.18,12.180000,12180.100000,10696.100000,16188169307921097360,null,3,3,0
597,202,5.002260,Normal,11.17,11.170000,12052.200000,10705.500000,2708171681542641784,null,3,3,0
598,207,5.002170,Normal,11.16,11.160000,12052.200000,10707.100000,9546604125645784043,null,3,3,0
599,212,5.002060,Normal,14.23,14.230000,12461.400000,10687.900000,13666150351927186644,null,3,3,0
600,217,5.002110,Normal,11.16,11.160000,12052.200000,10706.700000,6151083203724368428,null,3,3,0
601,222,5.001870,Normal,11.16,11.160000,12052.200000,10706.700000,6772968197484501537,null,3,3,0
602,227,5.001960,Normal,12.26,12.260000,12180.100000,10686.300000,89875213391551158,null,3,3,0
603,232,5.002170,Normal,11.16,11.160000,12052.200000,10706.700000,10209946982679876144,null,3,3,0
604,187,5.002980,Normal,8.93,8.930000,11801.200000,10746.800000,10369948601389215533,null,4,3,0
605,192,5.002840,Normal,7.05,7.050000,11801.200000,10969.400000,6283657976002256625,null,4,3,0
606,197,5.003110,Normal,7.96,7.960000,11857.400000,10913.600000,2263533016306847124,null,4,3,0
607,202,5.003360,Normal,7.77,7.770000,11857.400000,10935.900000,582507175169572817,null,4,3,0
608,207,5.003200,Normal,7.17,7.170000,11801.200000,10954.500000,5434234310079846413,null,4,3,0
609,212,5.002670,Normal,7.05,7.050000,11801.200000,10969.400000,10992140358383593302,null,4,3,0
610,217,5.002920,Normal,7.05,7.050000,11801.200000,10969.400000,12685047797224778590,null,4,3,0
611,222,5.003720,Normal,7.21,7.210000,11801.200000,10950.100000,2524457156526203282,null,4,3,0
612,227,5.003640,Normal,7.96,7.960000,11857.400000,10913.600000,5116719540685270380,null,4,3,0
613,232,5.002820,Normal,7.05,7.050000,11801.200000,10969.400000,8555692881284821511,null,4,3,0
614,187,5.002420,Normal,12.2,12.200000,12180.100000,10693.700000,15346657638852507793,null,5,3,0
615,192,5.001930,Normal,12.2,12.200000,12180.100000,10693.700000,15172160668024936864,null,5,3,0
616,197,5.002000,Normal,12.2,12.200000,12180.100000,10693.700000,6100845280572118382,null,5,3,0
617,202,5.001280,Normal,12.2,12.200000,12180.100000,10693.700000,16885581091516104480,null,5,3,0
618,207,5.001530,Normal,12.2,12.200000,12180.100000,10693.700000,12581235390657967955,null,5,3,0
619,212,5.001910,Normal,13.45,13.450000,12291.000000,10637.300000,6096690840674039146,null,5,3,0
620,217,5.002210,Normal,12.2,12.200000,12180.100000,10693.700000,9784255525472427905,null,5,3,0
621,222,5.001820,Normal,12.2,12.200000,12180.100000,10693.700000,11126985367163396472,null,5,3,0
622,227,5.003000,Normal,12.2,12.200000,12180.100000,10693.700000,6655096104698579051,null,5,3,0
623,232,5.002470,Normal,12.2,12.200000,12180.100000,10693.700000,5164196072130067937,null,5,3,0
624,187,5.002110,Normal,10.46,10.460000,11983.500000,10730.000000,7059110914405542232,null,6,3,0
625,192,5.002110,Normal,10.7,10.700000,12015.100000,10729.700000,3820067775781843517,null,6,3,0
626,197,5.002020,Normal,10.46,10.460000,11983.500000,10730.000000,4903169585808643998,null,6,3,0
627,202,5.003230,Normal,11.93,11.930000,12167.400000,10715.300000,16849839960549559793,null,6,3,0
628,207,5.002750,Normal,10.46,10.460000,11983.500000,10730.000000,12746231207323946358,null,6,3,0
629,212,5.004330,Normal,6.72,6.720000,11891.300000,11092.400000,13037569187445253453,null,6,3,0
630,217,5.004570,Normal,5.54,5.540000,11801.200000,11147.900000,12990739838522268225,null,6,3,0
631,222,5.003350,Normal,5.57,5.570000,11801.200000,11144.100000,13818122381260280351,null,6,3,0
632,227,5.003450,Normal,5.57,5.570000,11801.200000,11143.500000,10963609296727489641,null,6,3,0
633,232,5.004500,Normal,5.43,5.430000,11801.200000,11160.000000,9230092266685397652,null,6,3,0
634,187,5.009380,Normal,16.27,16.270000,12692.800000,10627.300000,11199351641551106759,null,7,3,0
635,192,5.001940,Normal,16.27,16.270000,12692.800000,10627.300000,13992003373479899407,null,7,3,0
636,197,5.001860,Normal,10.97,10.970000,11945.800000,10635.300000,11115709154722030046,null,7,3,0
637,202,5.002590,Normal,11.1,11.100000,11945.800000,10619.500000,7632791379181532760,null,7,3,0
638,207,5.001940,Normal,10.97,10.970000,11945.800000,10635.300000,13664331879109212697,null,7,3,0
639,212,5.002790,Normal,10.97,10.970000,11945.800000,10635.300000,1495919898911596796,null,7,3,0
640,217,5.002130,Normal,10.97,10.970000,11945.800000,10635.300000,18398087407203480710,null,7,3,0
641,222,5.002420,Normal,12.01,12.010000,12052.200000,10604.400000,13333330833405532308,null,7,3,0
642,227,5.004310,Normal,10.69,10.690000,11945.800000,10668.900000,14078826502293598405,null,7,3,0
643,232,5.003380,Normal,9.96,9.960000,11801.200000,10626.100000,14214116897577921661,null,7,3,0
644,187,5.002220,Normal,11.92,11.920000,12291.000000,10825.700000,9777117704592951892,null,8,3,0
645,192,5.002020,Normal,11.94,11.940000,12291.000000,10823.700000,9711213329662729533,null,8,3,0
646,197,5.002090,Normal,11.93,11.930000,12291.000000,10824.900000,816240742035027899,null,8,3,0
647,202,5.002080,Normal,11.93,11.930000,12291.000000,10824.900000,16529711150975309179,null,8,3,0
648,207,5.002270,Normal,9.76,9.760000,12001.200000,10829.800000,8107405133468966545,null,8,3,0
649,212,5.002060,Normal,11.25,11.250000,12291.000000,10908.500000,9901594175357278187,null,8,3,0
650,217,5.002460,Normal,9.76,9.760000,12001.200000,10830.400000,12386433659017052043,null,8,3,0
651,222,5.002090,Normal,11.48,11.480000,12193.100000,10793.700000,15531889087203718366,null,8,3,0
652,227,5.002400,Normal,9.76,9.760000,12001.200000,10829.600000,12421578193379065318,null,8,3,0
653,232,5.002130,Normal,11.5,11.500000,12237.100000,10829.600000,9291705770979893829,null,8,3,0
654,187,5.003050,Normal,7.69,7.690000,11891.300000,10977.200000,8318891104387198527,null,9,3,0
655,192,5.002830,Normal,6.83,6.830000,11891.300000,11079.300000,15964273649854744921,null,9,3,0
656,197,5.002450,Normal,9.54,9.540000,12014.900000,10869.100000,10731635286785858178,null,9,3,0
657,202,5.002640,Normal,6.95,6.950000,11857.400000,11033.600000,10274129686728198231,null,9,3,0
658,207,5.003850,Normal,7.26,7.260000,11877.700000,11016.000000,10751697822511192786,null,9,3,0
659,212,5.003340,Normal,5.68,5.680000,11801.200000,11131.000000,8953376653340813576,null,9,3,0
660,217,5.003810,Normal,6.21,6.210000,11893.900000,11155.800000,7052262215484719066,null,9,3,0
661,222,5.002140,Normal,11.61,11.610000,12180.100000,10766.100000,5932859711076117009,null,9,3,0
662,227,5.003710,Normal,6.14,6.140000,11891.300000,11161.600000,15370591066986479139,null,9,3,0
663,232,5.004400,Normal,5.67,5.670000,11801.200000,11131.900000,12401800891507972463,null,9,3,0
664,187,5.003240,Normal,8.72,8.720000,12015.100000,10967.000000,5788266738790950834,null,10,3,0
665,192,5.005350,Normal,8.72,8.720000,12015.100000,10967.000000,17603959003229557683,null,10,3,0
666,197,5.003120,Normal,8.73,8.730000,12015.100000,10965.600000,9514936591062975380,null,10,3,0
667,202,5.003150,Normal,8.71,8.710000,12015.100000,10968.200000,323836877750261771,null,10,3,0
668,207,5.001690,Normal,9.79,9.790000,12015.100000,10838.800000,2664001732137553916,null,10,3,0
669,212,5.003030,Normal,8.71,8.710000,12015.100000,10968.200000,16497577584301068343,null,10,3,0
670,217,5.002930,Normal,7.52,7.520000,11857.400000,10965.600000,12501009302790050668,null,10,3,0
671,222,5.002950,Normal,7.19,7.190000,11801.200000,10952.700000,6613070023860686782,null,10,3,0
672,227,5.003420,Normal,8.57,8.570000,11877.700000,10859.900000,15942302990519065177,null,10,3,0
673,232,5.002940,Normal,7.19,7.190000,11801.200000,10952.700000,3233744963092342085,null,10,3,0
674,187,5.002520,Normal,7.24,7.240000,11801.200000,10947.400000,18168336271693030079,null,11,3,0
675,192,5.002710,Normal,5.95,5.950000,11801.200000,11099.400000,11622934785382062589,null,11,3,0
676,197,5.002810,Normal,5.94,5.940000,11801.200000,11100.400000,7996957777595960257,null,11,3,0
677,202,5.002740,Normal,5.93,5.930000,11801.200000,11100.800000,3119886382855781914,null,11,3,0
678,207,5.002960,Normal,5.16,5.160000,11801.200000,11192.700000,11057119660839169101,null,11,3,0
679,212,5.001860,Normal,9.38,9.380000,12007.400000,10881.400000,6130957720883449703,null,11,3,0
680,218,5.002890,Normal,5.37,5.370000,11801.200000,11167.800000,13217846854561262514,null,11,3,0
681,223,5.002970,Normal,5.16,5.160000,11801.200000,11192.200000,11395448436081441275,null,11,3,0
682,228,5.002900,Normal,5.16,5.160000,11801.200000,11192.200000,11001192544029611,null,11,3,0
683,233,5.004930,Normal,6.04,6.040000,11857.400000,11141.600000,17733130941661123359,null,11,3,0
684,187,5.002660,Normal,12.4,12.400000,12180.100000,10669.300000,14785432983265257544,null,12,3,0
685,192,5.002650,Normal,12.4,12.400000,12180.100000,10669.300000,6557029200843097930,null,12,3,0
686,197,5.002740,Normal,12.4,12.400000,12180.100000,10669.300000,14268679214100958311,null,12,3,0
687,202,5.003130,Normal,10.37,10.370000,12015.100000,10768.900000,18411051653109138373,null,12,3,0
688,207,5.003100,Normal,10.37,10.370000,12015.100000,10768.900000,5243460643604346501,null,12,3,0
689,212,5.003120,Normal,10.37,10.370000,12015.100000,10768.900000,8823200133380807710,null,12,3,0
690,217,5.003100,Normal,10.37,10.370000,12015.100000,10768.900000,7600321638113474427,null,12,3,0
691,222,5.003110,Normal,10.37,10.370000,12015.100000,10768.900000,12275514085413676165,null,12,3,0
692,227,5.003020,Normal,10.47,10.470000,12007.400000,10750.800000,7551413895299613698,null,12,3,0
693,232,5.003200,Normal,12.13,12.130000,12175.100000,10698.000000,8461159396487358249,null,12,3,0
694,187,5.001980,Normal,10.18,10.180000,12138.100000,10902.300000,11463236330009339406,null,13,3,0
695,192,5.001970,Normal,10.18,10.180000,12138.100000,10902.300000,7589492358557519952,null,13,3,0
696,197,5.002020,Normal,10.18,10.180000,12138.100000,10902.500000,8152013122280308713,null,13,3,0
697,202,5.002210,Normal,15.48,15.480000,12915.100000,10915.300000,2016051509400168163,null,13,3,0
698,207,5.001950,Normal,93.05,93.050000,157345.000000,10943.000000,5590270784952127420,null,13,3,0
699,212,5.002170,Normal,10,10.000000,12180.100000,10961.700000,14365115960748189243,null,13,3,0
700,217,5.002110,Normal,10,10.000000,12180.100000,10962.200000,11690367878417168439,null,13,3,0
701,222,5.002140,Normal,10,10.000000,12180.100000,10962.200000,6885926425616768326,null,13,3,0
702,227,5.001920,Normal,9.51,9.510000,11978.800000,10839.700000,309129666457404951,null,13,3,0
703,232,5.001830,Normal,9.51,9.510000,11978.800000,10840.200000,7953435986028914479,null,13,3,0
704,187,5.002290,Normal,7.66,7.660000,12015.100000,11094.700000,140832883622619104,null,14,3,0
705,192,5.002260,Normal,12.11,12.110000,12618.700000,11090.600000,1613718480089197508,null,14,3,0
706,197,5.002180,Normal,7.66,7.660000,12015.100000,11094.700000,7360168207447011828,null,14,3,0
707,202,5.002230,Normal,7.66,7.660000,12015.100000,11094.700000,2589661850796452426,null,14,3,0
708,207,5.001950,Normal,7.48,7.480000,12104.500000,11199.500000,2161439892178059783,null,14,3,0
709,212,5.002650,Normal,10.79,10.790000,12180.100000,10866.000000,1763719399976034718,null,14,3,0
710,217,5.002030,Normal,7.48,7.480000,12104.500000,11199.500000,10419579716006039185,null,14,3,0
711,222,5.001980,Normal,7.48,7.480000,12104.500000,11199.500000,16552615463914055688,null,14,3,0
712,227,5.002570,Normal,8.92,8.920000,12241.100000,11148.900000,9355654577688148960,null,14,3,0
713,232,5.001930,Normal,7.48,7.480000,12104.500000,11199.500000,18319288743505174961,null,14,3,0
714,187,5.002050,Normal,9.46,9.460000,12007.400000,10871.900000,14202410177188848204,null,15,3,0
715,192,5.003180,Normal,12.02,12.020000,12101.900000,10647.300000,4443963192892891924,null,15,3,0
716,197,5.001940,Normal,9.46,9.460000,12007.400000,10871.900000,2333401982699324669,null,15,3,0
717,202,5.001960,Normal,9.46,9.460000,12007.400000,10871.900000,865055143292452238,null,15,3,0
718,207,5.001980,Normal,9.46,9.460000,12007.400000,10871.900000,15758429683559074735,null,15,3,0
719,212,5.001920,Normal,8.5,8.500000,11891.300000,10880.300000,7647419372921344278,null,15,3,0
720,217,5.002190,Normal,10.57,10.570000,12180.100000,10892.100000,13231872973912049816,null,15,3,0
721,222,5.001930,Normal,8.5,8.500000,11891.300000,10880.300000,8646029660678581212,null,15,3,0
722,227,5.002750,Normal,4.1,4.100000,11801.200000,11317.300000,796314385527066899,null,15,3,0
723,232,5.002840,Normal,4.11,4.110000,11801.200000,11316.500000,3124521874170495156,null,15,3,0
724,238,5.002999,Normal,4.56,4.560000,11801.185729,11263.077408,15126216190315497002,null,0,3,1
725,243,5.004595,Normal,4.41,4.410000,11801.185729,11280.817503,16532609419256523625,null,0,3,1
726,238,5.002891,Normal,4.35,4.350000,11801.185729,11287.938462,613161550914552419,null,1,3,1
727,243,5.002963,Normal,4.14,4.140000,11801.185729,11312.442550,9449141333321009083,null,1,3,1
728,238,5.002918,Normal,3.97,3.970000,11801.185729,11332.853114,12619376801425262132,null,2,3,1
729,243,5.003111,Normal,3.98,3.980000,11801.185729,11331.696721,11658040055040813677,null,2,3,1
730,238,5.002870,Normal,3.96,3.960000,11801.185729,11333.971374,1171798112914489299,null,3,3,1
731,243,5.003059,Normal,3.96,3.960000,11801.185729,11333.971374,11265688240596084746,null,3,3,1
732,238,5.003561,Normal,3.98,3.980000,11801.185729,11331.696721,9162599324323923408,null,4,3,1
733,243,5.003152,Normal,4.41,4.410000,11801.185729,11281.218313,14057760507761776266,null,4,3,1
734,238,5.002915,Normal,3.97,3.970000,11801.185729,11332.409646,3857505867441870747,null,5,3,1
735,243,5.002887,Normal,3.98,3.980000,11801.185729,11331.696721,11928353449966633444,null,5,3,1
736,238,5.003000,Normal,3.97,3.970000,11801.185729,11332.636119,11119085701085870639,null,6,3,1
737,243,5.002958,Normal,3.98,3.980000,11801.185729,11331.696721,14101521437149165587,null,6,3,1
738,238,5.002935,Normal,3.96,3.960000,11801.185729,11333.971374,12700113851533708938,null,7,3,1
739,243,5.003475,Normal,3.95,3.950000,11801.185729,11335.300195,7818668849287924141,null,7,3,1
740,238,5.003518,Normal,3.98,3.980000,11801.185729,11331.926733,2358836560486853330,null,8,3,1
741,243,5.002908,Normal,3.98,3.980000,11801.185729,11331.696721,6925526322173127610,null,8,3,1
742,238,5.005975,Normal,3.98,3.980000,11801.185729,11331.696721,14818016300964179344,null,9,3,1
743,243,5.002812,Normal,3.98,3.980000,11801.185729,11331.696721,16368330478279920509,null,9,3,1
744,238,5.002791,Normal,3.97,3.970000,11801.185729,11332.636119,8314228145600813799,null,10,3,1
745,243,5.003213,Normal,3.98,3.980000,11801.185729,11331.696721,15353981873259816804,null,10,3,1
746,238,5.002870,Normal,3.98,3.980000,11801.185729,11331.696721,7802991482633807420,null,11,3,1
747,243,5.003132,Normal,3.98,3.980000,11801.185729,11331.489437,6906027884464962512,null,11,3,1
748,238,5.002797,Normal,3.83,3.830000,11801.185729,11349.741321,7888025332795016689,null,12,3,1
749,243,5.003037,Normal,3.82,3.820000,11801.185729,11349.955080,441902637515827722,null,12,3,1
750,238,5.002839,Normal,3.83,3.830000,11801.185729,11349.290863,1876261851617613165,null,13,3,1
751,243,5.002862,Normal,3.81,3.810000,11801.185729,11351.880335,4299053123945745404,null,13,3,1
752,238,5.002883,Normal,3.83,3.830000,11801.185729,11349.543756,2239815297617542679,null,14,3,1
753,243,5.003165,Normal,3.83,3.830000,11801.185729,11349.543756,5769511884026864015,null,14,3,1
754,238,5.002834,Normal,3.83,3.830000,11801.185729,11349.543756,798578350254538042,null,15,3,1
755,243,5.003000,Normal,3.83,3.830000,11801.185729,11349.543756,13067757596744439792,null,15,3,1
756,248,5.002675,Normal,3.98,3.980000,11801.185729,11331.257330,16336584383788242902,null,0,4,0
757,253,5.002664,Normal,4.29,4.290000,11801.185729,11295.502379,6897325727013974608,null,0,4,0
758,258,5.002789,Normal,3.98,3.980000,11801.185729,11331.489437,10360098913653436102,null,0,4,0
759,263,5.002693,Normal,3.98,3.980000,11801.185729,11331.489437,17191341683511296976,null,0,4,0
760,268,5.002662,Normal,3.98,3.980000,11801.185729,11331.489437,2941374076333578001,null,0,4,0
761,273,5.002804,Normal,3.99,3.990000,11801.185729,11330.593433,3027012492570654584,null,0,4,0
762,278,5.002807,Normal,3.96,3.960000,11801.185729,11334.198934,6750930487720520722,null,0,4,0
763,283,5.002840,Normal,3.98,3.980000,11801.185729,11331.696721,10553301484822399882,null,0,4,0
764,288,5.002847,Normal,3.98,3.980000,11801.185729,11331.696721,2705396009382178775,null,0,4,0
765,294,5.002773,Normal,3.98,3.980000,11801.185729,11331.926733,17394255097248209472,null,0,4,0
766,299,5.002833,Normal,3.98,3.980000,11801.185729,11331.696721,764738257639154424,null,0,4,0
767,304,5.002896,Normal,5.08,5.080000,11857.371258,11254.635575,17057228408867964237,null,0,4,0
768,309,5.002956,Normal,3.98,3.980000,11801.185729,11331.696721,4372360310641133466,null,0,4,0
769,314,5.002812,Normal,3.98,3.980000,11801.185729,11331.257330,14426128594716855811,null,0,4,0
770,319,5.002734,Normal,3.98,3.980000,11801.185729,11331.696721,8216102618637504856,null,0,4,0
771,324,5.002934,Normal,3.98,3.980000,11801.185729,11331.696721,7871242270727468830,null,0,4,0
772,329,5.002631,Normal,4.24,4.240000,11801.185729,11300.951724,14673125627812306313,null,0,4,0
773,334,5.002632,Normal,4.34,4.340000,11801.185729,11289.520343,14338264596617723075,null,0,4,0
