EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,195,5.003747,Normal,2.84,2.840000,176.000000,171.000000,1128912568772295382,null,0,1,1
60,200,5.003606,Normal,4.47,4.470000,179.000000,171.000000,17866426710991282692,null,0,1,1
61,205,5.023625,Normal,3.39,3.390000,177.000000,171.000000,6762021276526004256,null,0,1,1
62,210,5.025470,Normal,3.39,3.390000,177.000000,171.000000,11931987438939763635,null,0,1,1
63,215,5.003305,Normal,3.39,3.390000,177.000000,171.000000,10446635677991669102,null,0,1,1
64,220,5.009588,Normal,3.39,3.390000,177.000000,171.000000,15036377367524673635,null,0,1,1
65,225,5.004410,Normal,3.39,3.390000,177.000000,171.000000,8895504182017532343,null,0,1,1
66,230,5.010069,Normal,3.39,3.390000,177.000000,171.000000,14869361080971334529,null,0,1,1
67,235,5.003734,Normal,3.39,3.390000,177.000000,171.000000,5144017159387054990,null,0,1,1
68,105,5.004427,Normal,3.39,3.390000,177.000000,171.000000,4784168429990679715,null,1,1,1
69,110,5.006271,Normal,3.39,3.390000,177.000000,171.000000,17791257263636615660,null,1,1,1
70,115,5.005110,Normal,3.39,3.390000,177.000000,171.000000,4819862842094368665,null,1,1,1
71,120,5.006339,Normal,3.39,3.390000,177.000000,171.000000,6446468313772712320,null,1,1,1
72,125,5.003070,Normal,4.47,4.470000,179.000000,171.000000,2234238542919829165,null,1,1,1
73,130,5.005470,Normal,3.93,3.930000,178.000000,171.000000,1610013899233249590,null,1,1,1
74,135,5.014674,Normal,3.39,3.390000,177.000000,171.000000,12729502220730146685,null,1,1,1
75,140,5.002645,Normal,3.39,3.390000,177.000000,171.000000,14135133979314225216,null,1,1,1
76,145,5.007045,Normal,3.39,3.390000,177.000000,171.000000,17895438592798386808,null,1,1,1
77,150,5.004900,Normal,3.93,3.930000,178.000000,171.000000,14673973756170253567,null,1,1,1
78,155,5.005403,Normal,3.39,3.390000,177.000000,171.000000,12393587532859875098,null,1,1,1
79,160,5.003152,Normal,3.93,3.930000,178.000000,171.000000,1748859915803194535,null,1,1,1
80,165,5.003266,Normal,4.47,4.470000,179.000000,171.000000,6609794542160244894,null,1,1,1
81,170,5.003463,Normal,4.47,4.470000,179.000000,171.000000,17766465319525094148,null,1,1,1
82,175,5.003944,Normal,5.52,5.520000,181.000000,171.000000,16749521137538667334,null,1,1,1
83,180,5.005488,Normal,2.84,2.840000,176.000000,171.000000,7321030329117830245,null,1,1,1
84,185,5.002897,Normal,2.29,2.290000,175.000000,171.000000,18196416887075836836,null,1,1,1
85,190,5.003154,Normal,3.93,3.930000,178.000000,171.000000,6195916620496588150,null,1,1,1
86,195,5.002844,Normal,3.39,3.390000,177.000000,171.000000,18426688328900181804,null,1,1,1
87,200,5.006074,Normal,5,5.000000,180.000000,171.000000,10517814490253708316,null,1,1,1
88,205,5.026288,Normal,3.39,3.390000,177.000000,171.000000,11103044722913215635,null,1,1,1
89,210,5.019175,Normal,4.47,4.470000,179.000000,171.000000,3857121101388043041,null,1,1,1
90,215,5.005687,Normal,5.52,5.520000,181.000000,171.000000,2104097022879607102,null,1,1,1
91,220,5.009565,Normal,2.29,2.290000,175.000000,171.000000,16021883023666476963,null,1,1,1
92,225,5.004138,Normal,2.29,2.290000,175.000000,171.000000,3548286200288118009,null,1,1,1
93,230,5.010680,Normal,2.29,2.290000,175.000000,171.000000,7770853945450970854,null,1,1,1
94,235,5.003410,Normal,2.29,2.290000,175.000000,171.000000,10833224525702238075,null,1,1,1
95,240,5.002207,Normal,2.29,2.290000,175.000000,171.000000,963509436651350053,null,0,2,0
96,245,5.014203,Normal,5.52,5.520000,181.000000,171.000000,17751234315168170223,null,0,2,0
97,250,5.003186,Normal,5,5.000000,180.000000,171.000000,14793356604208710209,null,0,2,0
98,255,5.002579,Normal,6.04,6.040000,182.000000,171.000000,17238786539194229130,null,0,2,0
99,260,5.004221,Normal,8.06,8.060000,186.000000,171.000000,14116442001684440053,null,0,2,0
100,265,5.006731,Normal,3.39,3.390000,177.000000,171.000000,13141349477360332413,null,0,2,0
101,240,5.004970,Normal,8.56,8.560000,187.000000,171.000000,14532101464417638849,null,1,2,0
102,245,5.013990,Normal,9.52,9.520000,189.000000,171.000000,3709703168639961730,null,1,2,0
103,250,5.002920,Normal,8.56,8.560000,187.000000,171.000000,9019202753883002427,null,1,2,0
104,255,5.003390,Normal,9.04,9.040000,188.000000,171.000000,5310752389446612015,null,1,2,0
105,260,5.002500,Normal,8.56,8.560000,187.000000,171.000000,10412809528214482912,null,1,2,0
106,265,5.007650,Normal,7.57,7.570000,185.000000,171.000000,7887407533426492139,null,1,2,0
107,270,5.004260,Normal,3.93,3.930000,178.000000,171.000000,17486560718409737798,null,0,2,1
108,275,5.002699,Normal,3.93,3.930000,178.000000,171.000000,1684235645545327449,null,0,2,1
109,280,5.003699,Normal,2.29,2.290000,175.000000,171.000000,4969581136698638391,null,0,2,1
110,285,5.004111,Normal,4.47,4.470000,179.000000,171.000000,9521881165982296793,null,0,2,1
111,290,5.002909,Normal,2.29,2.290000,175.000000,171.000000,7091942941308209301,null,0,2,1
112,295,5.003952,Normal,5,5.000000,180.000000,171.000000,4130007640270977582,null,0,2,1
113,300,5.003913,Normal,2.29,2.290000,175.000000,171.000000,754291740925797449,null,0,2,1
114,305,5.003262,Normal,2.29,2.290000,175.000000,171.000000,12500870106219998599,null,0,2,1
115,270,5.002915,Normal,3.39,3.390000,177.000000,171.000000,2448787376344108645,null,1,2,1
116,275,5.002734,Normal,3.39,3.390000,177.000000,171.000000,6194089963456905379,null,1,2,1
117,280,5.003672,Normal,7.57,7.570000,185.000000,171.000000,11928863730845794235,null,1,2,1
118,285,5.003951,Normal,2.29,2.290000,175.000000,171.000000,12742584496930954441,null,1,2,1
119,290,5.003895,Normal,7.07,7.070000,184.000000,171.000000,1596346512237648262,null,1,2,1
120,295,5.003967,Normal,6.56,6.560000,183.000000,171.000000,17762551405832043279,null,1,2,1
121,300,5.004243,Normal,2.84,2.840000,176.000000,171.000000,17041625421133058930,null,1,2,1
122,305,5.003261,Normal,1.72,1.720000,174.000000,171.000000,13878139263049960452,null,1,2,1
123,310,5.002434,Normal,5.52,5.520000,181.000000,171.000000,12902067547287261425,null,0,3,0
124,316,5.057845,Normal,5.52,5.520000,181.000000,171.000000,817664224535368971,null,0,3,0
125,321,5.018279,Normal,3.39,3.390000,177.000000,171.000000,12742584496930954441,null,0,3,0
126,326,5.004468,Normal,4.47,4.470000,179.000000,171.000000,1845254512717996194,null,0,3,0
127,331,5.003783,Normal,5,5.000000,180.000000,171.000000,446594815338868217,null,0,3,0
128,336,5.038605,Normal,7.07,7.070000,184.000000,171.000000,1596346512237648262,null,0,3,0
129,341,5.009960,Normal,8.56,8.560000,187.000000,171.000000,6910240846055693471,null,0,3,0
130,346,5.004628,Normal,8.06,8.060000,186.000000,171.000000,18000280462239651163,null,0,3,0
131,351,5.004680,Normal,5.52,5.520000,181.000000,171.000000,15217718847273058924,null,0,3,0
132,356,5.162457,Normal,2.29,2.290000,175.000000,171.000000,2350239610974685794,null,0,3,0
133,310,5.064360,Normal,5,5.000000,180.000000,171.000000,1591455928773320189,null,1,3,0
134,316,5.004180,Normal,5,5.000000,180.000000,171.000000,1461489874147206698,null,1,3,0
135,321,5.064300,Normal,3.93,3.930000,178.000000,171.000000,13417188478813181005,null,1,3,0
136,326,5.110750,Normal,3.39,3.390000,177.000000,171.000000,8038403465002384837,null,1,3,0
137,331,5.193450,Normal,3.93,3.930000,178.000000,171.000000,11789621495762864428,null,1,3,0
138,336,5.037890,Normal,3.39,3.390000,177.000000,171.000000,11023267919968641138,null,1,3,0
139,341,5.005450,Normal,2.84,2.840000,176.000000,171.000000,5822658197915192208,null,1,3,0
140,346,5.006250,Normal,2.84,2.840000,176.000000,171.000000,6693038902950793611,null,1,3,0
141,351,5.002620,Normal,2.84,2.840000,176.000000,171.000000,304505286595671024,null,1,3,0
142,356,5.005820,Normal,2.84,2.840000,176.000000,171.000000,12191210432418956173,null,1,3,0
143,361,5.005226,Normal,1.72,1.720000,174.000000,171.000000,14324223202987829337,null,0,3,1
144,366,5.004139,Normal,4.47,4.470000,179.000000,171.000000,18228254050112277529,null,0,3,1
145,371,5.004095,Normal,2.84,2.840000,176.000000,171.000000,13655927857017211388,null,0,3,1
146,376,5.002600,Normal,7.07,7.070000,184.000000,171.000000,7245805351915480887,null,0,3,1
147,381,5.003013,Normal,1.72,1.720000,174.000000,171.000000,2324857464591693312,null,0,3,1
148,386,5.002962,Normal,1.79769e+308,,,171.000000,17603543708747066862,null,0,3,1
149,391,5.002829,Normal,1.79769e+308,,,171.000000,3912085181515141703,null,0,3,1
150,396,5.002440,Normal,1.79769e+308,,,171.000000,10387072376976281445,null,0,3,1
151,401,5.003527,Normal,8.06,8.060000,186.000000,171.000000,7246401145147323152,null,0,3,1
152,406,5.003118,Normal,1.16,1.160000,173.000000,171.000000,16106820718553110455,null,0,3,1
153,361,5.007764,Normal,4.47,4.470000,179.000000,171.000000,3004232725498785709,null,1,3,1
154,366,5.004223,Normal,1.72,1.720000,174.000000,171.000000,5273057408590197262,null,1,3,1
155,371,5.003890,Normal,1.72,1.720000,174.000000,171.000000,6665135817871442515,null,1,3,1
156,376,5.002896,Normal,1.72,1.720000,174.000000,171.000000,16079006569940098934,null,1,3,1
157,381,5.006057,Normal,1.72,1.720000,174.000000,171.000000,6161870857436575923,null,1,3,1
158,386,5.002519,Normal,3.39,3.390000,177.000000,171.000000,14362665040402979731,null,1,3,1
159,391,5.002827,Normal,1.72,1.720000,174.000000,171.000000,3631335618379790872,null,1,3,1
160,396,5.012207,Normal,5.52,5.520000,181.000000,171.000000,2520644454089922357,null,1,3,1
161,401,5.003842,Normal,1.72,1.720000,174.000000,171.000000,11267223925868632852,null,1,3,1
162,406,5.003122,Normal,1.72,1.720000,174.000000,171.000000,9474052781042228682,null,1,3,1
163,411,5.002292,Normal,1.79769e+308,,,171.000000,6465523391757267097,null,0,4,0
164,416,5.006344,Normal,3.93,3.930000,178.000000,171.000000,17084102634167745297,null,0,4,0
165,422,5.020181,Normal,5.52,5.520000,181.000000,171.000000,13878139263049960452,null,0,4,0
166,427,5.008825,Normal,1.16,1.160000,173.000000,171.000000,7576222310309151263,null,0,4,0
167,432,5.003530,Normal,4.47,4.470000,179.000000,171.000000,13944549868240106363,null,0,4,0
168,437,5.002455,Normal,7.07,7.070000,184.000000,171.000000,94916353608944947,null,0,4,0
169,442,5.038015,Normal,5,5.000000,180.000000,171.000000,1706643504953081414,null,0,4,0
170,447,5.004145,Normal,2.84,2.840000,176.000000,171.000000,6540034221446507979,null,0,4,0
171,452,5.003876,Normal,1.79769e+308,,,171.000000,16123625962534766652,null,0,4,0
172,457,5.010280,Normal,2.84,2.840000,176.000000,171.000000,2082518051549332838,null,0,4,0
173,462,5.004180,Normal,2.84,2.840000,176.000000,171.000000,17148920081710123687,null,0,4,0
174,467,5.002711,Normal,2.84,2.840000,176.000000,171.000000,17414306068977064861,null,0,4,0
175,472,5.004679,Normal,3.39,3.390000,177.000000,171.000000,800018511317537981,null,0,4,0
176,477,5.006243,Normal,4.47,4.470000,179.000000,171.000000,13301047819056696544,null,0,4,0
177,411,5.021280,Normal,7.57,7.570000,185.000000,171.000000,16915822747227538727,null,1,4,0
178,416,5.002470,Normal,9.04,9.040000,188.000000,171.000000,14268515394493427917,null,1,4,0
179,422,5.003170,Normal,1.79769e+308,,,171.000000,16865493810082763008,null,1,4,0
180,427,5.004350,Normal,9.04,9.040000,188.000000,171.000000,8217931162719581606,null,1,4,0
181,432,5.003550,Normal,7.57,7.570000,185.000000,171.000000,17518477196358075620,null,1,4,0
182,437,5.006880,Normal,6.56,6.560000,183.000000,171.000000,1044984050273138333,null,1,4,0
183,442,5.003330,Normal,9.04,9.040000,188.000000,171.000000,6115973248242967581,null,1,4,0
184,447,5.014240,Normal,6.56,6.560000,183.000000,171.000000,7854797589046477658,null,1,4,0
185,452,5.002250,Normal,9.04,9.040000,188.000000,171.000000,15856159800068946154,null,1,4,0
186,457,5.002420,Normal,1.79769e+308,,,171.000000,1017441514324461563,null,1,4,0
187,462,5.002280,Normal,9.04,9.040000,188.000000,171.000000,11130005559091547582,null,1,4,0
188,467,5.003250,Normal,6.56,6.560000,183.000000,171.000000,1961798540526876819,null,1,4,0
189,472,5.008390,Normal,9.04,9.040000,188.000000,171.000000,13960119347561896884,null,1,4,0
190,477,5.013220,Normal,7.57,7.570000,185.000000,171.000000,9974241344455920424,null,1,4,0
191,482,5.003259,Normal,1.16,1.160000,173.000000,171.000000,4279989557237698562,null,0,4,1
192,487,5.002922,Normal,1.16,1.160000,173.000000,171.000000,1118725903599509898,null,0,4,1
193,492,5.005568,Normal,1.16,1.160000,173.000000,171.000000,11920170594705478376,null,0,4,1
194,497,5.003119,Normal,1.16,1.160000,173.000000,171.000000,8455864517886352923,null,0,4,1
195,502,5.003275,Normal,1.16,1.160000,173.000000,171.000000,1256965711821785546,null,0,4,1
196,507,5.002946,Normal,1.16,1.160000,173.000000,171.000000,282494174579888042,null,0,4,1
197,512,5.004422,Normal,1.16,1.160000,173.000000,171.000000,5841702389967202085,null,0,4,1
198,517,5.003776,Normal,1.16,1.160000,173.000000,171.000000,16046091097080731461,null,0,4,1
199,522,5.003875,Normal,5.52,5.520000,181.000000,171.000000,6849662037547109205,null,0,4,1
200,527,5.004113,Normal,6.04,6.040000,182.000000,171.000000,7665774752274920288,null,0,4,1
201,532,5.003104,Normal,1.16,1.160000,173.000000,171.000000,16938644070683574698,null,0,4,1
202,537,5.003931,Normal,1.16,1.160000,173.000000,171.000000,2269279396593511364,null,0,4,1
203,542,5.003954,Normal,1.16,1.160000,173.000000,171.000000,5290297579487403354,null,0,4,1
204,547,5.003826,Normal,1.16,1.160000,173.000000,171.000000,2413572680933817060,null,0,4,1
205,552,5.003351,Normal,1.16,1.160000,173.000000,171.000000,10497265759310318140,null,0,4,1
206,482,5.004319,Normal,1.16,1.160000,173.000000,171.000000,9778041956341523147,null,1,4,1
207,487,5.003051,Normal,1.16,1.160000,173.000000,171.000000,11759773690008999247,null,1,4,1
208,492,5.004111,Normal,1.16,1.160000,173.000000,171.000000,3443971050046416091,null,1,4,1
209,497,5.003056,Normal,1.16,1.160000,173.000000,171.000000,3725074634095930685,null,1,4,1
210,502,5.006193,Normal,1.16,1.160000,173.000000,171.000000,6427485140626904832,null,1,4,1
211,507,5.003091,Normal,1.16,1.160000,173.000000,171.000000,9222212650525143231,null,1,4,1
212,512,5.003804,Normal,1.16,1.160000,173.000000,171.000000,13524746027068927386,null,1,4,1
213,517,5.007338,Normal,1.16,1.160000,173.000000,171.000000,11666823582720792256,null,1,4,1
214,522,5.003889,Normal,1.16,1.160000,173.000000,171.000000,10180304400320498882,null,1,4,1
215,527,5.004613,Normal,1.16,1.160000,173.000000,171.000000,15865038302482031905,null,1,4,1
216,532,5.003497,Normal,2.84,2.840000,176.000000,171.000000,10155263807597189923,null,1,4,1
217,537,5.003757,Normal,2.84,2.840000,176.000000,171.000000,4227250688752213269,null,1,4,1
218,542,5.004765,Normal,2.84,2.840000,176.000000,171.000000,11542858729622289410,null,1,4,1
219,547,5.003838,Normal,2.84,2.840000,176.000000,171.000000,12539157023025720522,null,1,4,1
220,557,5.002787,Normal,1.16,1.160000,173.000000,171.000000,5290297579487403354,null,0,5,0
221,562,5.002834,Normal,1.16,1.160000,173.000000,171.000000,636551639554966787,null,0,5,0
222,567,5.003585,Normal,1.72,1.720000,174.000000,171.000000,14652777056157041196,null,0,5,0
223,572,5.002554,Normal,1.79769e+308,,,171.000000,6465523391757267097,null,0,5,0
224,577,5.002643,Normal,3.93,3.930000,178.000000,171.000000,17084102634167745297,null,0,5,0
225,582,5.004377,Normal,6.56,6.560000,183.000000,171.000000,9045221018621401950,null,0,5,0
226,587,5.003134,Normal,1.16,1.160000,173.000000,171.000000,17414306068977064861,null,0,5,0
227,592,5.002979,Normal,1.72,1.720000,174.000000,171.000000,6540034221446507979,null,0,5,0
228,597,5.002745,Normal,1.16,1.160000,173.000000,171.000000,10497265759310318140,null,0,5,0
229,602,5.003412,Normal,1.72,1.720000,174.000000,171.000000,13878139263049960452,null,0,5,0
230,607,5.006180,Normal,4.47,4.470000,179.000000,171.000000,13944549868240106363,null,0,5,0
231,612,5.006050,Normal,2.84,2.840000,176.000000,171.000000,2120876786863903401,null,0,5,0
232,617,5.005448,Normal,1.16,1.160000,173.000000,171.000000,4069005017930122561,null,0,5,0
233,622,5.002246,Normal,1.16,1.160000,173.000000,171.000000,6427485140626904832,null,0,5,0
234,627,5.028126,Normal,6.04,6.040000,182.000000,171.000000,6480550715526040886,null,0,5,0
235,632,5.028614,Normal,6.04,6.040000,182.000000,171.000000,6849662037547109205,null,0,5,0
236,637,5.018760,Normal,3.39,3.390000,177.000000,171.000000,800018511317537981,null,0,5,0
237,642,5.012491,Normal,2.84,2.840000,176.000000,171.000000,12539157023025720522,null,0,5,0
238,647,5.007852,Normal,6.04,6.040000,182.000000,171.000000,2675554582244756468,null,0,5,0
239,652,5.003817,Normal,4.47,4.470000,179.000000,171.000000,18109265937813419229,null,0,5,0
240,658,5.253164,Normal,1.16,1.160000,173.000000,171.000000,7576222310309151263,null,0,5,0
241,663,5.004238,Normal,2.84,2.840000,176.000000,171.000000,3443971050046416091,null,0,5,0
242,668,5.006126,Normal,6.04,6.040000,182.000000,171.000000,7665774752274920288,null,0,5,0
243,673,5.028491,Normal,1.16,1.160000,173.000000,171.000000,2413572680933817060,null,0,5,0
244,678,5.004569,Normal,3.91,3.910000,179.000000,172.000000,15554691067419417033,null,0,5,0
245,683,5.003393,Normal,1.16,1.160000,173.000000,171.000000,9778041956341523147,null,0,5,0
246,688,5.002478,Normal,3.39,3.390000,177.000000,171.000000,2669859739662663704,null,0,5,0
247,693,5.005174,Normal,2.84,2.840000,176.000000,171.000000,11542858729622289410,null,0,5,0
248,698,5.017917,Normal,1.16,1.160000,173.000000,171.000000,3725074634095930685,null,0,5,0
249,703,5.003693,Normal,4.47,4.470000,179.000000,171.000000,12123655042782999130,null,0,5,0
250,557,5.007720,Normal,1.79769e+308,,,171.000000,14233063482869298262,null,1,5,0
251,562,5.002770,Normal,1.79769e+308,,,171.000000,11805946221833427124,null,1,5,0
252,567,5.002010,Normal,1.79769e+308,,,171.000000,2293937670644788074,null,1,5,0
253,572,5.002450,Normal,1.79769e+308,,,171.000000,11542963870863622368,null,1,5,0
254,577,5.002010,Normal,1.79769e+308,,,171.000000,1987608241841872534,null,1,5,0
255,582,5.001610,Normal,1.79769e+308,,,171.000000,3900114031547928992,null,1,5,0
256,587,5.002670,Normal,1.79769e+308,,,171.000000,4312166703408503032,null,1,5,0
257,592,5.002220,Normal,1.79769e+308,,,171.000000,11075533634324786613,null,1,5,0
258,597,5.002120,Normal,1.79769e+308,,,171.000000,53906691357513711,null,1,5,0
259,602,5.001790,Normal,1.79769e+308,,,171.000000,17246551530898414981,null,1,5,0
260,607,5.002160,Normal,1.79769e+308,,,171.000000,5681104518726478466,null,1,5,0
261,612,5.002500,Normal,1.79769e+308,,,171.000000,8370717379807770351,null,1,5,0
262,617,5.002310,Normal,1.79769e+308,,,171.000000,1710426772329244750,null,1,5,0
263,622,5.013290,Normal,6.56,6.560000,183.000000,171.000000,1491777857444683530,null,1,5,0
264,627,5.036820,Normal,6.56,6.560000,183.000000,171.000000,8445380134315299099,null,1,5,0
265,632,5.075540,Normal,6.56,6.560000,183.000000,171.000000,66434124993402726,null,1,5,0
266,637,5.025940,Normal,5.52,5.520000,181.000000,171.000000,14865918328864944257,null,1,5,0
267,642,5.003590,Normal,1.72,1.720000,174.000000,171.000000,1319224849521757026,null,1,5,0
268,648,5.018720,Normal,6.04,6.040000,182.000000,171.000000,7870303515179062598,null,1,5,0
269,653,5.035320,Normal,1.72,1.720000,174.000000,171.000000,11358967430470828373,null,1,5,0
270,658,5.004410,Normal,1.72,1.720000,174.000000,171.000000,3647272050393500047,null,1,5,0
271,663,5.004270,Normal,1.72,1.720000,174.000000,171.000000,6843534682934011544,null,1,5,0
272,668,5.021860,Normal,1.72,1.720000,174.000000,171.000000,3560182293835050931,null,1,5,0
273,673,5.015060,Normal,2.84,2.840000,176.000000,171.000000,3392425854113941683,null,1,5,0
274,678,5.004130,Normal,1.72,1.720000,174.000000,171.000000,11625610445174214751,null,1,5,0
275,683,5.003560,Normal,1.72,1.720000,174.000000,171.000000,16133861621923740286,null,1,5,0
276,688,5.004450,Normal,1.79769e+308,,,171.000000,3363353358729803744,null,1,5,0
277,693,5.004400,Normal,3.93,3.930000,178.000000,171.000000,13212275150121960291,null,1,5,0
278,698,5.016720,Normal,1.72,1.720000,174.000000,171.000000,45817152822775131,null,1,5,0
279,703,5.013390,Normal,1.72,1.720000,174.000000,171.000000,11187306706586398214,null,1,5,0
280,708,5.002946,Normal,1.16,1.160000,173.000000,171.000000,6068557058629481983,null,0,5,1
281,713,5.009724,Normal,1.16,1.160000,173.000000,171.000000,13786437556643257616,null,0,5,1
282,718,5.017209,Normal,1.16,1.160000,173.000000,171.000000,9493792156546444605,null,0,5,1
283,723,5.003461,Normal,1.16,1.160000,173.000000,171.000000,12406623075894454507,null,0,5,1
284,728,5.003847,Normal,1.16,1.160000,173.000000,171.000000,8747123629196049762,null,0,5,1
285,733,5.003986,Normal,1.16,1.160000,173.000000,171.000000,18350307814576447102,null,0,5,1
286,738,5.003399,Normal,1.16,1.160000,173.000000,171.000000,12267273154467500706,null,0,5,1
287,743,5.004326,Normal,1.16,1.160000,173.000000,171.000000,15540024695160202787,null,0,5,1
288,748,5.003009,Normal,2.84,2.840000,176.000000,171.000000,4679188019337457307,null,0,5,1
289,753,5.006731,Normal,8.06,8.060000,186.000000,171.000000,8942952390282071302,null,0,5,1
290,758,5.005011,Normal,6.04,6.040000,182.000000,171.000000,2330303930746522958,null,0,5,1
