EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.002896,Normal,29.19,29.190000,20493.000000,14510.327843,16426849276015031048,null,0,1,1
23,115,5.003854,Normal,29.19,29.190000,20493.000000,14510.327843,14788856656084946986,null,0,1,1
24,120,5.004663,Normal,29.19,29.190000,20493.000000,14510.327843,8070582606353914588,null,0,1,1
25,125,5.004565,Normal,32.54,32.540000,20821.000000,14045.614777,1316512845630751011,null,0,1,1
26,130,5.003443,Normal,31.17,31.170000,20516.000000,14120.966336,6224773234487172582,null,0,1,1
27,135,5.003686,Normal,29.19,29.190000,20493.000000,14510.327843,1428859467038409942,null,0,1,1
28,140,5.004004,Normal,29.19,29.190000,20493.000000,14510.327843,16098788593418341054,null,0,1,1
29,145,5.028465,Normal,43.92,43.920000,24622.000000,13807.334978,5401755028806175837,null,0,1,1
30,150,5.003264,Normal,41.8,41.800000,23799.000000,13849.948269,629013182159334562,null,0,1,1
31,155,5.002572,Normal,42.78,42.780000,24613.000000,14084.619235,2477160995733130774,null,0,1,1
32,160,5.003613,Normal,36.26,36.260000,21868.000000,13939.584565,17949681873243594186,null,0,1,1
33,165,5.003620,Normal,29.19,29.190000,20493.000000,14510.327843,10745163233700657340,null,0,1,1
34,170,5.004264,Normal,40.5,40.500000,23606.000000,14045.395590,11970539368218835691,null,0,1,1
35,175,5.003066,Normal,29.3,29.300000,20524.000000,14510.335557,13313522507651299289,null,0,1,1
36,180,5.003184,Normal,30.01,30.010000,20177.000000,14121.789863,11172104058834074701,null,0,1,1
37,185,5.003204,Normal,32.5,32.500000,21228.000000,14328.053553,2555570961015711039,null,0,1,1
38,190,5.003225,Normal,31.25,31.250000,21228.000000,14593.189555,9779855713068116757,null,0,1,1
39,195,5.030191,Normal,29.51,29.510000,20669.000000,14569.719450,4368017733749889407,null,0,1,1
40,200,5.003448,Normal,35.7,35.700000,20804.000000,13376.472267,1303229917140473810,null,0,1,1
41,205,5.003637,Normal,29.19,29.190000,20493.000000,14510.327843,10544193872663886312,null,0,1,1
42,210,5.003729,Normal,29.19,29.190000,20493.000000,14510.327843,12494024488977351661,null,0,1,1
43,215,5.003656,Normal,29.19,29.190000,20493.000000,14510.327843,9364381588202430815,null,0,1,1
44,220,5.003686,Normal,29.19,29.190000,20493.000000,14510.327843,2533504509079549173,null,0,1,1
45,225,5.003660,Normal,29.19,29.190000,20493.000000,14510.327843,4373048027787326909,null,0,1,1
46,230,5.003646,Normal,29.19,29.190000,20493.000000,14510.327843,9809458527113051459,null,0,1,1
47,235,5.003974,Normal,29.19,29.190000,20493.000000,14510.327843,18309892874711841856,null,0,1,1
48,240,5.004126,Normal,29.19,29.190000,20493.000000,14510.327843,6057300728062867026,null,0,1,1
49,245,5.003670,Normal,29.19,29.190000,20493.000000,14510.327843,197112328581493911,null,0,1,1
50,250,5.003636,Normal,29.19,29.190000,20493.000000,14510.327843,15129079819677743547,null,0,1,1
51,255,5.003625,Normal,29.19,29.190000,20493.000000,14510.327843,12051987540156913581,null,0,1,1
52,261,5.002996,Normal,27.45,27.450000,20379.000000,14785.584017,13320850065426317647,null,0,1,1
53,266,5.003233,Normal,27.43,27.430000,20173.000000,14640.115609,18001940544375999308,null,0,2,0
54,271,5.003516,Normal,33.7,33.700000,21228.000000,14074.429735,29238259160980598,null,0,2,0
55,276,5.003191,Normal,27.43,27.430000,20173.000000,14640.115609,16763156591608549155,null,0,2,0
56,281,5.005417,Normal,32.26,32.260000,21228.000000,14379.749241,16229580409324509209,null,0,2,0
57,286,5.002837,Normal,43.79,43.790000,24636.000000,13848.501389,6796380157006977020,null,0,2,0
58,291,5.003443,Normal,33.7,33.700000,21228.000000,14074.429735,2046369265449911507,null,0,2,0
59,296,5.003206,Normal,27.43,27.430000,20173.000000,14640.115609,6330107889994875245,null,0,2,1
60,301,5.003249,Normal,27.43,27.430000,20173.000000,14640.115609,6407447435897620175,null,0,2,1
61,306,5.003259,Normal,27.43,27.430000,20173.000000,14640.115609,18120437607057601745,null,0,2,1
62,311,5.003343,Normal,27.43,27.430000,20173.000000,14640.115609,15809771530354996298,null,0,2,1
63,316,5.003239,Normal,27.43,27.430000,20173.000000,14640.115609,4232164333938122240,null,0,2,1
64,321,5.003226,Normal,27.43,27.430000,20173.000000,14640.115609,16255129128706941502,null,0,2,1
65,326,5.003224,Normal,27.43,27.430000,20173.000000,14640.115609,320543774083997403,null,0,2,1
66,331,5.003288,Normal,27.43,27.430000,20173.000000,14640.115609,1125155899551475438,null,0,2,1
67,336,5.003510,Normal,29.8,29.800000,21228.000000,14902.018717,5322163298122624001,null,0,2,1
68,341,5.004357,Normal,28.94,28.940000,21228.000000,15083.630074,7532434798912360929,null,0,2,1
69,346,5.004652,Normal,38.96,38.960000,20802.000000,12696.572683,11197704903693305652,null,0,2,1
70,351,5.002735,Normal,24.24,24.240000,19934.000000,15101.277460,14812195628224470218,null,0,2,1
71,356,5.002818,Normal,24.24,24.240000,19934.000000,15101.277460,8552655557661743242,null,0,3,0
72,361,5.004690,Normal,43.96,43.960000,24636.000000,13804.910538,10957439835549623998,null,0,3,0
73,366,5.003011,Normal,24.86,24.860000,19713.000000,14812.768620,9560671945029144591,null,0,3,0
74,371,5.005305,Normal,27.38,27.380000,20222.000000,14685.673484,8099748161306301712,null,0,3,0
75,376,5.004038,Normal,27.28,27.280000,20247.000000,14723.730296,8299083065395128586,null,0,3,0
76,381,5.002806,Normal,29.84,29.840000,20831.000000,14614.805400,7763262094951440826,null,0,3,0
77,386,5.003247,Normal,24.24,24.240000,19934.000000,15101.277460,12167477181573149238,null,0,3,0
78,391,5.003974,Normal,29.82,29.820000,20529.000000,14406.956825,6627795067415535128,null,0,3,0
79,396,5.002720,Normal,24.24,24.240000,19934.000000,15101.277460,15939174226878693689,null,0,3,0
80,401,5.003440,Normal,27.08,27.080000,20421.000000,14890.533024,6272064290393990672,null,0,3,0
81,406,5.002861,Normal,24.24,24.240000,19934.000000,15101.277460,12735267069325800577,null,0,3,0
82,411,5.003274,Normal,27.43,27.430000,20173.000000,14640.115609,3305495494447631046,null,0,3,0
83,416,5.003343,Normal,27.43,27.430000,20173.000000,14640.115609,2007215147886096079,null,0,3,0
84,421,5.003428,Normal,28.56,28.560000,20935.000000,14955.284778,13885106465404693273,null,0,3,0
85,426,5.003037,Normal,24.73,24.730000,19968.000000,15029.803878,6556210344569308388,null,0,3,0
86,431,5.003372,Normal,27.9,27.900000,20246.000000,14597.761201,4553827396875548246,null,0,3,1
87,436,5.003993,Normal,25.61,25.610000,20273.000000,15081.665804,14384687752594654517,null,0,3,1
88,441,5.002955,Normal,25.61,25.610000,19868.000000,14779.287924,14487195361385574852,null,0,3,1
89,446,5.016326,Normal,29.66,29.660000,20498.000000,14418.318035,11349178206011826256,null,0,3,1
90,451,5.002793,Normal,24.24,24.240000,19934.000000,15101.277460,16616827615327198949,null,0,3,1
91,456,5.003766,Normal,33.89,33.890000,20718.000000,13696.000000,14902047429478724851,null,0,3,1
92,461,5.002748,Normal,24.24,24.240000,19934.000000,15101.277460,14311311210426167570,null,0,3,1
93,466,5.002723,Normal,24.24,24.240000,19934.000000,15101.277460,5006503666742707454,null,0,3,1
94,471,5.003964,Normal,24.24,24.240000,19934.000000,15101.277460,10760896041979417265,null,0,3,1
95,476,5.003198,Normal,24.24,24.240000,19934.000000,15101.277460,2383257146331944699,null,0,3,1
96,481,5.002775,Normal,24.24,24.240000,19934.000000,15101.277460,4708407221062080151,null,0,3,1
97,486,5.003364,Normal,24.24,24.240000,19934.000000,15101.277460,3782896424190096735,null,0,3,1
98,491,5.002716,Normal,24.24,24.240000,19934.000000,15101.277460,15426933994955427475,null,0,3,1
99,496,5.003672,Normal,26.11,26.110000,20148.000000,14887.399936,15017281572013802996,null,0,3,1
100,501,5.006548,Normal,27.74,27.740000,20325.000000,14687.276145,18299066050590806894,null,0,3,1
101,506,5.003220,Normal,27.79,27.790000,21089.000000,15229.109808,6068354627659338818,null,0,3,1
102,511,5.003397,Normal,26.03,26.030000,20600.000000,15237.871714,10493470785416368087,null,0,3,1
103,516,5.003013,Normal,24.34,24.340000,19957.000000,15100.334073,12342759686690580361,null,0,3,1
104,521,5.002856,Normal,27.85,27.850000,20926.000000,15099.141981,18041639683229578888,null,0,3,1
105,526,5.003783,Normal,28.12,28.120000,21005.000000,15099.141981,1537206934852232436,null,0,3,1
106,531,5.003781,Normal,28.12,28.120000,21005.000000,15099.141981,14154417211846795848,null,0,3,1
107,536,5.002714,Normal,24.52,24.520000,20021.000000,15111.422907,281735052396233677,null,0,3,1
108,541,5.003373,Normal,24.2,24.200000,20015.000000,15171.058677,2665256314261674102,null,0,3,1
109,547,5.002909,Normal,24.94,24.940000,20249.000000,15199.251150,12693398566224739770,null,0,4,0
110,552,5.003208,Normal,24.2,24.200000,20015.000000,15171.058677,11310740308190007761,null,0,4,0
111,557,5.003093,Normal,24.1,24.100000,19880.000000,15088.926427,8918437417111297241,null,0,4,0
112,562,5.003018,Normal,29.86,29.860000,20032.000000,14050.657037,4954597786889508869,null,0,4,0
113,567,5.002891,Normal,27.62,27.620000,20476.000000,14819.569592,13835241996199433161,null,0,4,0
114,572,5.004217,Normal,28.99,28.990000,19787.000000,14050.657037,10501496801921190452,null,0,4,0
115,577,5.005617,Normal,24.53,24.530000,20021.000000,15109.214552,15267877150308678720,null,0,4,0
116,582,5.002853,Normal,25.29,25.290000,20288.000000,15156.170145,16386832174145769563,null,0,4,0
117,587,5.003213,Normal,24.1,24.100000,19880.000000,15088.926427,13767913871286678878,null,0,4,0
118,592,5.003243,Normal,28.99,28.990000,19787.000000,14050.657037,12562975091608474492,null,0,4,0
119,597,5.002931,Normal,24.1,24.100000,19880.000000,15088.926427,1478421057196201631,null,0,4,0
120,602,5.003206,Normal,24.1,24.100000,19880.000000,15088.926427,15583385453637803910,null,0,4,0
121,607,5.002810,Normal,28.4,28.400000,20504.000000,14680.927327,7670719138057759415,null,0,4,0
122,612,5.003264,Normal,25.61,25.610000,20321.000000,15117.695937,7888265861821840272,null,0,4,0
123,617,5.001943,Normal,30.45,30.450000,21823.000000,15177.902319,12753068720313228830,null,0,4,0
124,622,5.002853,Normal,32.9,32.900000,20536.000000,13780.186687,5016618974095878193,null,0,4,0
125,627,5.002951,Normal,24.1,24.100000,19880.000000,15088.926427,3756099875335406636,null,0,4,0
126,632,5.002780,Normal,28.08,28.080000,20912.000000,15040.727091,14836214518727424819,null,0,4,0
127,637,5.006969,Normal,26.56,26.560000,20532.000000,15078.956358,17826880447446066293,null,0,4,0
128,642,5.003110,Normal,28.43,28.430000,20912.000000,14965.919494,7466930163865186498,null,0,4,0
129,647,5.002859,Normal,31.47,31.470000,20693.000000,14180.991270,11986816865454030875,null,0,4,0
130,652,5.002855,Normal,24.1,24.100000,19880.000000,15088.926427,13087504270860854966,null,0,4,0
131,657,5.003721,Normal,29.1,29.100000,20765.000000,14722.425935,8689049327446362774,null,0,4,0
132,662,5.002940,Normal,30.63,30.630000,20912.000000,14507.307552,18072053088861908632,null,0,4,0
133,667,5.002741,Normal,23.57,23.570000,19880.000000,15193.517011,10143554638114072511,null,0,4,0
134,672,5.003265,Normal,24.67,24.670000,20288.000000,15283.674900,11135104309950015672,null,0,4,0
135,677,5.003348,Normal,26.89,26.890000,20246.000000,14800.910244,7023530232975942409,null,0,4,0
136,682,5.003341,Normal,27.04,27.040000,20912.000000,15256.956768,15904736245336608262,null,0,4,0
137,687,5.005633,Normal,30.92,30.920000,19959.000000,13787.168616,953726692480293699,null,0,4,1
138,692,5.004245,Normal,23.52,23.520000,19880.000000,15204.208209,3954763350887423453,null,0,4,1
139,697,5.002830,Normal,25.9,25.900000,20446.000000,15149.511913,10366153474643790936,null,0,5,0
140,702,5.003150,Normal,24.68,24.680000,20348.000000,15326.167739,2784109923895850212,null,0,5,0
141,707,5.002977,Normal,24.1,24.100000,19880.000000,15088.926427,5146839860014745696,null,0,5,0
142,712,5.009266,Normal,39.11,39.110000,20362.000000,12398.785679,6095021428027718678,null,0,5,0
143,717,5.003529,Normal,23.52,23.520000,19880.000000,15204.208209,2137114022803769643,null,0,5,0
144,722,5.002933,Normal,27.28,27.280000,20912.000000,15206.784807,12130010107925459457,null,0,5,0
145,727,5.003217,Normal,29.02,29.020000,20625.000000,14640.588548,11709061226277682271,null,0,5,0
146,732,5.003381,Normal,26.89,26.890000,20246.000000,14800.910244,5394212089636618158,null,0,5,0
147,737,5.003524,Normal,22.91,22.910000,19779.000000,15246.938552,16362428514008157730,null,0,5,0
148,742,5.002900,Normal,29.16,29.160000,19707.000000,13960.416758,3174307978049488478,null,0,5,1
149,747,5.002790,Normal,22.04,22.040000,19787.000000,15425.694921,5761358179449723453,null,0,5,1
150,753,5.004449,Normal,25.63,25.630000,20583.000000,15307.367746,12978619201620856441,null,0,6,0
151,758,5.002895,Normal,24.86,24.860000,20315.000000,15264.898861,13262684762095751820,null,0,6,0
152,763,5.003029,Normal,23.62,23.620000,20246.000000,15463.322513,2287893053576510950,null,0,6,0
153,768,5.003556,Normal,24.21,24.210000,20141.000000,15265.428418,17900542900135358238,null,0,6,0
154,773,5.003123,Normal,25.56,25.560000,20467.000000,15235.017490,15767442979292163438,null,0,6,0
155,778,5.002978,Normal,26.57,26.570000,20862.000000,15319.491717,9718271344286782774,null,0,6,0
156,783,5.003101,Normal,22.16,22.160000,20272.000000,15779.363968,17665347469058583657,null,0,6,0
157,788,5.004047,Normal,25.63,25.630000,20583.000000,15307.367746,8835322247092050994,null,0,6,0
158,793,5.004081,Normal,38.97,38.970000,22485.000000,13723.484493,3294141110465408368,null,0,6,0
159,798,5.003022,Normal,22.04,22.040000,19787.000000,15425.694921,1887797090827470502,null,0,6,1
160,803,5.002826,Normal,22.04,22.040000,19787.000000,15425.694921,13585023742910279992,null,0,6,1
161,808,5.002982,Normal,22.04,22.040000,19787.000000,15425.694921,10187541532518548209,null,0,6,1
162,813,5.002951,Normal,22.04,22.040000,19787.000000,15425.694921,7978273455103904566,null,0,6,1
163,818,5.002918,Normal,22.04,22.040000,19787.000000,15425.694921,5233468007135275741,null,0,6,1
164,823,5.002781,Normal,22.04,22.040000,19787.000000,15425.694921,11447847254143164231,null,0,6,1
165,828,5.003013,Normal,22.04,22.040000,19787.000000,15425.694921,6979869098531226264,null,0,6,1
166,833,5.002897,Normal,22.04,22.040000,19787.000000,15425.694921,4344519764693529920,null,0,6,1
167,838,5.002885,Normal,22.04,22.040000,19787.000000,15425.694921,4064811566658388755,null,0,6,1
168,843,5.008333,Normal,22.04,22.040000,19787.000000,15425.694921,1314526826179447021,null,0,6,1
169,848,5.003825,Normal,22.04,22.040000,19787.000000,15425.694921,84613990760088452,null,0,6,1
170,853,5.006718,Normal,22.04,22.040000,19787.000000,15425.694921,16322983802376665685,null,0,6,1
171,858,5.002871,Normal,22.04,22.040000,19787.000000,15425.694921,2987758295833507595,null,0,6,1
172,863,5.003832,Normal,22.04,22.040000,19787.000000,15425.694921,13993482030624958092,null,0,6,1
173,868,5.002836,Normal,22.04,22.040000,19787.000000,15425.694921,14055507856942036078,null,0,6,1
174,873,5.003440,Normal,22.04,22.040000,19787.000000,15425.694921,1099495167177165788,null,0,6,1
175,878,5.002918,Normal,22.04,22.040000,19787.000000,15425.694921,6120626994748442423,null,0,6,1
176,883,5.003830,Normal,22.04,22.040000,19787.000000,15425.694921,11879241309110582746,null,0,6,1
177,888,5.002822,Normal,22.04,22.040000,19787.000000,15425.694921,17280121813039466016,null,0,6,1
178,893,5.003520,Normal,22.04,22.040000,19787.000000,15425.694921,9205611090893500050,null,0,6,1
179,898,5.002850,Normal,22.04,22.040000,19787.000000,15425.694921,1263732300680046872,null,0,6,1
180,903,5.005761,Normal,22.04,22.040000,19787.000000,15425.694921,4451754203400290383,null,0,6,1
181,908,5.003732,Normal,22.04,22.040000,19787.000000,15425.694921,6100440649497465889,null,0,6,1
182,913,5.002854,Normal,22.04,22.040000,19787.000000,15425.694921,14047026255913872473,null,0,6,1
183,918,5.005084,Normal,22.04,22.040000,19787.000000,15425.694921,11874613787579429236,null,0,6,1
184,923,5.002954,Normal,26.57,26.570000,20862.000000,15319.491717,1905413746409587540,null,0,6,1
185,928,5.002770,Normal,22.04,22.040000,19787.000000,15425.694921,16892130888039130370,null,0,6,1
186,933,5.007472,Normal,22.04,22.040000,19787.000000,15425.694921,7737997288969182453,null,0,6,1
187,938,5.002836,Normal,22.04,22.040000,19787.000000,15425.694921,2545347135073901343,null,0,6,1
188,943,5.007528,Normal,22.04,22.040000,19787.000000,15425.694921,4380124348497126726,null,0,6,1
189,948,5.002850,Normal,22.04,22.040000,19787.000000,15425.694921,11548758786690788552,null,0,6,1
190,953,5.003201,Normal,22.04,22.040000,19787.000000,15425.694921,7253957866094529170,null,0,6,1
191,958,5.003041,Normal,23.49,23.490000,20246.000000,15490.578109,7371845571500287819,null,0,7,0
192,963,5.002940,Normal,22.04,22.040000,19787.000000,15425.694921,11874613787579429236,null,0,7,0
193,968,5.002855,Normal,22.16,22.160000,20272.000000,15779.363968,17665347469058583657,null,0,7,0
194,973,5.004523,Normal,22.75,22.750000,20296.000000,15678.198748,5216986275600313485,null,0,7,0
195,978,5.003200,Normal,24.21,24.210000,20141.000000,15265.428418,17900542900135358238,null,0,7,0
196,983,5.002992,Normal,25.63,25.630000,20537.000000,15272.590217,13541975101548887515,null,0,7,0
197,988,5.004323,Normal,25.63,25.630000,20583.000000,15307.367746,8835322247092050994,null,0,7,0
198,993,5.003291,Normal,52.86,52.860000,29232.000000,13780.003517,7482409305351520262,null,0,7,0
199,998,5.003158,Normal,23.62,23.620000,20125.000000,15370.626482,240837361706698913,null,0,7,0
200,1003,5.006459,Normal,22.04,22.040000,19787.000000,15425.694921,5653814544386258721,null,0,7,1
201,1008,5.002969,Normal,25.4,25.400000,20825.000000,15534.927115,3287393703853129857,null,0,7,1
202,1013,5.004378,Normal,25.4,25.400000,20825.000000,15534.927115,1897981590382815383,null,0,7,1
203,1018,5.003586,Normal,25.4,25.400000,20825.000000,15534.927115,16313044943023619343,null,0,7,1
204,1024,5.002862,Normal,22.04,22.040000,19787.000000,15425.694921,10417468473695692700,null,0,7,1
205,1029,5.002881,Normal,22.04,22.040000,19787.000000,15425.694921,6121671741673773045,null,0,7,1
206,1034,5.003334,Normal,22.04,22.040000,19787.000000,15425.694921,15119871176201631715,null,0,7,1
207,1039,5.002926,Normal,22.04,22.040000,19787.000000,15425.694921,4464427160962015528,null,0,7,1
208,1044,5.005872,Normal,22.04,22.040000,19787.000000,15425.694921,16510698596234325302,null,0,7,1
209,1049,5.002756,Normal,23.14,23.140000,19999.000000,15371.973634,7443514787223265243,null,0,7,1
210,1054,5.005146,Normal,22.04,22.040000,19787.000000,15425.694921,5894870568120117790,null,0,7,1
211,1059,5.002845,Normal,22.04,22.040000,19787.000000,15425.694921,717691250237816244,null,0,7,1
212,1064,5.003884,Normal,22.04,22.040000,19787.000000,15425.694921,7284381830977645050,null,0,7,1
213,1069,5.002868,Normal,22.04,22.040000,19787.000000,15425.694921,2880677823372481387,null,0,7,1
214,1074,5.008405,Normal,22.04,22.040000,19787.000000,15425.694921,654062371678076765,null,0,7,1
215,1079,5.002879,Normal,22.04,22.040000,19787.000000,15425.694921,15908561737916278716,null,0,7,1
216,1084,5.002886,Normal,22.04,22.040000,19787.000000,15425.694921,9928544024274295796,null,0,7,1
217,1089,5.003150,Normal,22.04,22.040000,19787.000000,15425.694921,8991003827743280985,null,0,7,1
218,1094,5.002828,Normal,22.04,22.040000,19787.000000,15425.694921,8985483205313170821,null,0,7,1
219,1099,5.002889,Normal,22.04,22.040000,19787.000000,15425.694921,17620407516746209404,null,0,7,1
220,1104,5.002920,Normal,22.04,22.040000,19787.000000,15425.694921,15768886852932700474,null,0,7,1
221,1109,5.003576,Normal,25.18,25.180000,20120.000000,15054.038756,1840172218922639528,null,0,7,1
222,1114,5.003798,Normal,40.27,40.270000,23350.000000,13947.214326,3257605436122071949,null,0,7,1
223,1119,5.002809,Normal,22.04,22.040000,19787.000000,15425.694921,645683968414682194,null,0,7,1
224,1124,5.003200,Normal,40.27,40.270000,23350.000000,13947.214326,4879987545049997200,null,0,7,1
225,1129,5.003407,Normal,22.04,22.040000,19787.000000,15425.694921,2833986754771978748,null,0,7,1
226,1134,5.005792,Normal,22.04,22.040000,19787.000000,15425.694921,10005544157920146494,null,0,7,1
227,1139,5.002939,Normal,24.86,24.860000,20315.000000,15264.898861,12012529699245620092,null,0,8,0
228,1144,5.003081,Normal,22.04,22.040000,19787.000000,15425.694921,645683968414682194,null,0,8,0
229,1149,5.003067,Normal,23.79,23.790000,20155.000000,15360.345549,14653349572508069464,null,0,8,0
230,1154,5.004132,Normal,29.94,29.940000,20572.000000,14412.368547,15583230266352150846,null,0,8,0
231,1159,5.002983,Normal,25.25,25.250000,20613.000000,15408.252493,5211609038624397856,null,0,8,0
232,1164,5.003486,Normal,27.14,27.140000,20912.000000,15237.288664,4297171310298813760,null,0,8,0
233,1169,5.009990,Normal,32.27,32.270000,20362.000000,13790.625697,126927166064286063,null,0,8,0
234,1174,5.003037,Normal,22.04,22.040000,19787.000000,15425.694921,17175066722929044410,null,0,8,0
235,1179,5.003675,Normal,30.82,30.820000,20833.000000,14412.368547,8474517995736947205,null,0,8,0
236,1184,5.003082,Normal,23.09,23.090000,19855.000000,15271.458781,11249772015063244578,null,0,8,1
237,1189,5.002848,Normal,33.19,33.190000,20912.000000,13970.728526,6200024817946363019,null,0,8,1
238,1194,5.003185,Normal,28.26,28.260000,20563.000000,14750.961007,8630326864417774670,null,0,8,1
239,1199,5.002849,Normal,28.58,28.580000,20739.000000,14812.563741,17210546141516391435,null,0,8,1
240,1204,5.003027,Normal,22.04,22.040000,19787.000000,15425.694921,16377760782896301584,null,0,8,1
241,1209,5.002857,Normal,22.04,22.040000,19787.000000,15425.694921,15344061435982897528,null,0,8,1
242,1214,5.002914,Normal,22.04,22.040000,19787.000000,15425.694921,13491389499784951937,null,0,8,1
243,1219,5.003093,Normal,22.04,22.040000,19787.000000,15425.694921,14090071342895825595,null,0,8,1
244,1224,5.002902,Normal,22.04,22.040000,19787.000000,15425.694921,656298711997654106,null,0,8,1
245,1229,5.002908,Normal,22.04,22.040000,19787.000000,15425.694921,16229560401631828170,null,0,8,1
246,1234,5.002932,Normal,25.97,25.970000,20585.000000,15239.391174,10503047615688885708,null,0,8,1
247,1239,5.003921,Normal,26.63,26.630000,20839.000000,15290.397586,4154197745556337191,null,0,8,1
248,1244,5.002844,Normal,22.04,22.040000,19787.000000,15425.694921,122533477640754199,null,0,8,1
249,1249,5.003077,Normal,22.04,22.040000,19787.000000,15425.694921,12260311599478700094,null,0,8,1
250,1254,5.003053,Normal,22.04,22.040000,19787.000000,15425.694921,17581543387354966042,null,0,8,1
251,1259,5.002872,Normal,22.04,22.040000,19787.000000,15425.694921,8934890238070863807,null,0,8,1
252,1264,5.003085,Normal,22.04,22.040000,19787.000000,15425.694921,9382097278442373733,null,0,8,1
253,1269,5.002890,Normal,22.04,22.040000,19787.000000,15425.694921,2544199800901347647,null,0,8,1
254,1274,5.002991,Normal,22.04,22.040000,19787.000000,15425.694921,14737192983020241025,null,0,8,1
255,1279,5.002797,Normal,22.04,22.040000,19787.000000,15425.694921,13547520792095769043,null,0,8,1
256,1284,5.002981,Normal,22.04,22.040000,19787.000000,15425.694921,17250698476420066863,null,0,8,1
257,1289,5.002807,Normal,22.04,22.040000,19787.000000,15425.694921,14317384461663083550,null,0,8,1
258,1294,5.002821,Normal,22.04,22.040000,19787.000000,15425.694921,3014868865502561280,null,0,8,1
259,1299,5.002815,Normal,22.04,22.040000,19787.000000,15425.694921,14961650160057070904,null,0,8,1
260,1304,5.002838,Normal,22.04,22.040000,19787.000000,15425.694921,17834841614823220497,null,0,8,1
261,1309,5.003037,Normal,22.04,22.040000,19787.000000,15425.694921,10120809381347444837,null,0,8,1
262,1314,5.002869,Normal,22.04,22.040000,19787.000000,15425.694921,16532211961810110791,null,0,8,1
263,1319,5.002794,Normal,22.04,22.040000,19787.000000,15425.694921,15376986581946090623,null,0,8,1
264,1324,5.002891,Normal,22.04,22.040000,19787.000000,15425.694921,1240219909405404242,null,0,8,1
265,1326,1.150668,Normal,34.08,34.080000,20912.000000,13786.127211,9154801616484660318,null,0,8,1
266,1331,5.003093,Normal,27.93,27.930000,20912.000000,15071.361856,4041214106631961609,null,0,9,0
267,1336,5.002800,Normal,22.04,22.040000,19787.000000,15425.694921,14961650160057070904,null,0,9,0
268,1341,5.003101,Normal,38.42,38.420000,22519.000000,13867.126988,14281509449337025770,null,0,9,0
269,1346,5.002867,Normal,22.04,22.040000,19787.000000,15425.694921,6504006809391911947,null,0,9,0
270,1351,5.004023,Normal,25.63,25.630000,20583.000000,15307.367746,8835322247092050994,null,0,9,0
271,1356,5.003393,Normal,28.55,28.550000,19711.000000,14083.528123,16679110268141158077,null,0,9,0
272,1361,5.003097,Normal,22.04,22.040000,19787.000000,15425.694921,2873168559746392733,null,0,9,0
273,1366,5.003237,Normal,30.65,30.650000,20191.000000,14003.126549,3633999641583906104,null,0,9,0
274,1371,5.003040,Normal,25.56,25.560000,20514.000000,15269.655559,4195433606716281598,null,0,9,0
275,1376,5.002825,Normal,40.27,40.270000,23350.000000,13947.214326,4879987545049997200,null,0,9,0
