EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,413,5.023809,Normal,28.31,28.310000,6826.000000,4893.326704,8452372185151329062,null,0,2,1
81,418,5.024320,Normal,28.25,28.250000,6826.000000,4897.508536,14729750689465324207,null,0,2,1
82,423,5.022682,Normal,27.58,27.580000,6757.999998,4894.227593,7202122848069318626,null,0,2,1
83,428,5.015968,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,3,0
84,433,5.016436,Normal,28.28,28.280000,6825.999998,4895.736897,4124120145789732392,null,0,3,0
85,439,5.018616,Normal,28.28,28.280000,6825.999998,4895.736897,8673416795417157643,null,0,3,0
86,444,5.014353,Normal,28.28,28.280000,6825.999998,4895.736897,17112101458031088349,null,0,3,0
87,449,5.020967,Normal,28.28,28.280000,6825.999998,4895.736897,8559853946551175457,null,0,3,0
88,454,5.017576,Normal,28.28,28.280000,6825.999998,4895.736897,9769637927506377539,null,0,3,0
89,459,5.015732,Normal,28.26,28.260000,6825.999998,4897.085680,9705610908719943027,null,0,3,0
90,465,5.016092,Normal,28.26,28.260000,6825.999998,4897.085680,14934201631183193721,null,0,3,0
91,470,5.016191,Normal,28.3,28.300000,6825.999999,4893.911249,3294735163888848545,null,0,3,0
92,475,5.033865,Normal,39.06,39.060000,6825.999995,4159.624719,2233948452641725458,null,0,3,0
93,480,5.019698,Normal,27.58,27.580000,6757.999998,4894.227593,16405633429723514838,null,0,3,1
94,485,5.021907,Normal,27.58,27.580000,6757.999998,4894.227593,10416519244387056282,null,0,3,1
95,490,5.020272,Normal,27.58,27.580000,6757.999998,4894.227593,16585040325153897334,null,0,3,1
96,496,5.015435,Normal,1.79769e+308,,,4897.226626,9787737550303252405,null,0,3,1
97,501,5.019874,Normal,27.55,27.550000,6757.999998,4896.502385,1282343279465488556,null,0,3,1
98,506,5.016632,Normal,28.26,28.260000,6825.999998,4897.085680,4734643893423532876,null,0,4,0
99,511,5.024225,Normal,28.26,28.260000,6825.999998,4897.085680,17911228569020860472,null,0,4,0
100,516,5.023328,Normal,28.31,28.310000,6825.999998,4893.536258,14829803809029173034,null,0,4,0
101,521,5.022397,Normal,27.55,27.550000,6757.999997,4896.213962,9905106418465482556,null,0,4,0
102,527,5.023378,Normal,27.55,27.550000,6757.999997,4896.213962,2771389096654720762,null,0,4,0
103,532,5.022901,Normal,27.55,27.550000,6757.999997,4896.213962,8274383230820475923,null,0,4,0
104,537,5.021927,Normal,27.55,27.550000,6757.999997,4896.213962,4081996419775564083,null,0,4,0
105,542,5.016934,Normal,29.27,29.270000,6757.999997,4779.695834,3218432597043739367,null,0,4,0
106,547,5.021826,Normal,27.62,27.620000,6757.999996,4891.649359,10369343200537602831,null,0,4,0
107,552,5.014989,Normal,1.79769e+308,,,4907.093750,4438205599406713884,null,0,4,0
108,558,5.019489,Normal,27.55,27.550000,6757.999997,4896.213962,7460850149740781419,null,0,4,0
109,563,5.015688,Normal,27.55,27.550000,6757.999997,4896.213962,3216548824888577373,null,0,4,0
110,568,5.019486,Normal,27.47,27.470000,6757.999998,4901.369973,5087580780492181806,null,0,4,0
111,573,5.021934,Normal,27.47,27.470000,6758.000000,4901.561249,2372505908188057135,null,0,4,0
112,578,5.018856,Normal,27.47,27.470000,6757.999998,4901.369973,4885294566629026278,null,0,4,0
113,583,5.019448,Normal,27.47,27.470000,6757.999998,4901.369973,11323692869311661582,null,0,4,0
114,589,5.019382,Normal,27.47,27.470000,6757.999998,4901.369973,12963729919165306196,null,0,4,0
115,594,5.019363,Normal,27.47,27.470000,6757.999998,4901.369973,5857256117078480139,null,0,4,0
116,599,5.019879,Normal,27.47,27.470000,6757.999998,4901.369973,4458611533143838155,null,0,4,0
117,604,5.019325,Normal,27.47,27.470000,6757.999998,4901.369973,16041427131244531524,null,0,4,0
118,609,5.021392,Normal,27.47,27.470000,6758.000000,4901.561249,18270516158981204548,null,0,4,0
119,614,5.021625,Normal,35.48,35.480000,7596.000000,4900.645928,4374976422245344739,null,0,4,1
120,620,5.017523,Normal,28.6,28.600000,6856.000000,4895.433674,8940759501709500899,null,0,4,1
121,625,5.017662,Normal,27.94,27.940000,6757.999998,4869.577541,4440635659549085896,null,0,4,1
122,630,5.023337,Normal,28.48,28.480000,6852.000000,4900.812239,17021076526093773859,null,0,4,1
123,635,5.025045,Normal,34.32,34.320000,7303.999999,4797.306047,8760720657137460318,null,0,4,1
124,640,5.019624,Normal,27.47,27.470000,6757.999998,4901.369973,8703883124012190587,null,0,4,1
125,645,5.024814,Normal,35.49,35.490000,7152.000000,4613.694563,10403356569783689413,null,0,4,1
126,651,5.015137,Normal,28.98,28.980000,6899.999998,4900.560660,11758885661233989844,null,0,4,1
127,656,5.014788,Normal,1.79769e+308,,,3934.000000,4224094553289965441,null,0,4,1
128,661,5.015097,Normal,1.79769e+308,,,4733.147759,10898354867993145421,null,0,4,1
129,666,5.013714,Normal,1.79769e+308,,,3934.000000,10967197465434474420,null,0,4,1
130,671,5.017188,Normal,29.23,29.230000,6757.999999,4782.571261,3082568567223458696,null,0,4,1
131,676,5.020092,Normal,27.47,27.470000,6757.999998,4901.369973,244160557048317705,null,0,4,1
132,682,5.013982,Normal,27.61,27.610000,6757.999998,4891.991015,9214954895997892522,null,0,4,1
133,687,5.013862,Normal,27.51,27.510000,6757.999998,4898.692267,14924853343313506141,null,0,4,1
134,692,5.013673,Normal,27.78,27.780000,6757.999996,4880.948999,6277424006389489539,null,0,4,1
135,697,5.018222,Normal,27.47,27.470000,6757.999998,4901.369973,6698002832626350537,null,0,4,1
136,702,5.020775,Normal,29.52,29.520000,6954.000000,4901.128779,2103867508897969392,null,0,4,1
137,707,5.023754,Normal,32.26,32.260000,7233.999997,4900.323074,8822315677370556053,null,0,4,1
138,712,5.018474,Normal,28.76,28.760000,6881.999999,4902.667259,16818272342985784411,null,0,4,1
139,718,5.020046,Normal,27.48,27.480000,6757.999997,4901.072803,14533052832668279904,null,0,4,1
140,723,5.017600,Normal,27.47,27.470000,6757.999998,4901.369973,637293484832566499,null,0,4,1
141,728,5.019844,Normal,27.47,27.470000,6757.999998,4901.369973,10695947083219860612,null,0,4,1
142,733,5.035170,Normal,34.4,34.400000,6757.999997,4433.193622,8333530254092881687,null,0,4,1
143,738,5.021204,Normal,28.24,28.240000,6757.999999,4849.839515,16071374265521195689,null,0,4,1
144,743,5.020071,Normal,27.54,27.540000,6757.999998,4897.024107,4866357543191129090,null,0,4,1
145,749,5.016088,Normal,27.74,27.740000,6757.999999,4883.475118,5625236790773489224,null,0,4,1
146,754,5.017290,Normal,28.3,28.300000,6757.999998,4845.461256,4169747808209551710,null,0,4,1
147,759,5.020063,Normal,27.47,27.470000,6757.999998,4901.369973,8014028349841851836,null,0,4,1
148,764,5.021824,Normal,27.47,27.470000,6757.999998,4901.369973,15182959769263971557,null,0,4,1
149,769,5.020045,Normal,27.47,27.470000,6757.999998,4901.369973,3231080817500488956,null,0,4,1
150,774,5.021790,Normal,27.47,27.470000,6757.999998,4901.369973,1688412988617911819,null,0,4,1
151,780,5.021001,Normal,27.47,27.470000,6757.999998,4901.369973,9467530329230608145,null,0,4,1
152,785,5.022035,Normal,27.47,27.470000,6757.999998,4901.369973,14572089709150139694,null,0,4,1
153,790,5.019434,Normal,27.47,27.470000,6757.999998,4901.369973,9251908451802732188,null,0,4,1
154,795,5.022140,Normal,27.47,27.470000,6757.999998,4901.369973,14961665443849866030,null,0,4,1
155,800,5.024151,Normal,27.47,27.470000,6757.999998,4901.369973,5591701082397944212,null,0,4,1
156,805,5.022993,Normal,27.47,27.470000,6757.999998,4901.369973,17891551803583785892,null,0,4,1
157,811,5.021764,Normal,27.47,27.470000,6757.999998,4901.369973,11304017979856479921,null,0,4,1
158,816,5.021843,Normal,27.47,27.470000,6757.999998,4901.369973,3282423174684946992,null,0,4,1
159,821,5.021018,Normal,27.47,27.470000,6757.999998,4901.369973,4119498688616185504,null,0,5,0
160,826,5.020744,Normal,28.26,28.260000,6825.999998,4896.639334,12696849090134844569,null,0,5,0
161,831,5.019694,Normal,27.47,27.470000,6757.999998,4901.369973,14697525210992489225,null,0,5,0
162,837,5.017604,Normal,27.71,27.710000,6758.000000,4885.405296,7736938873215639067,null,0,5,0
163,842,5.022946,Normal,27.55,27.550000,6757.999997,4896.213962,10732564000274622886,null,0,5,0
164,847,5.022875,Normal,35.49,35.490000,7152.000000,4613.694563,10403356569783689413,null,0,5,0
165,852,5.023200,Normal,27.55,27.550000,6757.999997,4896.213962,10116435438567880819,null,0,5,0
166,857,5.023414,Normal,27.47,27.470000,6757.999998,4901.369973,1430636486391874945,null,0,5,0
167,862,5.016174,Normal,27.52,27.520000,6757.999996,4897.905152,2660113739144765917,null,0,5,0
168,868,5.028409,Normal,34.78,34.780000,6758.000000,4407.386534,17208171069492601679,null,0,5,0
169,873,5.019542,Normal,27.47,27.470000,6757.999998,4901.369973,12963729919165306196,null,0,5,0
170,878,5.022118,Normal,27.47,27.470000,6757.999998,4901.369973,1943098768593017300,null,0,5,0
171,883,5.023045,Normal,27.55,27.550000,6757.999997,4896.213962,7460850149740781419,null,0,5,0
172,888,5.023434,Normal,27.55,27.550000,6757.999997,4896.213962,17281539563634706264,null,0,5,0
173,893,5.021975,Normal,27.47,27.470000,6757.999998,4901.369973,16784320502293993945,null,0,5,0
174,899,5.025490,Normal,27.55,27.550000,6757.999998,4895.940110,13276596828223742387,null,0,5,0
175,904,5.020160,Normal,28.26,28.260000,6825.999998,4896.639334,7224229616612637511,null,0,5,0
176,909,5.033908,Normal,1.79769e+308,,,4901.948206,3294771131929734352,null,0,5,0
177,914,5.018294,Normal,29.32,29.320000,6936.000000,4902.613523,5594743505478132114,null,0,5,1
178,919,5.020388,Normal,27.47,27.470000,6757.999998,4901.369973,8976507367994765763,null,0,5,1
179,924,5.020289,Normal,27.47,27.470000,6757.999998,4901.369973,10536657568004218661,null,0,5,1
180,930,5.019649,Normal,27.47,27.470000,6757.999998,4901.369973,14767865771710268162,null,0,5,1
181,935,5.019136,Normal,27.47,27.470000,6757.999998,4901.369973,9083065596506444274,null,0,5,1
182,940,5.019402,Normal,27.47,27.470000,6757.999998,4901.369973,8947575135230855695,null,0,5,1
183,945,5.014146,Normal,29.77,29.770000,6974.000000,4897.882597,5252951054896528257,null,0,5,1
184,950,5.014112,Normal,31.97,31.970000,7196.000000,4895.081678,1011867066707013964,null,0,5,1
185,955,5.019173,Normal,27.47,27.470000,6757.999998,4901.369973,17945053725079074819,null,0,5,1
186,960,5.014850,Normal,30.66,30.660000,7034.000000,4877.459195,6014978774387971685,null,0,5,1
187,966,5.018409,Normal,27.69,27.690000,6759.999998,4888.137096,1094675457502952799,null,0,5,1
188,971,5.012400,Normal,30.7,30.700000,7034.000000,4874.549578,12217352772937696156,null,0,5,1
189,976,5.020033,Normal,27.47,27.470000,6757.999998,4901.369973,11852293273913921327,null,0,5,1
190,981,5.019676,Normal,27.47,27.470000,6757.999998,4901.369973,12155899162265162998,null,0,5,1
191,986,5.019910,Normal,27.47,27.470000,6757.999998,4901.369973,12977912920028908813,null,0,5,1
192,991,5.019275,Normal,27.47,27.470000,6757.999998,4901.369973,12588939325423613480,null,0,5,1
193,997,5.019482,Normal,27.47,27.470000,6757.999998,4901.369973,2529293447430046472,null,0,5,1
194,1002,5.014173,Normal,28.6,28.600000,6856.000000,4895.433674,541262302113470026,null,0,5,1
195,1007,5.019108,Normal,27.47,27.470000,6757.999998,4901.369973,6795925647173756595,null,0,5,1
196,1012,5.019551,Normal,27.47,27.470000,6757.999998,4901.369973,11190275211126770829,null,0,5,1
197,1017,5.019518,Normal,27.47,27.470000,6757.999998,4901.369973,3206029360921579127,null,0,5,1
198,1022,5.019539,Normal,27.47,27.470000,6757.999998,4901.369973,7459229217984535939,null,0,5,1
199,1028,5.020063,Normal,27.47,27.470000,6757.999998,4901.369973,11314473966072427437,null,0,5,1
200,1033,5.019569,Normal,27.47,27.470000,6757.999998,4901.369973,12563113124028684396,null,0,5,1
201,1038,5.019560,Normal,27.47,27.470000,6757.999998,4901.369973,4946173852216773776,null,0,5,1
202,1043,5.019988,Normal,27.47,27.470000,6757.999998,4901.369973,11976595935296038053,null,0,5,1
203,1048,5.019853,Normal,27.47,27.470000,6757.999998,4901.369973,3339759375217703854,null,0,5,1
204,1053,5.019964,Normal,27.47,27.470000,6757.999998,4901.369973,8103897125829480410,null,0,5,1
205,1059,5.019819,Normal,27.47,27.470000,6757.999998,4901.369973,4253260599287068765,null,0,5,1
206,1064,5.014477,Normal,28.26,28.260000,6825.999998,4896.639334,4235335161258713925,null,0,6,0
207,1069,5.021484,Normal,27.55,27.550000,6757.999997,4896.213962,17281539563634706264,null,0,6,0
208,1074,5.020116,Normal,27.55,27.550000,6757.999997,4896.213962,9905106418465482556,null,0,6,0
209,1079,5.013242,Normal,27.71,27.710000,6758.000000,4885.405296,7736938873215639067,null,0,6,0
210,1085,5.018199,Normal,27.47,27.470000,6757.999998,4901.369973,8636960002843834259,null,0,6,0
211,1090,5.020454,Normal,27.47,27.470000,6757.999998,4901.369973,16438839619949969093,null,0,6,0
212,1095,5.020315,Normal,27.55,27.550000,6757.999997,4896.213962,12678933803064838381,null,0,6,0
213,1100,5.016659,Normal,31.97,31.970000,7196.000000,4895.081678,1011867066707013964,null,0,6,0
214,1105,5.020230,Normal,27.47,27.470000,6757.999998,4901.369973,14697525210992489225,null,0,6,0
215,1110,5.012291,Normal,27.55,27.550000,6757.999997,4896.213962,7460850149740781419,null,0,6,0
216,1116,5.016131,Normal,27.55,27.550000,6757.999998,4895.940110,13276596828223742387,null,0,6,0
217,1121,5.019217,Normal,27.47,27.470000,6757.999998,4901.369973,12963729919165306196,null,0,6,0
218,1126,5.013682,Normal,27.55,27.550000,6757.999997,4896.213962,10116435438567880819,null,0,6,0
219,1131,5.020869,Normal,27.47,27.470000,6757.999998,4901.369973,16784320502293993945,null,0,6,0
220,1136,5.019982,Normal,27.47,27.470000,6757.999998,4901.369973,5857256117078480139,null,0,6,0
221,1141,5.020175,Normal,27.47,27.470000,6757.999998,4901.369973,17945053725079074819,null,0,6,0
222,1147,5.020554,Normal,27.47,27.470000,6757.999998,4901.369973,13457446431028685658,null,0,6,0
223,1152,5.019845,Normal,38.24,38.240000,7942.000000,4904.668122,16177824922220180663,null,0,6,0
224,1157,5.014492,Normal,27.44,27.440000,6761.999996,4906.273030,9592835371595186165,null,0,6,1
225,1162,5.018368,Normal,27.47,27.470000,6757.999998,4901.369973,12963729919165306196,null,0,7,0
226,1167,5.019749,Normal,27.55,27.550000,6757.999997,4896.213962,17281539563634706264,null,0,7,0
227,1173,5.029611,Normal,28.21,28.210000,6732.000000,4832.884696,13964799780062768427,null,0,7,0
228,1178,5.020239,Normal,27.47,27.470000,6757.999998,4901.369973,13457446431028685658,null,0,7,0
229,1183,5.019393,Normal,27.55,27.550000,6757.999998,4895.940110,13276596828223742387,null,0,7,0
230,1188,5.021588,Normal,27.47,27.470000,6758.000000,4901.561249,18270516158981204548,null,0,7,0
231,1193,5.023260,Normal,35.48,35.480000,7596.000000,4900.645928,4374976422245344739,null,0,7,0
232,1198,5.012916,Normal,27.71,27.710000,6758.000000,4885.405296,7736938873215639067,null,0,7,0
233,1204,5.015362,Normal,28.26,28.260000,6825.999998,4896.639334,7224229616612637511,null,0,7,0
234,1209,5.050765,Normal,1.79769e+308,,,4407.195802,11922376188336872674,null,0,7,1
235,1214,5.017497,Normal,27.65,27.650000,6757.999999,4889.381163,15352654645966388145,null,0,7,1
236,1219,5.061375,Normal,1.79769e+308,,,4407.195802,14411887168309303081,null,0,7,1
237,1224,5.012193,Normal,27.44,27.440000,6761.999996,4906.273030,11602324649763211261,null,0,7,1
238,1229,5.019913,Normal,39.11,39.110000,8068.000000,4912.614551,13067275552731442523,null,0,7,1
239,1235,5.019464,Normal,24.34,24.340000,6468.000000,4893.659824,6127515165045558526,null,0,7,1
240,1240,5.019927,Normal,38.24,38.240000,7942.000000,4904.668122,16177824922220180663,null,0,8,0
241,1245,5.014598,Normal,27.45,27.450000,6758.000000,4902.628020,12320080978991885678,null,0,8,0
242,1250,5.019024,Normal,27.47,27.470000,6757.999998,4901.369973,7436481173147571761,null,0,8,0
243,1256,5.013368,Normal,27.52,27.520000,6757.999996,4897.905152,2660113739144765917,null,0,8,0
244,1261,5.018906,Normal,27.47,27.470000,6757.999998,4901.369973,16438839619949969093,null,0,8,0
245,1266,5.014429,Normal,27.49,27.490000,6757.999997,4900.057436,16424599623082789925,null,0,8,0
246,1271,5.037829,Normal,40.01,40.010000,6757.999996,4054.000000,753321694572139979,null,0,8,0
247,1276,5.013276,Normal,27.45,27.450000,6758.000000,4902.628020,3596642179474746394,null,0,8,0
248,1281,5.014866,Normal,27.45,27.450000,6757.999997,4902.674504,16045954655761028188,null,0,8,0
249,1287,5.012960,Normal,27.45,27.450000,6758.000000,4902.628020,10358960614760266292,null,0,8,0
250,1292,5.013850,Normal,27.45,27.450000,6758.000000,4902.628020,5046757617737080729,null,0,8,0
251,1297,5.013990,Normal,27.45,27.450000,6758.000000,4902.628020,12777681481601764266,null,0,8,0
252,1302,5.013160,Normal,27.49,27.490000,6757.999997,4900.057436,10361801996884333313,null,0,8,0
253,1307,5.012292,Normal,27.49,27.490000,6757.999997,4900.057436,18112935355913372788,null,0,8,0
254,1312,5.013674,Normal,27.49,27.490000,6757.999997,4900.057436,10918572943986551384,null,0,8,0
255,1317,5.013075,Normal,27.49,27.490000,6757.999997,4900.057436,745140659885899866,null,0,8,0
256,1323,5.019664,Normal,27.47,27.470000,6757.999998,4901.369973,4885294566629026278,null,0,8,0
257,1328,5.020164,Normal,30.58,30.580000,7056.000000,4898.440039,9674801075132631376,null,0,8,0
258,1333,5.017708,Normal,24.34,24.340000,6468.000000,4893.659824,17575613290768276258,null,0,8,1
259,1338,5.020273,Normal,24.34,24.340000,6468.000000,4893.659824,6431398521767927294,null,0,8,1
260,1343,5.019088,Normal,24.34,24.340000,6468.000000,4893.659824,15353680595011621338,null,0,8,1
261,1348,5.019188,Normal,24.31,24.310000,6468.000000,4895.505641,3219958793573598779,null,0,8,1
262,1354,5.019793,Normal,33.11,33.110000,7338.000000,4908.157758,1454969959062981734,null,0,9,0
263,1359,5.012037,Normal,27.45,27.450000,6758.000000,4902.628020,12448589722276193993,null,0,9,0
264,1364,5.013696,Normal,27.45,27.450000,6758.000000,4902.628020,16480027035873928577,null,0,9,0
265,1369,5.020607,Normal,34.04,34.040000,7426.000000,4898.298995,9563921821659991541,null,0,9,0
266,1375,5.012040,Normal,27.49,27.490000,6757.999997,4900.057436,10361801996884333313,null,0,9,0
267,1380,5.022835,Normal,28.24,28.240000,6826.000000,4898.491214,1468380738015344682,null,0,9,0
268,1385,5.019477,Normal,27.45,27.450000,6757.999997,4902.674504,16045954655761028188,null,0,9,0
269,1390,5.017977,Normal,27.47,27.470000,6757.999998,4901.369973,13457446431028685658,null,0,9,0
270,1395,5.015215,Normal,27.45,27.450000,6758.000000,4902.628020,649198896558206947,null,0,9,0
271,1400,5.020589,Normal,27.24,27.240000,6719.999996,4889.733795,8149399500596028772,null,0,9,1
272,1406,5.018417,Normal,27.21,27.210000,6691.999998,4871.038620,4620439992336303957,null,0,9,1
273,1411,5.021606,Normal,24.34,24.340000,6468.000000,4893.659824,12445046199081615948,null,0,9,1
274,1416,5.020370,Normal,24.34,24.340000,6468.000000,4893.659824,1454843159092169998,null,0,9,1
275,1421,5.020457,Normal,24.34,24.340000,6468.000000,4893.659824,12827525822736820310,null,0,9,1
