EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,94,6.764410,Normal,28.66,28.660000,20662.000000,14740.100000,8592278343282914371,null,2,1,0
55,100,6.580780,Normal,24.6,24.600000,20139.000000,15185.400000,4142030870045903115,null,2,1,0
56,107,6.512010,Normal,31.31,31.310000,20519.000000,14094.800000,1740381699092279654,null,2,1,0
57,114,6.718180,Normal,25.59,25.590000,19810.000000,14740.200000,6539078710687633228,null,2,1,0
58,120,6.579220,Normal,24.6,24.600000,20139.000000,15185.400000,10018134303517604629,null,2,1,0
59,127,6.396330,Normal,25,25.000000,20103.000000,15077.100000,2298701257906954613,null,2,1,0
60,133,6.432980,Normal,26.43,26.430000,20941.000000,15405.500000,9582420118404199002,null,2,1,0
61,7,6.839790,Normal,34.87,34.870000,21228.000000,13825.600000,14399046283374575272,null,3,1,0
62,13,6.745690,Normal,34.87,34.870000,21228.000000,13825.600000,1311564703127430069,null,3,1,0
63,20,6.802940,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,27,6.594470,Normal,29.31,29.310000,20348.000000,14384.500000,11527638636027241866,null,3,1,0
65,33,6.640050,Normal,29.31,29.310000,20348.000000,14384.500000,993709009467410084,null,3,1,0
66,40,6.586510,Normal,29.31,29.310000,20348.000000,14384.500000,448319502218983104,null,3,1,0
67,47,6.574000,Normal,29.31,29.310000,20348.000000,14384.500000,10861507343515197613,null,3,1,0
68,54,6.881130,Normal,27.47,27.470000,20128.000000,14598.500000,7748436638814715595,null,3,1,0
69,61,7.230910,Normal,32.52,32.520000,20794.000000,14031.600000,6045402458227796548,null,3,1,0
70,68,6.892120,Normal,27.47,27.470000,20128.000000,14598.500000,10469727969227993521,null,3,1,0
71,74,6.730010,Normal,27.47,27.470000,20128.000000,14598.500000,4108472279996649507,null,3,1,0
72,81,6.808020,Normal,27.38,27.380000,19945.000000,14484.100000,12975761517499032646,null,3,1,0
73,88,6.788450,Normal,27.49,27.490000,20839.000000,15109.300000,10786830470901948782,null,3,1,0
74,95,6.521720,Normal,31.59,31.590000,19924.000000,13630.500000,11774443050459198881,null,3,1,0
75,101,6.756940,Normal,27.38,27.380000,19945.000000,14484.100000,5063469806440504817,null,3,1,0
76,108,6.686740,Normal,27.38,27.380000,19945.000000,14484.100000,1048814671713821617,null,3,1,0
77,115,6.952740,Normal,30.46,30.460000,21201.000000,14743.700000,14159580593060056201,null,3,1,0
78,122,6.696400,Normal,27.38,27.380000,19945.000000,14484.100000,1466055799993309375,null,3,1,0
79,129,6.862970,Normal,29.44,29.440000,20332.000000,14346.100000,2345759357852848413,null,3,1,0
80,135,6.496590,Normal,27.38,27.380000,19945.000000,14484.100000,3998098188423033938,null,3,1,0
81,7,6.858240,Normal,26.93,26.930000,20609.000000,15059.900000,2921808109862133330,null,4,1,0
82,13,6.782850,Normal,26.93,26.930000,20609.000000,15059.900000,4861655069236077105,null,4,1,0
83,20,6.823720,Normal,26.93,26.930000,20609.000000,15059.900000,4613590199531709870,null,4,1,0
84,27,6.506540,Normal,26,26.000000,20175.000000,14929.800000,7681576730540237848,null,4,1,0
85,34,6.776600,Normal,31.92,31.920000,20897.000000,14226.600000,6974753714881793739,null,4,1,0
86,40,6.506430,Normal,26,26.000000,20175.000000,14929.800000,15179037870224355183,null,4,1,0
87,47,6.789650,Normal,26.73,26.730000,20676.000000,15149.700000,4992001846043768204,null,4,1,0
88,53,6.583040,Normal,26.97,26.970000,20712.000000,15126.400000,5876509755670192786,null,4,1,0
89,60,6.540070,Normal,26,26.000000,20175.000000,14929.800000,6647882059987064009,null,4,1,0
90,67,6.884490,Normal,27.6,27.600000,20935.000000,15157.700000,16668962521945453177,null,4,1,0
91,73,6.420500,Normal,26,26.000000,20175.000000,14929.800000,11942194037254198026,null,4,1,0
92,80,6.608180,Normal,28.71,28.710000,20307.000000,14476.000000,231347957511039700,null,4,1,0
93,87,6.663570,Normal,23.86,23.860000,19760.000000,15046.200000,6104927182502229314,null,4,1,0
94,93,6.410710,Normal,29.47,29.470000,21228.000000,14972.100000,16785567091137942189,null,4,1,0
95,100,7.006590,Normal,26.49,26.490000,21228.000000,15604.100000,1092590828416229853,null,4,1,0
96,107,7.189250,Normal,31.92,31.920000,20611.000000,14031.200000,18130436874934011558,null,4,1,0
97,114,6.865210,Normal,26.81,26.810000,20407.000000,14936.300000,4493496649673620307,null,4,1,0
98,121,6.897800,Normal,34.96,34.960000,21228.000000,13806.800000,12932866718013559006,null,4,1,0
99,128,6.387110,Normal,29.47,29.470000,21228.000000,14972.100000,5021943988673074745,null,4,1,0
100,134,6.418420,Normal,23.86,23.860000,19760.000000,15046.200000,4331009441501568099,null,4,1,0
101,6,6.625120,Normal,31.4,31.400000,21228.000000,14562.300000,10688622386069706166,null,5,1,0
102,13,6.528320,Normal,31.4,31.400000,21228.000000,14562.300000,15760423066923270616,null,5,1,0
103,20,6.600410,Normal,32.02,32.020000,21228.000000,14429.800000,15378540126081644701,null,5,1,0
104,26,6.772050,Normal,31.63,31.630000,20263.000000,13854.400000,14709742230782596391,null,5,1,0
105,33,7.133290,Normal,26.51,26.510000,21228.000000,15599.700000,17722210152971389690,null,5,1,0
106,40,6.817280,Normal,25.24,25.240000,21228.000000,15869.000000,15077687293986529532,null,5,1,0
107,47,6.802580,Normal,25.24,25.240000,21228.000000,15869.000000,6292615885847853489,null,5,1,0
108,54,6.857540,Normal,25.24,25.240000,21228.000000,15869.000000,7612025613916761462,null,5,1,0
109,61,6.853410,Normal,25.24,25.240000,21228.000000,15869.000000,7697534678415001810,null,5,1,0
110,68,7.148910,Normal,26.51,26.510000,21228.000000,15599.700000,6025738900259584658,null,5,1,0
111,75,6.752330,Normal,24.95,24.950000,20944.000000,15717.800000,11251834127271821267,null,5,1,0
112,82,6.877000,Normal,24.95,24.950000,20944.000000,15717.800000,6163640860536212834,null,5,1,0
113,89,6.856090,Normal,24.95,24.950000,20944.000000,15717.800000,2048271259080813669,null,5,1,0
114,96,7.104370,Normal,26.82,26.820000,21228.000000,15533.700000,7266697614004687743,null,5,1,0
115,103,6.824330,Normal,24.95,24.950000,20944.000000,15717.800000,15700848896189516280,null,5,1,0
116,109,6.871870,Normal,26.48,26.480000,21228.000000,15607.200000,18374092049863897189,null,5,1,0
117,116,6.808050,Normal,24.95,24.950000,20944.000000,15717.800000,1733871688264174279,null,5,1,0
118,123,6.815520,Normal,25.69,25.690000,21228.000000,15774.000000,5510916987298226063,null,5,1,0
119,130,6.797190,Normal,26.15,26.150000,21228.000000,15675.800000,99738025512346888,null,5,1,0
120,136,6.538700,Normal,24.95,24.950000,20944.000000,15717.800000,10874390880681396885,null,5,1,0
121,7,7.253110,Normal,30.09,30.090000,20085.000000,14041.600000,10242715028319869274,null,6,1,0
122,14,7.159020,Normal,30.09,30.090000,20085.000000,14041.600000,17164860170854408243,null,6,1,0
123,22,7.518310,Normal,30.06,30.060000,20413.000000,14276.300000,2673474989518530593,null,6,1,0
124,29,7.581050,Normal,32.12,32.120000,20335.000000,13804.400000,2423116751464745736,null,6,1,0
125,36,6.677650,Normal,37.8,37.800000,20123.000000,12517.300000,12012442183311493654,null,6,1,0
126,44,7.820540,Normal,33.3,33.300000,20881.000000,13928.500000,8806256303248683589,null,6,1,0
127,52,7.746010,Normal,30.63,30.630000,20314.000000,14092.200000,11007252606868901877,null,6,1,0
128,59,7.637990,Normal,33.91,33.910000,20873.000000,13794.600000,5458130111354091209,null,6,1,0
129,67,7.674270,Normal,28.63,28.630000,19760.000000,14102.600000,7353936306344237979,null,6,1,0
130,74,7.320100,Normal,27.63,27.630000,19881.000000,14387.800000,8555318815088688253,null,6,1,0
131,82,7.290710,Normal,26.55,26.550000,19884.000000,14605.200000,7854711954597836177,null,6,1,0
132,89,7.222410,Normal,28.01,28.010000,20579.000000,14814.000000,3309811582890415739,null,6,1,0
133,96,7.271570,Normal,30.74,30.740000,21228.000000,14702.400000,12359136611709147964,null,6,1,0
134,104,7.338310,Normal,28.97,28.970000,20090.000000,14269.800000,2946603395887464344,null,6,1,0
135,111,7.296270,Normal,27.07,27.070000,20012.000000,14594.800000,2680077171940018350,null,6,1,0
136,119,7.677600,Normal,27.53,27.530000,19998.000000,14493.200000,3639468374264052881,null,6,1,0
137,126,7.220470,Normal,26.55,26.550000,19884.000000,14605.200000,14734007446524434496,null,6,1,0
138,132,6.576090,Normal,22.43,22.430000,19565.000000,15176.100000,10483476962457875910,null,6,1,0
139,139,6.280350,Normal,22.36,22.360000,19565.000000,15190.100000,8155933238102473916,null,6,1,0
140,145,6.235850,Normal,22.36,22.360000,19565.000000,15190.100000,1282062568947848622,null,6,1,0
141,6,6.387130,Normal,29.39,29.390000,21228.000000,14988.300000,2943276411408414496,null,7,1,0
142,13,6.493520,Normal,29.79,29.790000,21228.000000,14904.100000,8937406225326927919,null,7,1,0
143,19,6.841370,Normal,33.19,33.190000,21036.000000,14053.800000,106077188648273153,null,7,1,0
144,26,6.806480,Normal,29.24,29.240000,21106.000000,14935.500000,9773298393950069431,null,7,1,0
145,33,6.673930,Normal,30.22,30.220000,21228.000000,14812.800000,10227971341904515809,null,7,1,0
146,40,6.826140,Normal,29.24,29.240000,21106.000000,14935.500000,1664687089702808023,null,7,1,0
147,47,6.709560,Normal,25.65,25.650000,21228.000000,15783.100000,15480330686251909310,null,7,1,0
148,53,6.785780,Normal,25.65,25.650000,21228.000000,15783.100000,11284859037830401374,null,7,1,0
149,60,6.767010,Normal,25.65,25.650000,21228.000000,15783.100000,14375664551371241003,null,7,1,0
150,67,6.783410,Normal,25.65,25.650000,21228.000000,15783.100000,13577758622769360857,null,7,1,0
151,74,6.917860,Normal,27.07,27.070000,21228.000000,15482.500000,13082917840325811498,null,7,1,0
152,81,6.756030,Normal,25.65,25.650000,21228.000000,15783.100000,8765340011303261336,null,7,1,0
153,87,6.751360,Normal,25.93,25.930000,21228.000000,15723.000000,16425111795905662206,null,7,1,0
154,95,7.023240,Normal,27.07,27.070000,21228.000000,15482.500000,11095099526783943352,null,7,1,0
155,101,6.823440,Normal,25.93,25.930000,21228.000000,15723.000000,11478461353563139107,null,7,1,0
156,108,6.648810,Normal,25.65,25.650000,21228.000000,15783.100000,11641995084880183313,null,7,1,0
157,115,6.700150,Normal,25.65,25.650000,21228.000000,15783.100000,9363344843261646862,null,7,1,0
158,121,6.538110,Normal,26.21,26.210000,20669.000000,15250.800000,13044487148371307918,null,7,1,0
159,128,6.681850,Normal,25.65,25.650000,21228.000000,15783.100000,16372810868017129193,null,7,1,0
160,135,6.550860,Normal,26.09,26.090000,21228.000000,15690.000000,598134016975818170,null,7,1,0
161,6,6.425900,Normal,30.38,30.380000,19924.000000,13870.300000,1759042372647899908,null,8,1,0
162,13,6.530520,Normal,34.81,34.810000,21083.000000,13743.600000,10288063399058233429,null,8,1,0
163,20,6.759060,Normal,40.72,40.720000,20630.000000,12229.600000,8056904220305561635,null,8,1,0
164,26,6.451070,Normal,30.38,30.380000,19924.000000,13870.300000,15441743505230300048,null,8,1,0
165,32,6.509900,Normal,30.38,30.380000,19924.000000,13870.300000,165323275369070255,null,8,1,0
166,40,7.258340,Normal,26.67,26.670000,20410.000000,14966.100000,4465277463706857990,null,8,1,0
167,47,7.243380,Normal,26.67,26.670000,20410.000000,14966.100000,17550006724548734453,null,8,1,0
168,54,7.286610,Normal,26.67,26.670000,20410.000000,14966.100000,13940604719836068326,null,8,1,0
169,62,7.281590,Normal,26.67,26.670000,20410.000000,14966.100000,1591001621926216402,null,8,1,0
170,69,7.536000,Normal,26.76,26.760000,20424.000000,14959.000000,15127958997244910311,null,8,1,0
171,77,7.372620,Normal,29.1,29.100000,20620.000000,14618.900000,6034221623818547139,null,8,1,0
172,84,7.189050,Normal,30.5,30.500000,20992.000000,14588.900000,11313148465180453429,null,8,1,0
173,91,7.285200,Normal,26.67,26.670000,20410.000000,14966.100000,3790400070208102322,null,8,1,0
174,98,7.147150,Normal,29.84,29.840000,20992.000000,14728.700000,14948770354778455945,null,8,1,0
175,105,6.866280,Normal,34.87,34.870000,21228.000000,13825.600000,3621325423189136721,null,8,1,0
176,113,7.720730,Normal,32.4,32.400000,20540.000000,13885.800000,15742353141199710457,null,8,1,0
177,120,7.206460,Normal,26.67,26.670000,20410.000000,14966.100000,8031018275092264250,null,8,1,0
178,127,6.650530,Normal,29.59,29.590000,20350.000000,14327.700000,14412310348227796850,null,8,1,0
179,133,6.478790,Normal,29.59,29.590000,20350.000000,14327.700000,17618454153476436179,null,8,1,0
180,140,6.782570,Normal,29.84,29.840000,20992.000000,14728.700000,13593938373638254080,null,8,1,0
181,6,6.481840,Normal,29.17,29.170000,21228.000000,15035.300000,1820314450809763657,null,9,1,0
182,13,6.390390,Normal,29.17,29.170000,21228.000000,15035.300000,593691543884815510,null,9,1,0
183,19,6.397580,Normal,29.17,29.170000,21228.000000,15035.300000,52185556229735484,null,9,1,0
184,26,6.520700,Normal,31.67,31.670000,21228.000000,14504.200000,6944324091866185891,null,9,1,0
185,32,6.560590,Normal,29.17,29.170000,21228.000000,15035.300000,3174446718069016183,null,9,1,0
186,39,6.635010,Normal,29.41,29.410000,21228.000000,14984.000000,10599413394441215015,null,9,1,0
187,45,6.508420,Normal,29.17,29.170000,21228.000000,15035.300000,1732995802719214436,null,9,1,0
188,52,6.677020,Normal,29.45,29.450000,21228.000000,14976.400000,7674384656421108277,null,9,1,0
189,58,6.440640,Normal,25.15,25.150000,21228.000000,15890.000000,10756860962563059575,null,9,1,0
190,65,6.684060,Normal,26.52,26.520000,21228.000000,15598.000000,7872863888930344781,null,9,1,0
191,72,6.809070,Normal,25.59,25.590000,21228.000000,15795.700000,13692154701669101376,null,9,1,0
192,78,6.418740,Normal,25.15,25.150000,21228.000000,15890.000000,915998545613665182,null,9,1,0
193,85,6.410830,Normal,25.15,25.150000,21228.000000,15890.000000,16513159076649570588,null,9,1,0
194,92,6.889260,Normal,34.84,34.840000,21228.000000,13832.800000,1612831018711126962,null,9,1,0
195,98,6.349490,Normal,25.34,25.340000,21228.000000,15849.200000,10077026743972270270,null,9,1,0
196,104,6.362380,Normal,25.34,25.340000,21228.000000,15849.200000,14469836962990729592,null,9,1,0
197,111,6.894350,Normal,25.82,25.820000,21228.000000,15746.400000,16406153009327819302,null,9,1,0
198,118,6.939460,Normal,26.66,26.660000,21228.000000,15568.000000,17931679071709047341,null,9,1,0
199,125,6.417050,Normal,25.9,25.900000,21228.000000,15729.300000,5509773051424136002,null,9,1,0
200,132,6.954540,Normal,27.22,27.220000,21228.000000,15450.000000,11188808957575559790,null,9,1,0
201,6,6.750070,Normal,25.76,25.760000,20296.000000,15067.400000,6101840740754279443,null,10,1,0
202,13,6.392710,Normal,29.54,29.540000,21038.000000,14823.600000,7700651128119753309,null,10,1,0
203,20,6.697300,Normal,25.76,25.760000,20296.000000,15067.400000,11086909838865069335,null,10,1,0
204,26,6.592340,Normal,26.03,26.030000,21228.000000,15703.200000,17826121127734081518,null,10,1,0
205,34,7.353760,Normal,25.69,25.690000,19931.000000,14810.700000,7391749146831518828,null,10,1,0
206,41,7.304560,Normal,25.69,25.690000,19931.000000,14810.700000,7790598932614367020,null,10,1,0
207,48,7.473040,Normal,27.01,27.010000,20169.000000,14721.000000,6797241185064804727,null,10,1,0
208,56,7.347300,Normal,25.69,25.690000,19931.000000,14810.700000,12373659804869588956,null,10,1,0
209,63,6.867170,Normal,25.76,25.760000,20296.000000,15068.600000,11123892555775184682,null,10,1,0
210,70,7.325800,Normal,27.15,27.150000,20325.000000,14806.400000,2997776249955594705,null,10,1,0
211,77,7.226650,Normal,26.67,26.670000,20410.000000,14966.100000,1969316410309359314,null,10,1,0
212,85,7.343700,Normal,25.69,25.690000,19931.000000,14810.700000,8716349607007227307,null,10,1,0
213,92,7.298540,Normal,25.69,25.690000,19931.000000,14810.700000,933219185955739546,null,10,1,0
214,99,7.283260,Normal,25.69,25.690000,19931.000000,14810.700000,5865482736196197068,null,10,1,0
215,106,6.729320,Normal,33.08,33.080000,20286.000000,13575.100000,5697090619807826925,null,10,1,0
216,113,7.258110,Normal,25.69,25.690000,19931.000000,14810.700000,17634352444424765064,null,10,1,0
217,121,7.422320,Normal,30.15,30.150000,20515.000000,14329.400000,10492899919126544989,null,10,1,0
218,128,7.153750,Normal,30.81,30.810000,20953.000000,14496.400000,16235336827744034384,null,10,1,0
219,135,7.019950,Normal,25.69,25.690000,19931.000000,14810.700000,8491554815579396677,null,10,1,0
220,142,6.884480,Normal,30.99,30.990000,20763.000000,14329.400000,2252229424795458443,null,10,1,0
221,7,6.891110,Normal,27.04,27.040000,21228.000000,15487.100000,14138470984721055823,null,11,1,0
222,13,6.803300,Normal,27.04,27.040000,21228.000000,15487.100000,1061200220879863500,null,11,1,0
223,20,6.863490,Normal,27.04,27.040000,21228.000000,15487.100000,18323350142720403339,null,11,1,0
224,27,7.005450,Normal,27.43,27.430000,21228.000000,15405.300000,12165579986573650266,null,11,1,0
225,34,7.000080,Normal,27.04,27.040000,21228.000000,15487.100000,15411689073481004887,null,11,1,0
226,41,6.994890,Normal,27.04,27.040000,21228.000000,15487.100000,14571280577583032768,null,11,1,0
227,48,6.962900,Normal,27.02,27.020000,21228.000000,15492.000000,15910833248125743902,null,11,1,0
228,55,6.987340,Normal,26.83,26.830000,21228.000000,15531.800000,790358683094799467,null,11,1,0
229,62,6.660210,Normal,26.51,26.510000,21228.000000,15599.700000,12438138235310400423,null,11,1,0
230,69,6.680930,Normal,26.51,26.510000,21228.000000,15599.700000,11424390499858351644,null,11,1,0
231,76,6.907640,Normal,25.6,25.600000,21228.000000,15793.200000,1395744600057335495,null,11,1,0
232,83,6.988800,Normal,25.6,25.600000,21228.000000,15793.200000,3119595387049217914,null,11,1,0
233,90,7.239220,Normal,26.64,26.640000,21223.000000,15569.700000,10934034916681651863,null,11,1,0
234,97,6.840270,Normal,26.08,26.080000,21228.000000,15692.600000,3712661589637711268,null,11,1,0
235,104,6.960170,Normal,26.25,26.250000,21228.000000,15654.800000,18005091815118763812,null,11,1,0
236,111,6.880270,Normal,26.24,26.240000,21228.000000,15658.300000,1503841651051484801,null,11,1,0
237,118,6.922790,Normal,25.6,25.600000,21228.000000,15793.200000,3698632576004080366,null,11,1,0
238,125,6.941350,Normal,25.6,25.600000,21228.000000,15793.200000,5915453393872684841,null,11,1,0
239,131,6.554000,Normal,35.58,35.580000,20671.000000,13315.500000,11786723186490959962,null,11,1,0
240,138,6.389490,Normal,25.85,25.850000,21228.000000,15740.200000,18080251640883631152,null,11,1,0
241,6,6.744140,Normal,29.44,29.440000,20332.000000,14346.100000,12266945084776217445,null,12,1,0
242,13,6.650690,Normal,29.44,29.440000,20332.000000,14346.100000,16304371545262217936,null,12,1,0
243,20,6.766430,Normal,29.44,29.440000,20332.000000,14346.100000,200042521786390734,null,12,1,0
244,27,6.634260,Normal,25.57,25.570000,20215.000000,15046.800000,7386356260660372521,null,12,1,0
245,33,6.643880,Normal,27.82,27.820000,19884.000000,14352.500000,7335074561030584680,null,12,1,0
246,40,6.674500,Normal,25.57,25.570000,20215.000000,15046.800000,16858502005827872822,null,12,1,0
247,47,6.816100,Normal,34.86,34.860000,21228.000000,13828.600000,3121089944057624560,null,12,1,0
248,53,6.653860,Normal,25.57,25.570000,20215.000000,15046.800000,11058126566390328677,null,12,1,0
249,61,7.344670,Normal,27.01,27.010000,20169.000000,14721.000000,17779734332245247705,null,12,1,0
250,67,6.683110,Normal,25.35,25.350000,21228.000000,15846.200000,5278243080365956903,null,12,1,0
251,74,6.944220,Normal,25.06,25.060000,20787.000000,15577.000000,4542094536399004467,null,12,1,0
252,81,6.841820,Normal,25.82,25.820000,21228.000000,15746.400000,523508759123495411,null,12,1,0
253,88,6.890420,Normal,26.49,26.490000,21228.000000,15604.200000,7743819289832425857,null,12,1,0
254,95,6.792470,Normal,25.88,25.880000,21228.000000,15734.100000,10545264034502679944,null,12,1,0
255,102,6.921380,Normal,25.06,25.060000,20787.000000,15577.000000,12766068007721503503,null,12,1,0
256,109,6.641140,Normal,29.13,29.130000,20676.000000,14652.800000,14230523468886298714,null,12,1,0
257,116,6.912060,Normal,25.06,25.060000,20787.000000,15577.000000,11743914906954918871,null,12,1,0
258,122,6.882210,Normal,25.06,25.060000,20787.000000,15577.000000,17145257764692280216,null,12,1,0
259,129,6.872440,Normal,25.06,25.060000,20787.000000,15577.000000,12190508013472879281,null,12,1,0
260,136,6.652880,Normal,25.06,25.060000,20787.000000,15577.000000,10137015248675699275,null,12,1,0
261,6,6.566010,Normal,26.12,26.120000,20273.000000,14977.600000,8168069530562491688,null,13,1,0
262,13,6.589610,Normal,25.23,25.230000,20086.000000,15017.300000,10998569009055647229,null,13,1,0
263,20,6.866990,Normal,30.46,30.460000,21201.000000,14743.700000,16795341839742225469,null,13,1,0
264,27,6.750340,Normal,25.23,25.230000,20086.000000,15017.300000,15952497653961163730,null,13,1,0
265,33,6.641730,Normal,26.28,26.280000,19565.000000,14424.200000,4699358391871562619,null,13,1,0
266,40,6.953290,Normal,30.13,30.130000,21228.000000,14832.800000,4897658583302692616,null,13,1,0
267,47,6.765920,Normal,25.23,25.230000,20086.000000,15017.300000,12378899255624095174,null,13,1,0
268,54,6.785670,Normal,25.23,25.230000,20086.000000,15017.300000,4437397413174411756,null,13,1,0
269,60,6.716180,Normal,25.23,25.230000,20086.000000,15017.300000,2422800250824289283,null,13,1,0
270,68,7.005400,Normal,26.3,26.300000,20362.000000,15007.600000,18092731595804712769,null,13,1,0
271,74,6.511370,Normal,22.36,22.360000,19565.000000,15190.100000,5458496877993760092,null,13,1,0
272,81,6.571080,Normal,22.08,22.080000,19565.000000,15245.700000,7982369021386080547,null,13,1,0
273,87,6.659820,Normal,28.22,28.220000,20149.000000,14463.700000,10856371371723351374,null,13,1,0
274,94,6.547450,Normal,22.08,22.080000,19565.000000,15245.700000,6570154108713942123,null,13,1,0
275,100,6.552730,Normal,22.08,22.080000,19565.000000,15245.700000,448504002298558252,null,13,1,0
276,107,6.620860,Normal,26.38,26.380000,20245.000000,14904.400000,453743843501671552,null,13,1,0
