EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,141,5.008844,Normal,5.44,5.440000,24341.591982,23018.035315,8065486864215543378,null,0,1,1
29,147,5.008466,Normal,6.71,6.710000,24557.951309,22911.033388,5027827373184818994,null,0,1,1
30,152,5.009228,Normal,5.71,5.710000,24340.424913,22951.321018,13372535739508846570,null,0,1,1
31,157,5.010073,Normal,8.49,8.490000,25165.573579,23030.176326,2234358067189839804,null,0,1,1
32,162,5.005236,Normal,7.45,7.450000,24826.728338,22977.506670,2602468309218473101,null,0,1,1
33,167,5.009123,Normal,5.44,5.440000,24341.591982,23018.035315,11200773390545191398,null,0,1,1
34,172,5.006283,Normal,6.81,6.810000,24610.159699,22934.253033,2567009097855419105,null,0,1,1
35,177,5.007231,Normal,5.56,5.560000,24347.531203,22992.813272,8009285036988184441,null,0,1,1
36,182,5.007933,Normal,5.78,5.780000,24340.432888,22934.557518,15859231161629021480,null,0,1,1
37,187,5.012926,Normal,7.29,7.290000,24958.568079,23138.996618,14691654913327584740,null,0,1,1
38,192,5.010418,Normal,5.72,5.720000,24409.397093,23012.889113,1721049967469870882,null,0,1,1
39,197,5.009584,Normal,5.28,5.280000,24324.491500,23039.547849,10256228510736448742,null,0,1,1
40,202,5.014300,Normal,6.05,6.050000,24356.840340,22882.532526,10103753278066288547,null,0,2,0
41,207,5.006645,Normal,5.29,5.290000,24325.940977,23039.547849,2593483608226996861,null,0,2,0
42,212,5.007553,Normal,5.29,5.290000,24325.940977,23039.547849,8229087928839668890,null,0,2,0
43,217,5.006709,Normal,5.29,5.290000,24325.940977,23039.547849,13722151536874619586,null,0,2,0
44,223,5.011412,Normal,6.17,6.170000,24643.737377,23124.114698,10285647625947747887,null,0,2,0
45,228,5.006438,Normal,5.65,5.650000,24447.192857,23066.033440,3393496338131125222,null,0,2,0
46,233,5.012499,Normal,5.6,5.600000,24379.983046,23013.653309,18354513614471391886,null,0,2,1
47,238,5.008559,Normal,5.29,5.290000,24325.940977,23039.547849,8104904008429519458,null,0,2,1
48,243,5.008180,Normal,5.29,5.290000,24325.940977,23039.547849,3967603978301316336,null,0,2,1
49,248,5.007742,Normal,5.29,5.290000,24325.940977,23039.547849,5359087758462803651,null,0,2,1
50,253,5.007144,Normal,5.29,5.290000,24325.940977,23039.547849,17143653461745652186,null,0,2,1
51,258,5.006058,Normal,5.28,5.280000,24324.491500,23039.547849,4542557675104894624,null,0,2,1
52,263,5.006761,Normal,5.29,5.290000,24325.940977,23039.547849,11809653581167957362,null,0,2,1
53,268,5.009212,Normal,5.28,5.280000,24324.491500,23039.547849,6441868279919032940,null,0,2,1
54,273,5.006978,Normal,5.28,5.280000,24324.491500,23039.547849,13349675539356944237,null,0,2,1
55,278,5.006775,Normal,5.28,5.280000,24324.491500,23039.547849,12127098657692208124,null,0,2,1
56,283,5.006786,Normal,5.29,5.290000,24325.940977,23039.547849,16771437857113043857,null,0,2,1
57,288,5.006796,Normal,5.28,5.280000,24324.491500,23039.547849,9963261870400965280,null,0,2,1
58,293,5.008480,Normal,5.07,5.070000,24341.591982,23107.899776,1999670301702760091,null,0,2,1
59,299,5.010398,Normal,5.84,5.840000,24379.395992,22956.454129,13028852816029123379,null,0,3,0
60,304,5.009895,Normal,5.07,5.070000,24369.730905,23133.194285,8695552598784686099,null,0,3,0
61,309,5.008920,Normal,5.44,5.440000,24310.775200,22989.374232,18265832589599062943,null,0,3,0
62,314,5.008403,Normal,5.83,5.830000,24379.983046,22957.939807,18235414082240050855,null,0,3,0
63,319,5.010351,Normal,6.28,6.280000,24462.574768,22926.122393,12363406711225006962,null,0,3,0
64,324,5.007888,Normal,5.07,5.070000,24341.591982,23107.899776,13477742399877150458,null,0,3,0
65,329,5.007928,Normal,5.44,5.440000,24310.775200,22989.374232,9556549632181739472,null,0,3,0
66,334,5.005321,Normal,5.08,5.080000,24341.591982,23105.479028,7989416719210903320,null,0,3,0
67,339,5.007338,Normal,5.28,5.280000,24324.491500,23039.547849,10256228510736448742,null,0,3,0
68,344,5.008752,Normal,5.44,5.440000,24310.775200,22989.374232,4182107882073885581,null,0,3,0
69,349,5.007437,Normal,5.07,5.070000,24341.591982,23107.899776,4678131151719749863,null,0,3,1
70,354,5.006594,Normal,5.07,5.070000,24341.591982,23107.899776,1308067688374523266,null,0,3,1
71,359,5.007257,Normal,5.07,5.070000,24341.591982,23107.899776,7080404349374874681,null,0,3,1
72,364,5.007423,Normal,5.07,5.070000,24341.591982,23107.899776,16717495932639722313,null,0,3,1
73,370,5.007435,Normal,5.07,5.070000,24341.591982,23107.899776,7018120634522154232,null,0,3,1
74,375,5.007078,Normal,5.07,5.070000,24341.591982,23107.899776,1707727199570069565,null,0,3,1
75,380,5.006511,Normal,5.07,5.070000,24341.591982,23107.899776,17008951756795494786,null,0,3,1
76,385,5.007265,Normal,5.07,5.070000,24341.591982,23107.899776,6632314255491252542,null,0,3,1
77,390,5.014073,Normal,7.33,7.330000,24958.568079,23129.611825,1847044486599264305,null,0,3,1
78,395,5.010552,Normal,6.24,6.240000,24582.462011,23049.688227,4718290684331861277,null,0,3,1
79,400,5.013112,Normal,5.64,5.640000,24391.088359,23015.512535,15791716276498123612,null,0,3,1
80,405,5.007319,Normal,5.07,5.070000,24341.591982,23107.899776,16867783228828337601,null,0,3,1
81,410,5.006515,Normal,5.07,5.070000,24341.591982,23107.899776,13876277935480582134,null,0,3,1
82,415,5.007623,Normal,5.07,5.070000,24341.591982,23107.899776,529561083413871962,null,0,3,1
83,420,5.007454,Normal,5.07,5.070000,24341.591982,23107.899776,1215594432087551519,null,0,3,1
84,425,5.007480,Normal,5.64,5.640000,24400.034774,23022.987820,12883876447837802964,null,0,3,1
85,430,5.009002,Normal,5.32,5.320000,24341.591982,23045.947203,4316989852800453055,null,0,3,1
86,435,5.008321,Normal,5.6,5.600000,24340.432888,22977.266485,6845649351319571462,null,0,3,1
87,440,5.012121,Normal,5.52,5.520000,24354.777817,23011.500269,11434067356318217931,null,0,3,1
88,445,5.007141,Normal,5.07,5.070000,24341.591982,23107.899776,13237328699051856993,null,0,3,1
89,451,5.022332,Normal,10.08,10.080000,25391.778376,22832.320996,17697655791850339311,null,0,3,1
90,456,5.006045,Normal,5.07,5.070000,24341.591982,23107.899776,15287274668535375617,null,0,3,1
91,461,5.006011,Normal,5.07,5.070000,24341.591982,23107.899776,15216256193593433368,null,0,3,1
92,466,5.007144,Normal,5.07,5.070000,24341.591982,23107.899776,11503053456068328234,null,0,3,1
93,471,5.006798,Normal,5.07,5.070000,24341.591982,23107.899776,15204583890835148758,null,0,3,1
94,476,5.006742,Normal,5.07,5.070000,24341.591982,23107.899776,13714538839702323620,null,0,3,1
95,481,5.006848,Normal,5.07,5.070000,24341.591982,23107.899776,15162191069399706799,null,0,3,1
96,486,5.006026,Normal,5.07,5.070000,24341.591982,23107.899776,3185362270796327503,null,0,3,1
97,491,5.006425,Normal,5.07,5.070000,24341.591982,23107.899776,7029990495039973858,null,0,3,1
98,496,5.010628,Normal,5.46,5.460000,24305.281394,22978.535410,5661253522446614915,null,0,3,1
99,501,5.004742,Normal,5.11,5.110000,24355.661323,23111.234300,11490897045109320779,null,0,3,1
100,506,5.010000,Normal,5.81,5.810000,24379.983046,22962.559291,5156929145873799694,null,0,3,1
101,511,5.011315,Normal,5.8,5.800000,24378.185973,22963.537494,1324253427556698928,null,0,3,1
102,516,5.006926,Normal,5.55,5.550000,24379.983046,23027.612849,10595616173324029942,null,0,3,1
103,521,5.008293,Normal,5.81,5.810000,24379.983046,22963.537494,5908174733372949295,null,0,3,1
104,526,5.008615,Normal,5.81,5.810000,24379.983046,22963.537494,14607469128533969263,null,0,3,1
105,532,5.009103,Normal,5.83,5.830000,24379.983046,22957.939807,18235414082240050855,null,0,4,0
106,537,5.007899,Normal,6.02,6.020000,24355.461268,22890.085683,18399377485698150047,null,0,4,0
107,542,5.007363,Normal,5.07,5.070000,24341.591982,23107.899776,3108743886865523357,null,0,4,0
108,547,5.028183,Normal,6.03,6.030000,24379.571835,22909.092907,14708695393864847095,null,0,4,0
109,552,5.006045,Normal,5.07,5.070000,24341.591982,23107.899776,18090314014234175240,null,0,4,0
110,557,5.006124,Normal,5.07,5.070000,24341.591982,23107.899776,9848027421341816325,null,0,4,0
111,562,5.006138,Normal,5.07,5.070000,24341.591982,23107.899776,3129488273088082088,null,0,4,0
112,567,5.007248,Normal,5.07,5.070000,24341.591982,23107.899776,1215594432087551519,null,0,4,0
113,572,5.008340,Normal,5.44,5.440000,24310.775200,22989.374232,18265832589599062943,null,0,4,0
114,577,5.006235,Normal,5.07,5.070000,24341.591982,23107.899776,12065375268965072477,null,0,4,0
115,582,5.007092,Normal,5.07,5.070000,24341.591982,23107.899776,13374443942592469705,null,0,4,0
116,587,5.009414,Normal,5.81,5.810000,24379.983046,22962.559291,5156929145873799694,null,0,4,0
117,592,5.006070,Normal,5.07,5.070000,24341.591982,23107.899776,9476174408142372131,null,0,4,0
118,597,5.006082,Normal,5.07,5.070000,24341.591982,23107.899776,13871298698484848640,null,0,4,0
119,602,5.008459,Normal,5.44,5.440000,24310.775200,22989.374232,9856046509353266533,null,0,4,0
120,608,5.006264,Normal,5.07,5.070000,24341.591982,23107.899776,16346594742983850445,null,0,4,0
121,613,5.008421,Normal,5.85,5.850000,24419.046747,22990.849945,471044992691580294,null,0,4,0
122,618,5.007278,Normal,5.07,5.070000,24341.591982,23107.899776,12713840117107882648,null,0,4,0
123,623,5.006396,Normal,5.07,5.070000,24341.591982,23107.899776,13076554035066696368,null,0,4,0
124,628,5.006213,Normal,5.07,5.070000,24341.591982,23107.899776,1387109216713183120,null,0,4,0
125,633,5.006123,Normal,5.07,5.070000,24341.591982,23107.899776,14312052833945549644,null,0,4,0
126,638,5.006492,Normal,5.93,5.930000,24464.187328,23012.864937,8918460655571073781,null,0,4,1
127,643,5.015512,Normal,5.44,5.440000,24314.486646,22991.260509,16368531134925083661,null,0,4,1
128,648,5.007212,Normal,5.64,5.640000,24467.038237,23086.266400,12876546517907501274,null,0,4,1
129,653,5.016007,Normal,5.98,5.980000,24532.717551,23066.655536,1014541845015954604,null,0,4,1
130,658,5.005877,Normal,4.99,4.990000,24420.832829,23202.796874,1590753271609161459,null,0,4,1
131,663,5.006581,Normal,4.99,4.990000,24420.832829,23202.796874,5089036956966098397,null,0,5,0
132,668,5.028548,Normal,5.98,5.980000,24532.717551,23066.655536,1014541845015954604,null,0,5,0
133,673,5.009061,Normal,4.88,4.880000,24404.957645,23214.269125,14389997272617170427,null,0,5,0
134,679,5.010149,Normal,5.64,5.640000,24358.960544,22984.459325,4593209015654890542,null,0,5,0
135,684,5.010426,Normal,4.88,4.880000,24404.957645,23214.269125,6709189472294968333,null,0,5,0
136,689,5.011526,Normal,4.89,4.890000,24404.957645,23212.506378,14505299444471673084,null,0,5,0
137,694,5.010116,Normal,4.88,4.880000,24404.957645,23214.269125,3173282871524753446,null,0,5,0
138,699,5.008786,Normal,4.88,4.880000,24404.957645,23214.269125,6768921950294406739,null,0,5,0
139,704,5.009429,Normal,4.88,4.880000,24404.957645,23214.269125,2982376208124174379,null,0,5,0
140,709,5.005449,Normal,8.71,8.710000,25139.192566,22948.795123,18124367439834856279,null,0,5,1
141,714,5.008699,Normal,4.88,4.880000,24404.957645,23214.269125,7888539263849947100,null,0,5,1
142,719,5.004618,Normal,7.15,7.150000,24748.130236,22979.054711,11196521892959917094,null,0,5,1
143,724,5.004507,Normal,8.35,8.350000,25139.192566,23040.905055,7984362886454123823,null,0,5,1
144,729,5.009229,Normal,9.5,9.500000,25139.192566,22750.044793,1734914860090002644,null,0,5,1
145,734,5.013473,Normal,6.99,6.990000,24861.342145,23124.217391,1454408838447164336,null,0,5,1
146,739,5.008057,Normal,4.48,4.480000,24354.502229,23262.722276,17629262327849338803,null,0,5,1
147,744,5.009899,Normal,4.48,4.480000,24354.502229,23262.722276,17351910107737055373,null,0,6,0
148,750,5.010315,Normal,5.89,5.890000,24634.116248,23183.024570,4935178835203743205,null,0,6,0
149,755,5.009211,Normal,4.48,4.480000,24354.502229,23262.722276,12557483798541938331,null,0,6,0
150,760,5.007260,Normal,4.48,4.480000,24354.502229,23262.722276,9999274828881797936,null,0,6,0
151,765,5.006999,Normal,5.3,5.300000,24379.983046,23087.241684,14529030693244991084,null,0,6,0
152,770,5.007284,Normal,5.96,5.960000,24554.026053,23089.630758,2559235438525645259,null,0,6,0
153,775,5.014196,Normal,5.14,5.140000,24355.661323,23103.549336,10524739204607982730,null,0,6,0
154,780,5.009425,Normal,4.48,4.480000,24354.502229,23262.722276,7589932560369285934,null,0,6,0
155,785,5.010929,Normal,4.49,4.490000,24302.522294,23211.511159,6403558285253697606,null,0,6,0
156,790,5.012369,Normal,4.42,4.420000,24323.512318,23248.363178,4745470795658919180,null,0,6,0
157,795,5.009525,Normal,4.76,4.760000,24299.343860,23142.532550,12484950366670324448,null,0,6,0
158,800,5.006381,Normal,4.47,4.470000,24329.532173,23242.778567,15270508391976369333,null,0,6,0
159,805,5.014240,Normal,4.33,4.330000,24344.495374,23291.575950,12516127728685397009,null,0,6,0
160,810,5.012881,Normal,4.33,4.330000,24344.495374,23291.575950,10196258445053348879,null,0,6,0
161,816,5.006024,Normal,5.53,5.530000,24379.983046,23030.552520,15852824344174367567,null,0,6,0
162,821,5.007635,Normal,5.53,5.530000,24438.072043,23085.751808,15172828322920490121,null,0,6,0
163,826,5.006383,Normal,4.17,4.170000,24341.591982,23326.118344,7721639060898206607,null,0,6,0
164,831,5.010159,Normal,7.78,7.780000,24610.159699,22694.873272,12237115415742080074,null,0,6,0
165,836,5.008945,Normal,6.09,6.090000,24516.777820,23024.254083,1285509012107702461,null,0,6,1
166,841,5.010343,Normal,5.95,5.950000,24500.041309,23041.159300,11404337909277699824,null,0,6,1
167,846,5.007868,Normal,5.85,5.850000,24572.626246,23135.347194,329314171726404319,null,0,6,1
168,851,5.021386,Normal,5.28,5.280000,24308.742304,23025.982451,8959725122640280488,null,0,6,1
169,856,5.006548,Normal,4.68,4.680000,24305.473480,23167.252825,13758777174648030847,null,0,6,1
170,861,5.007019,Normal,4.17,4.170000,24341.591982,23326.118344,1060051810634220024,null,0,6,1
171,866,5.006542,Normal,4.17,4.170000,24341.591982,23326.118344,18229498074549947963,null,0,6,1
172,871,5.011498,Normal,6.53,6.530000,24537.652351,22934.546601,17216573927630888624,null,0,6,1
173,876,5.008884,Normal,6.53,6.530000,24537.652351,22934.546601,1359404649245480040,null,0,6,1
174,881,5.008050,Normal,5.21,5.210000,24340.632943,23072.018517,8679171597342460467,null,0,6,1
175,887,5.009175,Normal,4.91,4.910000,24312.720075,23119.983960,14333411208970546117,null,0,6,1
176,892,5.007779,Normal,5.11,5.110000,24422.904104,23175.504763,16271733580211441793,null,0,6,1
177,897,5.008411,Normal,4.97,4.970000,24372.179940,23160.029625,6076499401678508720,null,0,6,1
178,902,5.006389,Normal,4.17,4.170000,24341.591982,23326.118344,1192124417074309546,null,0,6,1
179,907,5.006474,Normal,4.17,4.170000,24341.591982,23326.118344,10881230283688637836,null,0,6,1
180,912,5.007227,Normal,4.17,4.170000,24341.591982,23326.118344,12352153129715284765,null,0,6,1
181,917,5.007299,Normal,4.17,4.170000,24341.591982,23326.118344,13812720914342970054,null,0,6,1
182,922,5.013697,Normal,7.02,7.020000,24654.830018,22925.194146,12716330005510907312,null,0,6,1
183,927,5.006402,Normal,4.17,4.170000,24341.591982,23326.118344,1082684897551822112,null,0,6,1
184,932,5.006495,Normal,4.17,4.170000,24341.591982,23326.118344,14326789723517730130,null,0,6,1
185,937,5.009132,Normal,4.39,4.390000,24340.632943,23272.796200,17905081879945500850,null,0,6,1
186,942,5.006516,Normal,4.88,4.880000,24365.505494,23176.343229,18349748897508625222,null,0,6,1
187,947,5.008548,Normal,4.61,4.610000,24302.676785,23182.011960,7151320097408058249,null,0,6,1
188,952,5.007252,Normal,4.9,4.900000,24381.142140,23185.849381,10331385629772865288,null,0,6,1
189,957,5.007349,Normal,4.8,4.800000,24346.318061,23177.106254,14567010102501177284,null,0,6,1
190,962,5.011620,Normal,5.31,5.310000,24477.891549,23177.891968,11509382535976761898,null,0,6,1
191,967,5.006419,Normal,4.17,4.170000,24341.591982,23326.118344,14256558695771900119,null,0,6,1
192,973,5.006499,Normal,4.17,4.170000,24341.591982,23326.118344,17143812072147832655,null,0,6,1
193,978,5.006966,Normal,4.17,4.170000,24341.591982,23326.118344,17755088336420199399,null,0,6,1
194,983,5.006587,Normal,4.17,4.170000,24341.591982,23326.118344,12055283047659563968,null,0,6,1
195,988,5.006177,Normal,5.2,5.200000,24340.432888,23074.807194,2758791762407467305,null,0,6,1
196,993,5.008341,Normal,4.58,4.580000,24340.432888,23225.511482,469896272376785180,null,0,6,1
197,998,5.005566,Normal,4.89,4.890000,24365.064607,23174.676914,1151758180240263271,null,0,7,0
198,1003,5.005579,Normal,4.81,4.810000,24422.898848,23247.204456,10905236575849783525,null,0,7,0
199,1008,5.008368,Normal,4.57,4.570000,24302.522294,23192.216403,10516659097736288719,null,0,7,0
200,1013,5.008819,Normal,4.76,4.760000,24299.343860,23142.532550,12484950366670324448,null,0,7,0
201,1018,5.007849,Normal,4.17,4.170000,24341.591982,23326.118344,49798481789421820,null,0,7,0
202,1023,5.007872,Normal,4.47,4.470000,24353.197519,23263.671626,13241129337030096647,null,0,7,0
203,1028,5.005814,Normal,5.46,5.460000,24379.983046,23048.266539,11506328092556150143,null,0,7,0
204,1033,5.008921,Normal,5.68,5.680000,24499.446466,23106.811408,6566657769082771607,null,0,7,0
205,1038,5.007858,Normal,4.17,4.170000,24341.591982,23326.118344,8970451161000502360,null,0,7,0
206,1044,5.006941,Normal,4.17,4.170000,24341.591982,23326.118344,4423035240457062764,null,0,7,1
207,1049,5.008112,Normal,4.17,4.170000,24341.591982,23326.741192,16399474281503246929,null,0,7,1
208,1054,5.006448,Normal,4.17,4.170000,24341.591982,23326.741192,12040201330177229311,null,0,7,1
209,1059,5.008062,Normal,4.17,4.170000,24341.591982,23326.741192,10339075855884936255,null,0,7,1
210,1064,5.006450,Normal,4.17,4.170000,24341.591982,23326.118344,16552012042451518524,null,0,7,1
211,1069,5.007186,Normal,4.17,4.170000,24341.591982,23326.118344,5528563034413611984,null,0,7,1
212,1074,5.007316,Normal,4.17,4.170000,24341.591982,23326.118344,12759084322266998190,null,0,7,1
213,1079,5.007583,Normal,4.17,4.170000,24341.591982,23326.118344,6869603166200878078,null,0,7,1
214,1084,5.006453,Normal,4.17,4.170000,24341.591982,23326.118344,13640768299096308775,null,0,7,1
215,1089,5.010933,Normal,6.62,6.620000,24528.576525,22905.828182,11071108432599402441,null,0,7,1
216,1094,5.008613,Normal,5.68,5.680000,24477.891549,23087.190133,8745604650369855197,null,0,7,1
217,1099,5.006834,Normal,4.17,4.170000,24341.591982,23326.118344,9868142204787720831,null,0,7,1
218,1104,5.008431,Normal,5.01,5.010000,24410.950631,23187.780514,2071640896035883120,null,0,7,1
219,1109,5.007942,Normal,4.17,4.170000,24341.591982,23326.118344,4433644855736932042,null,0,7,1
220,1114,5.006810,Normal,4.17,4.170000,24341.591982,23326.118344,679087301303864046,null,0,7,1
221,1119,5.006761,Normal,4.17,4.170000,24341.591982,23326.118344,16983801379683338603,null,0,7,1
222,1124,5.006960,Normal,4.17,4.170000,24341.591982,23326.118344,11032688408993413875,null,0,7,1
223,1130,5.007942,Normal,4.17,4.170000,24341.591982,23326.118344,3397184855699933671,null,0,7,1
224,1135,5.007486,Normal,4.17,4.170000,24341.591982,23326.118344,1900924515285567225,null,0,7,1
225,1140,5.007308,Normal,4.17,4.170000,24341.591982,23326.118344,16791045051300987692,null,0,7,1
226,1145,5.007989,Normal,4.17,4.170000,24341.591982,23326.118344,17828621836097418612,null,0,7,1
227,1150,5.010050,Normal,5.08,5.080000,24308.763972,23075.035599,16830405054465562646,null,0,7,1
228,1155,5.017672,Normal,8.16,8.160000,24765.099524,22743.481451,680644798185458165,null,0,7,1
229,1160,5.010666,Normal,5.93,5.930000,24616.045710,23156.507239,2518538886729651382,null,0,7,1
230,1165,5.018122,Normal,15.27,15.270000,26862.727246,22760.064616,5735906467007846420,null,0,7,1
231,1170,5.007925,Normal,4.17,4.170000,24341.591982,23326.118344,3109945450037536677,null,0,7,1
232,1175,5.006353,Normal,4.17,4.170000,24341.591982,23326.741192,9874389141773712788,null,0,7,1
233,1180,5.007582,Normal,4.83,4.830000,24395.527807,23218.378297,5448108271753655450,null,0,8,0
234,1185,5.006725,Normal,5.46,5.460000,24379.983046,23048.266539,11506328092556150143,null,0,8,0
235,1190,5.007136,Normal,6.17,6.170000,24399.471356,22893.242432,5449171280941697448,null,0,8,0
236,1195,5.008666,Normal,4.99,4.990000,24520.952563,23298.145186,13859743031946158422,null,0,8,0
237,1201,5.006338,Normal,4.17,4.170000,24341.591982,23326.118344,3924392711677319543,null,0,8,0
238,1206,5.006840,Normal,4.17,4.170000,24341.591982,23326.118344,16470990682845878150,null,0,8,0
239,1211,5.007853,Normal,4.84,4.840000,24361.695059,23182.233052,8592523023143942869,null,0,8,0
240,1216,5.008836,Normal,4.57,4.570000,24302.522294,23192.216403,10516659097736288719,null,0,8,0
241,1221,5.008801,Normal,4.51,4.510000,24278.486837,23183.407486,2112240446416870247,null,0,8,0
242,1226,5.005307,Normal,4.81,4.810000,24422.898848,23247.204456,10905236575849783525,null,0,8,0
243,1231,5.007443,Normal,4.17,4.170000,24341.591982,23326.118344,13812720914342970054,null,0,8,0
244,1236,5.006098,Normal,5.78,5.780000,24434.308195,23022.130318,6464443060752739930,null,0,8,0
245,1241,5.006835,Normal,4.17,4.170000,24341.591982,23326.118344,2179220280792860552,null,0,8,0
246,1246,5.006345,Normal,4.17,4.170000,24341.591982,23326.118344,15816946335296772260,null,0,8,0
247,1251,5.006912,Normal,4.17,4.170000,24341.591982,23326.118344,17775119650315967009,null,0,8,0
248,1256,5.007342,Normal,4.17,4.170000,24341.591982,23326.118344,16675194447000779513,null,0,8,0
249,1261,5.007864,Normal,6.11,6.110000,24610.159699,23106.811408,4688408759166840639,null,0,8,0
250,1266,5.008476,Normal,4.57,4.570000,24302.522294,23192.216403,11918696162409168385,null,0,8,0
251,1271,5.010818,Normal,4.88,4.880000,24322.762542,23134.811942,3987208239079807476,null,0,8,1
252,1276,5.011541,Normal,5.37,5.370000,24347.531203,23040.095005,3274052317448900927,null,0,8,1
253,1282,5.006500,Normal,4.9,4.900000,24340.432888,23146.706940,2694540322287392261,null,0,8,1
254,1287,5.005193,Normal,5.78,5.780000,24630.450693,23206.085720,11298882306661637238,null,0,8,1
255,1292,5.007351,Normal,4.17,4.170000,24341.591982,23326.118344,16619411454504308997,null,0,8,1
256,1297,5.006827,Normal,4.17,4.170000,24341.591982,23326.118344,1915777858285810791,null,0,8,1
257,1302,5.007164,Normal,4.17,4.170000,24341.591982,23326.118344,15917686512298705545,null,0,8,1
258,1307,5.006951,Normal,4.17,4.170000,24341.591982,23326.118344,10411639099750602463,null,0,8,1
259,1312,5.006302,Normal,4.17,4.170000,24341.591982,23326.118344,15690353912058987494,null,0,8,1
260,1317,5.007412,Normal,4.17,4.170000,24341.591982,23326.118344,8741885184219191894,null,0,8,1
261,1322,5.008322,Normal,5.64,5.640000,24549.034199,23164.830317,9787447087108949243,null,0,8,1
262,1327,5.007229,Normal,4.94,4.940000,24405.194593,23199.997169,3139692720232804565,null,0,8,1
263,1332,5.006484,Normal,4.89,4.890000,24373.966438,23183.060431,15353612407858946753,null,0,8,1
264,1337,5.009592,Normal,4.74,4.740000,24379.983046,23224.506137,16993992657967413401,null,0,8,1
265,1342,5.009121,Normal,5.59,5.590000,24384.423052,23021.265062,17070999001947384362,null,0,8,1
266,1347,5.006489,Normal,4.17,4.170000,24341.591982,23326.118344,4929729313595916445,null,0,8,1
267,1352,5.007973,Normal,4.17,4.170000,24341.591982,23326.118344,14904718166080089225,null,0,8,1
268,1357,5.006670,Normal,4.17,4.170000,24341.591982,23326.118344,694243839659280118,null,0,8,1
269,1362,5.007412,Normal,4.17,4.170000,24341.591982,23326.118344,1155881507862757284,null,0,8,1
270,1367,5.006814,Normal,4.17,4.170000,24341.591982,23326.118344,9334345274286311076,null,0,8,1
271,1373,5.006424,Normal,4.17,4.170000,24341.591982,23326.118344,2037167692475009428,null,0,8,1
272,1378,5.006889,Normal,4.9,4.900000,24329.449852,23136.686980,10446743757909165370,null,0,8,1
273,1383,5.007648,Normal,4.86,4.860000,24379.983046,23194.755718,9223570345196598223,null,0,8,1
274,1388,5.006841,Normal,4.17,4.170000,24341.591982,23326.118344,2676102977397022708,null,0,8,1
275,1393,5.006898,Normal,4.17,4.170000,24341.591982,23326.118344,12239387099228707531,null,0,8,1
