EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,137,8.158187,Normal,48.39,48.390000,1550014200.000000,800005085.227284,6888670580575050457,null,0,5,0
262,137,6.707623,Normal,52.94,52.940000,1700015066.666667,800003095.311883,8650201439997558321,null,0,5,0
263,137,7.610309,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,5,0
264,137,7.525191,Normal,48.72,48.720000,1560013700.000000,800004626.698689,967202754002582870,null,0,5,0
265,137,7.992387,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,5,0
266,137,8.115789,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,5,0
267,137,8.131562,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,5,0
268,137,8.021848,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,5,0
269,137,5.576425,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,0,5,0
270,137,7.129140,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,5,0
271,145,7.838463,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,5,0
272,147,9.760175,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,0,5,0
273,147,9.904000,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6268311831893581367,null,0,5,0
274,147,7.901308,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,0,5,0
275,147,9.750420,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,5,0
276,147,8.465562,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,5,0
277,147,7.891187,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,0,5,0
278,147,5.924140,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,5,0
279,147,7.877814,Normal,50,50.000000,1600013400.000000,800004262.931834,15252438418073884402,null,0,5,0
280,147,9.769085,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,5,0
281,147,6.999157,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,5,0
282,147,8.045038,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,5,0
283,147,8.297015,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,5,0
284,147,8.879417,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,5,0
285,147,8.118568,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,0,5,0
286,147,8.317593,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,0,5,0
287,147,9.871397,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,5,0
288,147,7.973533,Normal,50,50.000000,1600013777.779373,800004446.431734,7786269222614495091,null,0,5,0
289,147,8.100664,Normal,50,50.000000,1600013799.999999,800004561.880350,4084868655816670096,null,0,5,0
290,147,9.768412,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,328741814843215496,null,0,5,0
291,147,8.148577,Normal,50,50.000000,1600014050.000036,800004696.726057,15586370958142659907,null,0,5,0
292,147,8.064461,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,0,5,0
293,147,9.880525,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18044270570479426027,null,0,5,0
294,147,8.055581,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,0,5,0
295,155,7.907453,Normal,46.67,46.670000,1500013400.000000,800004541.448050,6067649398173875333,null,0,5,1
296,155,7.992126,Normal,48.94,48.940000,1566681766.666667,800005094.523652,7663142221191743089,null,1,5,1
297,155,8.146439,Normal,46.55,46.550000,1500015500.000000,801803780.437847,12979655921234987889,null,2,5,1
298,155,7.943835,Normal,50.77,50.770000,1625014050.000000,800004556.750846,4962620832823678024,null,3,5,1
299,157,9.889576,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16019665312965406595,null,4,5,1
300,157,9.898863,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,878131922137648921,null,5,5,1
301,157,9.933050,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3185727396868133899,null,6,5,1
302,157,9.884171,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4346329082239198009,null,7,5,1
303,157,9.884902,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1902034783337674379,null,8,5,1
304,157,9.907792,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1087493608121355140,null,9,5,1
305,155,8.051848,Normal,50,50.000000,1600014400.000000,800004125.238731,18373925405583514170,null,10,5,1
306,156,8.248423,Normal,44.83,44.830000,1450012450.000000,800003732.167876,17527420754882609011,null,11,5,1
307,157,9.727845,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1158304179984024089,null,12,5,1
308,157,9.865141,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11133682509237669154,null,13,5,1
309,157,9.864077,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12979426585240359372,null,14,5,1
310,157,9.857204,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7898734456818273625,null,15,5,1
311,157,9.891883,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16247091640864154109,null,16,5,1
312,157,9.850017,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4898020171777917960,null,17,5,1
313,157,9.859673,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7423306158323934271,null,18,5,1
314,157,9.783315,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,13305899329988355715,null,19,5,1
315,157,9.861468,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9290770226372905660,null,20,5,1
316,157,9.926674,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2686606946999405989,null,21,5,1
317,157,9.905681,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17173415692996271686,null,22,5,1
318,157,9.896988,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,143464284823456364,null,23,5,1
319,166,9.228292,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6122129248245213535,null,0,5,1
320,166,9.226794,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11306360201465383497,null,1,5,1
321,166,9.218591,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1886821016026951460,null,2,5,1
322,166,9.232347,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15410232827979696853,null,3,5,1
323,166,9.225209,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18091197469811936597,null,4,5,1
324,157,0.017653,Normal,78.33,78.330000,3691696333.333333,800002400.000000,18425329569096950494,null,5,5,1
325,175,7.925495,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,6,0
326,176,9.697734,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,0,6,0
327,176,5.597826,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,0,6,0
328,176,7.913692,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,6,0
329,176,6.915444,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,6,0
330,176,5.933475,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,6,0
331,176,9.706133,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18044270570479426027,null,0,6,0
332,176,9.701312,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7898734456818273625,null,0,6,0
333,176,7.826006,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,0,6,0
334,176,9.721289,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3185727396868133899,null,0,6,0
335,176,5.008586,Normal,52,52.000000,1666682266.666667,800004310.091743,4287263529604830730,null,0,6,0
336,176,9.707428,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2686606946999405989,null,0,6,0
337,176,9.669736,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16247091640864154109,null,0,6,0
338,176,7.887441,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,6,0
339,176,7.946815,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,0,6,0
340,176,7.885633,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,6,0
341,176,8.117899,Normal,37.18,37.180000,1600013200.000000,1005155434.907120,3475999423620877679,null,0,6,0
342,176,7.678605,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,6,0
343,176,9.691471,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4346329082239198009,null,0,6,0
344,176,7.553827,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,0,6,0
345,176,9.812012,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18091197469811936597,null,0,6,0
346,176,9.839662,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12979426585240359372,null,0,6,0
347,176,9.828079,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,13305899329988355715,null,0,6,0
348,176,9.862057,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,6,0
349,185,8.171018,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,6,0
350,186,9.842770,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1158304179984024089,null,0,6,0
351,186,8.490748,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,6,0
352,186,9.830368,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9290770226372905660,null,0,6,0
353,186,7.415419,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,6,0
354,186,8.035355,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,0,6,0
355,186,8.163250,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,6,0
356,186,9.811589,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6268311831893581367,null,0,6,0
357,186,9.913949,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1087493608121355140,null,0,6,0
358,186,9.855357,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12497607506118236899,null,0,6,0
359,186,8.816574,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,6,0
360,186,8.062711,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,6,0
361,186,9.568466,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11133682509237669154,null,0,6,0
362,186,7.884823,Normal,41.82,41.820000,1375014725.000000,800003630.769231,9665298874890709314,null,0,6,0
363,186,9.757064,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,6,0
364,186,8.075445,Normal,48.39,48.390000,1550014200.000000,800005085.227284,6888670580575050457,null,0,6,0
365,186,9.723101,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,143464284823456364,null,0,6,0
366,186,7.072743,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,6,0
367,186,7.824899,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,0,6,0
368,186,9.612732,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,6,0
369,186,7.891118,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,0,6,0
370,186,9.708231,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,6,0
371,186,7.848935,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,0,6,0
372,186,9.721624,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,6,0
