EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,68,3.37,3.370000,178.000000,172.000000,6454949215900584051,null,7,1,0
151,75,2.27,2.270000,176.000000,172.000000,2208609807488808009,null,7,1,0
152,81,2.84,2.840000,176.000000,171.000000,5196889514813287752,null,7,1,0
153,88,3.39,3.390000,177.000000,171.000000,6756779992513029626,null,7,1,0
154,95,1.15,1.150000,174.000000,172.000000,1970238232255103595,null,7,1,0
155,102,1.15,1.150000,174.000000,172.000000,1644281621623465138,null,7,1,0
156,109,0.58,0.580000,173.000000,172.000000,11863532292007499361,null,7,1,0
157,116,0.58,0.580000,173.000000,172.000000,14057614536204130209,null,7,1,0
158,122,3.91,3.910000,179.000000,172.000000,6594966183489115395,null,7,1,0
159,128,1.7,1.700000,174.000000,171.034000,174821984345971043,null,7,1,0
160,133,8.53,8.530000,187.000000,171.041000,18033973315756818460,null,7,1,0
161,6,3.37,3.370000,178.000000,172.000000,9475156205773540254,null,8,1,0
162,13,3.93,3.930000,178.000000,171.000000,15638754819492428657,null,8,1,0
163,20,3.37,3.370000,178.000000,172.000000,6884339285216557767,null,8,1,0
164,27,2.82,2.820000,177.000000,172.000000,13493453788284257202,null,8,1,0
165,34,4.44,4.440000,180.000000,172.000000,15726043490901469213,null,8,1,0
166,39,8.56,8.560000,187.000000,171.000000,3491558763581729099,null,8,1,0
167,46,3.39,3.390000,177.000000,171.000000,14420989790377409597,null,8,1,0
168,52,4.44,4.440000,180.000000,172.000000,13649409442546568657,null,8,1,0
169,59,2.84,2.840000,176.000000,171.000000,3371436857778758549,null,8,1,0
170,66,2.82,2.820000,177.000000,172.000000,1831207956877832055,null,8,1,0
171,72,2.82,2.820000,177.000000,172.000000,16337428682275352733,null,8,1,0
172,79,3.37,3.370000,178.000000,172.000000,5658104785420385251,null,8,1,0
173,86,2.82,2.820000,177.000000,172.000000,3862779152807172138,null,8,1,0
174,93,4.47,4.470000,179.000000,171.000000,5697306986621822486,null,8,1,0
175,99,3.56,3.560000,178.000000,171.667000,11723547673466538233,null,8,1,0
176,106,3.37,3.370000,178.000000,172.000000,16534672080009203574,null,8,1,0
177,112,1.71,1.710000,175.000000,172.000000,11766368935690137892,null,8,1,0
178,119,1.71,1.710000,175.000000,172.000000,8972479110337111550,null,8,1,0
179,125,1.71,1.710000,175.000000,172.000000,3010562954267230150,null,8,1,0
180,131,4.44,4.440000,179.000000,171.058000,13414279739421346733,null,8,1,0
181,7,3.93,3.930000,178.000000,171.000000,5353752729060609195,null,9,1,0
182,15,3.93,3.930000,178.000000,171.000000,7329665571145341685,null,9,1,0
183,22,3.93,3.930000,178.000000,171.000000,376860684461325179,null,9,1,0
184,30,3.93,3.930000,178.000000,171.000000,14587130120132898482,null,9,1,0
185,37,3.93,3.930000,178.000000,171.000000,3371332651111544116,null,9,1,0
186,43,8.54,8.540000,187.000000,171.026000,5892698444090969751,null,9,1,0
187,50,3.93,3.930000,178.000000,171.000000,8589203813670762537,null,9,1,0
188,58,3.93,3.930000,178.000000,171.000000,2936917299689871699,null,9,1,0
189,65,2.84,2.840000,176.000000,171.000000,7222774981928861198,null,9,1,0
190,72,2.84,2.840000,176.000000,171.000000,12682711645402843192,null,9,1,0
191,79,1.72,1.720000,174.000000,171.000000,7559455324939280936,null,9,1,0
192,87,1.72,1.720000,174.000000,171.000000,13876816049222284767,null,9,1,0
193,94,1.72,1.720000,174.000000,171.000000,17867254148899645257,null,9,1,0
194,101,1.72,1.720000,174.000000,171.000000,2938049121929446836,null,9,1,0
195,109,1.72,1.720000,174.000000,171.000000,8739307447092148803,null,9,1,0
196,116,1.72,1.720000,174.000000,171.000000,3545779151900718140,null,9,1,0
197,123,1.72,1.720000,174.000000,171.000000,4989097036837865766,null,9,1,0
198,130,3.93,3.930000,178.000000,171.000000,10616935267987042962,null,9,1,0
199,137,1.72,1.720000,174.000000,171.000000,1242928264054209418,null,9,1,0
200,144,1.72,1.720000,174.000000,171.000000,965319760711071316,null,9,1,0
201,6,2.84,2.840000,176.000000,171.000000,1018452500600160102,null,10,1,0
202,11,2.84,2.840000,176.000000,171.000000,8710196446861667679,null,10,1,0
203,17,2.84,2.840000,176.000000,171.000000,75669042213773931,null,10,1,0
204,23,2.84,2.840000,176.000000,171.000000,15375284808261833688,null,10,1,0
205,29,6.04,6.040000,182.000000,171.000000,3752178917412544636,null,10,1,0
206,35,2.84,2.840000,176.000000,171.000000,12835708824764674026,null,10,1,0
207,41,2.84,2.840000,176.000000,171.000000,17930674238908205430,null,10,1,0
208,47,2.84,2.840000,176.000000,171.000000,12814532084143116145,null,10,1,0
209,54,2.84,2.840000,176.000000,171.000000,5981960111569144284,null,10,1,0
210,60,2.84,2.840000,176.000000,171.000000,8304635631946717187,null,10,1,0
211,66,2.77,2.770000,176.000000,171.119000,6560388651856840634,null,10,1,0
212,72,2.84,2.840000,176.000000,171.000000,11852804570492116233,null,10,1,0
213,78,2.77,2.770000,176.000000,171.119000,4077812249311570156,null,10,1,0
214,84,2.84,2.840000,176.000000,171.000000,15251199815081903962,null,10,1,0
215,90,6.04,6.040000,182.000000,171.000000,14047188152497285332,null,10,1,0
216,96,2.77,2.770000,176.000000,171.119000,9153859180935067542,null,10,1,0
217,102,1.72,1.720000,174.000000,171.000000,6036209501461062795,null,10,1,0
218,109,2.27,2.270000,176.000000,172.000000,7598046092829649078,null,10,1,0
219,115,3.91,3.910000,179.000000,172.000000,13869415094651656257,null,10,1,0
220,121,1.72,1.720000,174.000000,171.000000,14012419638876667291,null,10,1,0
221,5,8.56,8.560000,187.000000,171.000000,7305907472925473369,null,11,1,0
222,11,8.56,8.560000,187.000000,171.000000,13914649364995640168,null,11,1,0
223,16,8.56,8.560000,187.000000,171.000000,2768415767638961558,null,11,1,0
224,22,8.56,8.560000,187.000000,171.000000,2488292428901782815,null,11,1,0
225,27,8.56,8.560000,187.000000,171.000000,13795838370109539787,null,11,1,0
226,33,8.56,8.560000,187.000000,171.000000,9297233337928665300,null,11,1,0
227,39,8.56,8.560000,187.000000,171.000000,12371637073674248838,null,11,1,0
228,45,5,5.000000,180.000000,171.000000,11511864347830547028,null,11,1,0
229,50,2.84,2.840000,176.000000,171.000000,3107635567913793215,null,11,1,0
230,56,5,5.000000,180.000000,171.000000,15370267926384102250,null,11,1,0
231,62,2.84,2.840000,176.000000,171.000000,11376948384304723982,null,11,1,0
232,68,2.84,2.840000,176.000000,171.000000,17713490780637973429,null,11,1,0
233,73,2.84,2.840000,176.000000,171.000000,8561591517779221853,null,11,1,0
234,79,2.84,2.840000,176.000000,171.000000,17264382799544197711,null,11,1,0
235,86,2.82,2.820000,176.000000,171.045000,8833400383096080196,null,11,1,0
236,92,2.82,2.820000,176.000000,171.045000,1369229347501385056,null,11,1,0
237,99,4.47,4.470000,180.000000,171.958000,3337160330485706440,null,11,1,0
238,106,2.18,2.180000,175.000000,171.182000,12938712774638734428,null,11,1,0
239,112,2.75,2.750000,176.000000,171.160000,15000899622804671362,null,11,1,0
240,118,0.58,0.580000,173.000000,172.000000,5534039876572112896,null,11,1,0
241,6,4.47,4.470000,179.000000,171.000000,12467697581235680322,null,12,1,0
242,13,4.47,4.470000,179.000000,171.000000,12610683345822223978,null,12,1,0
243,20,3.93,3.930000,178.000000,171.000000,18300123089628538714,null,12,1,0
244,27,3.93,3.930000,178.000000,171.000000,9862752478616098116,null,12,1,0
245,34,3.93,3.930000,178.000000,171.000000,5306866059520700693,null,12,1,0
246,40,3.93,3.930000,178.000000,171.000000,13555546037320908745,null,12,1,0
247,47,3.93,3.930000,178.000000,171.000000,7839077207891703593,null,12,1,0
248,54,3.93,3.930000,178.000000,171.000000,2330997850657854610,null,12,1,0
249,61,3.93,3.930000,178.000000,171.000000,15399228576744494345,null,12,1,0
250,68,3.93,3.930000,178.000000,171.000000,12535463320906102124,null,12,1,0
251,75,1.72,1.720000,174.000000,171.000000,16527855184315421716,null,12,1,0
252,81,1.72,1.720000,174.000000,171.000000,11607888273160457621,null,12,1,0
253,88,1.72,1.720000,174.000000,171.000000,785093392706775874,null,12,1,0
254,95,1.72,1.720000,174.000000,171.000000,8289335667757000444,null,12,1,0
255,102,4.47,4.470000,179.000000,171.000000,11093446671247775518,null,12,1,0
256,108,1.72,1.720000,174.000000,171.000000,15228838009028681919,null,12,1,0
257,115,1.72,1.720000,174.000000,171.000000,16328912592173302953,null,12,1,0
258,122,1.72,1.720000,174.000000,171.000000,4494758202181755173,null,12,1,0
259,129,1.72,1.720000,174.000000,171.000000,11858879212496592693,null,12,1,0
260,135,3.93,3.930000,178.000000,171.000000,206554705536807572,null,12,1,0
261,5,6.04,6.040000,182.000000,171.000000,8846316653065031793,null,13,1,0
262,10,6.04,6.040000,182.000000,171.000000,14652525658742105708,null,13,1,0
263,15,6.04,6.040000,182.000000,171.000000,9010942557857090392,null,13,1,0
264,20,6.04,6.040000,182.000000,171.000000,16375882898120769958,null,13,1,0
265,26,6.04,6.040000,182.000000,171.000000,7735881613617112641,null,13,1,0
266,31,6.04,6.040000,182.000000,171.000000,14656113519064168192,null,13,1,0
267,36,6.04,6.040000,182.000000,171.000000,3094957730980256900,null,13,1,0
268,41,6.56,6.560000,183.000000,171.000000,11543726980566054022,null,13,1,0
269,46,6.04,6.040000,182.000000,171.000000,4562849951002450010,null,13,1,0
270,52,3.93,3.930000,178.000000,171.000000,11062382072219167874,null,13,1,0
271,58,2.84,2.840000,176.000000,171.000000,16329996352439602032,null,13,1,0
272,63,6.04,6.040000,182.000000,171.000000,4590420507963815040,null,13,1,0
273,69,1.72,1.720000,174.000000,171.000000,17742837641319342924,null,13,1,0
274,76,1.72,1.720000,174.000000,171.000000,2584282985102157023,null,13,1,0
275,82,2.84,2.840000,176.000000,171.000000,8260501441060150451,null,13,1,0
276,88,3.93,3.930000,178.000000,171.000000,6331977483482318071,null,13,1,0
277,94,1.72,1.720000,174.000000,171.000000,13959182877438016944,null,13,1,0
278,100,1.72,1.720000,174.000000,171.000000,11994015066334722742,null,13,1,0
279,106,1.72,1.720000,174.000000,171.000000,13785427811625099742,null,13,1,0
280,112,2.29,2.290000,175.000000,171.000000,3035565482955576774,null,13,1,0
281,8,2.29,2.290000,175.000000,171.000000,12353472172440671216,null,14,1,0
282,16,2.29,2.290000,175.000000,171.000000,6356766337767399581,null,14,1,0
283,24,2.29,2.290000,175.000000,171.000000,12185855989097169626,null,14,1,0
284,32,2.29,2.290000,175.000000,171.000000,5573044951232038980,null,14,1,0
285,40,2.84,2.840000,176.000000,171.000000,11449994583407310756,null,14,1,0
286,46,8.06,8.060000,186.000000,171.000000,4301666925972653781,null,14,1,0
287,54,2.29,2.290000,175.000000,171.000000,12340896623009089267,null,14,1,0
288,62,2.29,2.290000,175.000000,171.000000,11771633155678325574,null,14,1,0
289,70,3.39,3.390000,177.000000,171.000000,10821419797870374841,null,14,1,0
290,78,2.29,2.290000,175.000000,171.000000,1138950189780358591,null,14,1,0
291,86,2.84,2.840000,176.000000,171.000000,2490815635943928957,null,14,1,0
292,94,3.39,3.390000,177.000000,171.000000,2395932694914637894,null,14,1,0
293,102,2.84,2.840000,176.000000,171.000000,5162851695953054587,null,14,1,0
294,110,2.84,2.840000,176.000000,171.000000,13085560291108030855,null,14,1,0
295,118,2.29,2.290000,175.000000,171.000000,315375088780415840,null,14,1,0
296,126,3.39,3.390000,177.000000,171.000000,6860523494674387657,null,14,1,0
297,134,1.16,1.160000,173.000000,171.000000,2674105398044768995,null,14,1,0
298,142,1.16,1.160000,173.000000,171.000000,13274891628685573526,null,14,1,0
299,149,1.16,1.160000,173.000000,171.000000,5815222969187249477,null,14,1,0
300,157,1.16,1.160000,173.000000,171.000000,16483489558016262827,null,14,1,0
301,5,6.04,6.040000,182.000000,171.000000,2627376572257413644,null,15,1,0
302,10,8.51,8.510000,187.000000,171.082000,14531416965282642906,null,15,1,0
303,15,4.44,4.440000,180.000000,172.000000,12967674423491007241,null,15,1,0
304,21,4.44,4.440000,180.000000,172.000000,3926326661580167651,null,15,1,0
305,26,8.51,8.510000,187.000000,171.082000,4186763779101188693,null,15,1,0
306,31,4.44,4.440000,180.000000,172.000000,9522507810766804011,null,15,1,0
307,37,6.04,6.040000,182.000000,171.000000,5567368943442274740,null,15,1,0
308,42,3.91,3.910000,179.000000,172.000000,16339522541578534153,null,15,1,0
309,48,5,5.000000,180.000000,171.000000,9754313529174122264,null,15,1,0
310,53,3.91,3.910000,179.000000,172.000000,5832261039381216500,null,15,1,0
311,59,5.52,5.520000,181.000000,171.000000,17055464959039837785,null,15,1,0
312,65,5,5.000000,180.000000,171.000000,2526039936504487108,null,15,1,0
313,70,3.91,3.910000,179.000000,172.000000,13629870290737980736,null,15,1,0
314,76,3.91,3.910000,179.000000,172.000000,12809661883968538768,null,15,1,0
315,81,3.91,3.910000,179.000000,172.000000,3541025972262429910,null,15,1,0
316,87,3.91,3.910000,179.000000,172.000000,6023800584108349058,null,15,1,0
317,92,6.04,6.040000,182.000000,171.000000,17554298860738503606,null,15,1,0
318,98,5.42,5.420000,181.000000,171.198000,11699364089744026685,null,15,1,0
319,104,5,5.000000,180.000000,171.000000,7976538766794918401,null,15,1,0
320,109,4.47,4.470000,179.000000,171.000000,6587890150393798815,null,15,1,0
321,164,2.82,2.820000,177.000000,172.000000,7387010065100321751,null,0,1,1
322,172,1.71,1.710000,175.000000,172.000000,2854926307014387032,null,0,1,1
323,180,3.39,3.390000,177.000000,171.000000,17347326285272708126,null,0,1,1
324,187,3.39,3.390000,177.000000,171.000000,892226335567312124,null,0,1,1
325,164,0.58,0.580000,173.000000,172.000000,3797715028982088374,null,1,1,1
326,172,0.58,0.580000,173.000000,172.000000,1822993262786525350,null,1,1,1
327,180,1.15,1.150000,174.000000,172.000000,10872244150625289889,null,1,1,1
328,187,1.15,1.150000,174.000000,172.000000,5161151976987058372,null,1,1,1
329,164,6.56,6.560000,183.000000,171.000000,8447515852485987175,null,2,1,1
330,172,8.56,8.560000,187.000000,171.000000,14335977488383181075,null,2,1,1
331,180,4.47,4.470000,179.000000,171.000000,16245389884290696162,null,2,1,1
332,186,6.56,6.560000,183.000000,171.000000,13362761170827943458,null,2,1,1
333,164,0.6,0.600000,173.000000,171.966667,15821634257963442685,null,3,1,1
334,172,3.39,3.390000,177.000000,171.000000,13603837352443722972,null,3,1,1
335,180,2.84,2.840000,176.000000,171.000000,11515974226253660654,null,3,1,1
336,187,2.84,2.840000,176.000000,171.000000,8432206234761348185,null,3,1,1
337,164,1.15,1.150000,174.000000,172.000000,1963695853256389376,null,4,1,1
338,172,1.59,1.590000,174.000000,171.231250,6170984264862916804,null,4,1,1
339,180,0.58,0.580000,173.000000,172.000000,6458353848243542615,null,4,1,1
340,187,1.15,1.150000,174.000000,172.000000,10837482405308558912,null,4,1,1
341,164,1.71,1.710000,175.000000,172.000000,8265402104975973128,null,5,1,1
342,172,1.71,1.710000,175.000000,172.000000,3793673085352482847,null,5,1,1
343,180,1.71,1.710000,175.000000,172.000000,18074554495458368462,null,5,1,1
344,187,1.71,1.710000,175.000000,172.000000,6816547186153282005,null,5,1,1
345,164,1.71,1.710000,175.000000,172.000000,5830448499475224105,null,6,1,1
346,172,1.71,1.710000,175.000000,172.000000,7486858623996224666,null,6,1,1
347,180,1.71,1.710000,175.000000,172.000000,18165354363813244212,null,6,1,1
348,164,1.71,1.710000,175.000000,172.000000,7303361976423213143,null,7,1,1
349,172,1.71,1.710000,175.000000,172.000000,4413950705631452555,null,7,1,1
350,180,1.71,1.710000,175.000000,172.000000,1208461433369910398,null,7,1,1
351,164,1.71,1.710000,175.000000,172.000000,9819988820706178696,null,8,1,1
352,171,2.84,2.840000,176.000000,171.008333,9736631232733783186,null,8,1,1
353,180,1.34,1.340000,174.000000,171.666667,6700512355125152464,null,8,1,1
354,164,2.29,2.290000,175.000000,171.000000,7978682153405210580,null,9,1,1
355,172,2.74,2.740000,176.000000,171.181818,3508597843288270949,null,9,1,1
356,180,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,9,1,1
