EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,126,5.009322,Normal,33.72,33.720000,-15.000000,-20.058350,6814013625317299626,null,0,2,0
25,131,5.012528,Normal,34.29,34.290000,-15.000000,-20.144069,2234639263023243623,null,0,2,0
26,136,5.012294,Normal,33.97,33.970000,-15.000000,-20.095090,16356763671817846392,null,0,2,0
27,141,5.010031,Normal,33.72,33.720000,-15.000000,-20.058350,3915627714157658168,null,0,2,0
28,147,5.011210,Normal,33.72,33.720000,-15.000000,-20.058350,459856714994675816,null,0,2,0
29,152,5.009406,Normal,33.72,33.720000,-15.000000,-20.058350,10794267773113463891,null,0,2,1
30,157,5.010062,Normal,33.72,33.720000,-15.000000,-20.058350,16008825475775340713,null,0,2,1
31,162,5.010028,Normal,33.72,33.720000,-15.000000,-20.058350,8896504424228829983,null,0,2,1
32,168,5.012537,Normal,33.72,33.720000,-15.000000,-20.058350,17088632350188021313,null,0,2,1
33,173,5.009704,Normal,33.72,33.720000,-15.000000,-20.058350,16372218300290104161,null,0,2,1
34,178,5.012713,Normal,33.72,33.720000,-15.000000,-20.058350,2324904612035729990,null,0,2,1
35,183,5.014161,Normal,33.72,33.720000,-15.000000,-20.058350,10293996978052024142,null,0,2,1
36,189,5.009677,Normal,33.72,33.720000,-15.000000,-20.058350,6648394228952147123,null,0,2,1
37,194,5.010668,Normal,33.72,33.720000,-15.000000,-20.058350,13875776460352221395,null,0,2,1
38,199,5.009784,Normal,33.72,33.720000,-15.000000,-20.058350,8610994785387514296,null,0,2,1
39,204,5.011226,Normal,33.72,33.720000,-15.000000,-20.058350,1562674083256098228,null,0,2,1
40,209,5.010691,Normal,33.72,33.720000,-15.000000,-20.058350,17591747545599597434,null,0,2,1
41,215,5.010260,Normal,33.72,33.720000,-15.000000,-20.058350,5937500426464851939,null,0,2,1
42,220,5.012721,Normal,33.72,33.720000,-15.000000,-20.058350,2362491598008104595,null,0,2,1
43,225,5.011206,Normal,33.72,33.720000,-15.000000,-20.058350,7722780493602188916,null,0,2,1
44,230,5.013064,Normal,33.72,33.720000,-15.000000,-20.058350,13068363566459547636,null,0,2,1
45,236,5.009510,Normal,33.6,33.600000,-15.000000,-20.039274,14924358218109997825,null,0,2,1
46,241,5.009256,Normal,34.13,34.130000,-15.000000,-20.119138,11446348162752089858,null,0,3,0
47,246,5.009958,Normal,33.6,33.600000,-15.000000,-20.039274,5124399298880636823,null,0,3,0
48,251,5.009814,Normal,33.6,33.600000,-15.000000,-20.039274,12219998076080646809,null,0,3,0
49,257,5.011059,Normal,33.72,33.720000,-15.000000,-20.058350,13068363566459547636,null,0,3,0
50,262,5.009618,Normal,33.6,33.600000,-15.000000,-20.039274,10575772394201725723,null,0,3,0
51,267,5.009426,Normal,33.6,33.600000,-15.000000,-20.039274,10318477734811828259,null,0,3,0
52,272,5.010397,Normal,33.6,33.600000,-15.000000,-20.039274,12514436665704138262,null,0,3,0
53,278,5.013013,Normal,33.6,33.600000,-15.000000,-20.039274,15716429416770445883,null,0,3,0
54,283,5.007870,Normal,33.81,33.810000,-15.000000,-20.071681,3414534585936062520,null,0,3,0
55,288,5.009504,Normal,33.81,33.810000,-15.000000,-20.071681,17401671035734585441,null,0,3,0
56,293,5.009743,Normal,33.6,33.600000,-15.000000,-20.039274,16972635003754694054,null,0,3,0
57,299,5.009570,Normal,33.6,33.600000,-15.000000,-20.039274,16274746760197352677,null,0,3,0
58,304,5.011758,Normal,33.6,33.600000,-15.000000,-20.039274,11078858624909873790,null,0,3,0
59,309,5.009797,Normal,33.81,33.810000,-15.000000,-20.071681,10418794316204939663,null,0,3,0
60,314,5.010166,Normal,34.9,34.900000,-15.000000,-20.235280,16981035245222202626,null,0,3,0
61,320,5.009830,Normal,33.6,33.600000,-15.000000,-20.039274,8174520853795442850,null,0,3,0
62,325,5.010368,Normal,33.6,33.600000,-15.000000,-20.039274,17520332089862829869,null,0,3,0
63,330,5.009616,Normal,33.6,33.600000,-15.000000,-20.039274,1685645063274548173,null,0,3,0
64,335,5.009517,Normal,34.29,34.290000,-15.000000,-20.144069,3547536924990621830,null,0,3,0
65,341,5.010344,Normal,33.6,33.600000,-15.000000,-20.039274,2404536808347436854,null,0,3,0
66,346,5.010169,Normal,33.6,33.600000,-15.000000,-20.039274,2603757470614410241,null,0,3,0
67,351,5.009906,Normal,33.6,33.600000,-15.000000,-20.039274,3348247719087765284,null,0,3,0
68,356,5.013485,Normal,33.6,33.600000,-15.000000,-20.039274,3822943712130813393,null,0,3,0
69,361,5.009935,Normal,33.6,33.600000,-15.000000,-20.039274,13907793718384670075,null,0,3,0
70,367,5.009463,Normal,33.6,33.600000,-15.000000,-20.039274,5065260700343920611,null,0,3,0
71,372,5.010997,Normal,33.6,33.600000,-15.000000,-20.039274,15280239824642938340,null,0,3,1
72,377,5.010977,Normal,33.6,33.600000,-15.000000,-20.039274,5384706905454961160,null,0,3,1
73,382,5.010698,Normal,33.6,33.600000,-15.000000,-20.039274,4475587055760528419,null,0,3,1
74,388,5.010956,Normal,33.6,33.600000,-15.000000,-20.039274,6171407811484517694,null,0,3,1
75,393,5.009810,Normal,33.6,33.600000,-15.000000,-20.039274,8250428418251656073,null,0,3,1
76,398,5.010987,Normal,33.6,33.600000,-15.000000,-20.039274,15737609282163086932,null,0,3,1
77,403,5.011000,Normal,33.6,33.600000,-15.000000,-20.039274,5609874561995542876,null,0,3,1
78,409,5.010837,Normal,33.6,33.600000,-15.000000,-20.039274,1726199683937777499,null,0,3,1
79,414,5.009494,Normal,33.6,33.600000,-15.000000,-20.039274,12882518565149696165,null,0,3,1
80,419,5.009623,Normal,33.6,33.600000,-15.000000,-20.039274,10111326037026934356,null,0,3,1
81,424,5.011390,Normal,33.6,33.600000,-15.000000,-20.039274,7149625034395828237,null,0,3,1
82,430,5.010256,Normal,33.6,33.600000,-15.000000,-20.039274,2714824067696122420,null,0,3,1
83,435,5.009686,Normal,33.6,33.600000,-15.000000,-20.039274,5814492350827866820,null,0,3,1
84,440,5.009906,Normal,33.6,33.600000,-15.000000,-20.039274,10567355152520108691,null,0,3,1
85,445,5.010275,Normal,33.6,33.600000,-15.000000,-20.039274,5684894182385488294,null,0,3,1
86,451,5.009773,Normal,33.6,33.600000,-15.000000,-20.039274,16623225143160244111,null,0,3,1
87,456,5.009806,Normal,33.6,33.600000,-15.000000,-20.039274,7622049623287142225,null,0,3,1
88,461,5.010326,Normal,33.6,33.600000,-15.000000,-20.039274,708291500130300126,null,0,3,1
89,466,5.017132,Normal,42.92,42.920000,-15.000000,-21.438064,12788259335284519361,null,0,3,1
90,472,5.009442,Normal,33.6,33.600000,-15.000000,-20.039274,474739804475750680,null,0,3,1
91,477,5.010571,Normal,33.6,33.600000,-15.000000,-20.039274,16886437079218299228,null,0,3,1
92,482,5.009755,Normal,33.6,33.600000,-15.000000,-20.039274,12689600514128121721,null,0,3,1
93,487,5.009693,Normal,33.6,33.600000,-15.000000,-20.039274,13570495829627263679,null,0,3,1
94,493,5.009856,Normal,33.6,33.600000,-15.000000,-20.039274,2114388640484490734,null,0,3,1
95,498,5.009491,Normal,33.6,33.600000,-15.000000,-20.039274,13874378869998666448,null,0,3,1
96,503,5.009761,Normal,33.6,33.600000,-15.000000,-20.039274,2341695099786551043,null,0,3,1
97,508,5.009773,Normal,33.6,33.600000,-15.000000,-20.039274,8542168829153236956,null,0,3,1
98,513,5.009424,Normal,33.6,33.600000,-15.000000,-20.039274,4470205432834154796,null,0,3,1
99,519,5.040564,Normal,3303.33,3303.330000,-15.000000,-510.500000,15561264628769100023,null,0,3,1
100,524,5.009411,Normal,33.6,33.600000,-15.000000,-20.039274,10011691544369868047,null,0,3,1
101,529,5.009595,Normal,33.6,33.600000,-15.000000,-20.039274,8251467081984484294,null,0,3,1
102,534,5.009671,Normal,33.6,33.600000,-15.000000,-20.039274,11899387102963220632,null,0,3,1
103,540,5.009544,Normal,33.6,33.600000,-15.000000,-20.039274,9446983266858764552,null,0,3,1
104,545,5.009613,Normal,33.6,33.600000,-15.000000,-20.039274,16677512776564699182,null,0,3,1
105,550,5.009635,Normal,33.6,33.600000,-15.000000,-20.039274,15047871093164040920,null,0,3,1
106,555,5.009514,Normal,33.6,33.600000,-15.000000,-20.039274,13312900668204195610,null,0,3,1
107,561,5.010497,Normal,33.43,33.430000,-15.000000,-20.014042,14608130657439765361,null,0,3,1
108,566,5.009670,Normal,33.43,33.430000,-15.000000,-20.014042,18385019817562982145,null,0,4,0
109,571,5.009647,Normal,33.43,33.430000,-15.000000,-20.014042,9237823323409514993,null,0,4,0
110,576,5.018623,Normal,33.43,33.430000,-15.000000,-20.014042,7025051632935438497,null,0,4,0
111,582,5.008609,Normal,33.43,33.430000,-15.000000,-20.014042,16210059843914281045,null,0,4,0
112,587,5.009160,Normal,33.43,33.430000,-15.000000,-20.014042,2447479169892626582,null,0,4,0
113,592,5.009173,Normal,33.43,33.430000,-15.000000,-20.014042,13489387187196414140,null,0,4,0
114,597,5.008179,Normal,33.43,33.430000,-15.000000,-20.014042,6930732521561580512,null,0,4,0
115,602,5.008325,Normal,33.43,33.430000,-15.000000,-20.014042,3470663950553344041,null,0,4,0
116,608,5.007946,Normal,33.43,33.430000,-15.000000,-20.014042,17980689151680491795,null,0,4,0
117,613,5.009303,Normal,33.43,33.430000,-15.000000,-20.014042,10895876169424182530,null,0,4,0
118,618,5.009338,Normal,33.43,33.430000,-15.000000,-20.014042,5976072526592931840,null,0,4,0
119,623,5.009239,Normal,33.43,33.430000,-15.000000,-20.014042,17487063597659886666,null,0,4,0
120,629,5.037853,Normal,33.43,33.430000,-15.000000,-20.014042,2713053347430307775,null,0,4,0
121,634,5.007915,Normal,33.43,33.430000,-15.000000,-20.014042,3796423109219658844,null,0,4,0
122,639,5.009237,Normal,33.43,33.430000,-15.000000,-20.014042,3887644667802457751,null,0,4,1
123,644,5.012185,Normal,1.79769e+308,,,-19.956559,4486227213793904625,null,0,4,1
124,650,5.008077,Normal,33.43,33.430000,-15.000000,-20.014042,13305553028907923012,null,0,4,1
125,655,5.007974,Normal,33.43,33.430000,-15.000000,-20.014042,17121226179584015880,null,0,4,1
126,660,5.009284,Normal,33.43,33.430000,-15.000000,-20.014042,7153752387493433084,null,0,4,1
127,665,5.007819,Normal,33.43,33.430000,-15.000000,-20.014042,10714403110960344304,null,0,4,1
128,670,5.007845,Normal,33.43,33.430000,-15.000000,-20.014042,15077298652339621482,null,0,4,1
129,676,5.009156,Normal,33.13,33.130000,-15.000000,-19.968933,6615271210529626283,null,0,4,1
130,681,5.009629,Normal,33.13,33.130000,-15.000000,-19.968933,14465242100756490830,null,0,5,0
131,686,5.008672,Normal,33.25,33.250000,-15.000000,-19.988146,142424208022461245,null,0,5,0
132,691,5.009268,Normal,33.43,33.430000,-15.000000,-20.014042,1145145949272093620,null,0,5,0
133,697,5.009092,Normal,33.13,33.130000,-15.000000,-19.968933,12902288197575086616,null,0,5,0
134,702,5.007926,Normal,33.25,33.250000,-15.000000,-19.988146,15625700679797128157,null,0,5,0
135,707,5.009308,Normal,33.13,33.130000,-15.000000,-19.968933,15775786478357083708,null,0,5,0
136,712,5.030311,Normal,33.39,33.390000,-15.000000,-20.008720,6031602045276137073,null,0,5,0
137,718,5.009208,Normal,33.13,33.130000,-15.000000,-19.968933,1374163185851295612,null,0,5,0
138,723,5.009229,Normal,33.13,33.130000,-15.000000,-19.968933,78675834925235429,null,0,5,0
139,728,5.009293,Normal,33.39,33.390000,-15.000000,-20.008720,14104941234450902497,null,0,5,0
140,733,5.009169,Normal,33.13,33.130000,-15.000000,-19.968933,15397122461078011188,null,0,5,0
141,739,5.009022,Normal,33.13,33.130000,-15.000000,-19.968933,7559614614620189014,null,0,5,0
142,744,5.009031,Normal,33.13,33.130000,-15.000000,-19.968933,14078746412343660953,null,0,5,0
143,749,5.009086,Normal,33.13,33.130000,-15.000000,-19.968933,1353788488271121746,null,0,5,0
144,754,5.008668,Normal,33.84,33.840000,-15.000000,-20.075515,6056122113397752390,null,0,5,0
145,759,5.011642,Normal,34.49,34.490000,-15.000000,-20.174224,14491529487629377817,null,0,5,0
146,765,5.009079,Normal,33.13,33.130000,-15.000000,-19.968933,99961872807488258,null,0,5,0
147,770,5.007969,Normal,33.6,33.600000,-15.000000,-20.039274,4307479849234091597,null,0,5,0
148,775,5.010807,Normal,33.13,33.130000,-15.000000,-19.968933,1486730910960909089,null,0,5,0
149,780,5.009112,Normal,33.13,33.130000,-15.000000,-19.968933,13593203632792031919,null,0,5,0
150,786,5.008904,Normal,33.13,33.130000,-15.000000,-19.968933,3250424132410172617,null,0,5,0
151,791,5.009118,Normal,33.13,33.130000,-15.000000,-19.968933,3112466029674956051,null,0,5,0
152,796,5.009022,Normal,33.13,33.130000,-15.000000,-19.968933,2192295101400200311,null,0,5,0
153,801,5.008802,Normal,33.25,33.250000,-15.000000,-19.988146,10638549081229941954,null,0,5,0
154,806,5.008928,Normal,33.13,33.130000,-15.000000,-19.968933,16169365817555196501,null,0,5,0
155,812,5.009119,Normal,33.13,33.130000,-15.000000,-19.968933,14289468932864008770,null,0,5,0
156,817,5.009302,Normal,33.13,33.130000,-15.000000,-19.968933,15181835551693108892,null,0,5,0
157,822,5.010863,Normal,38.58,38.580000,-15.000000,-20.786675,137110401686517791,null,0,5,1
158,827,5.009253,Normal,33.13,33.130000,-15.000000,-19.968933,7551847305913474906,null,0,5,1
159,833,5.011993,Normal,42.92,42.920000,-15.000000,-21.437967,1486190040410579022,null,0,5,1
160,838,5.017176,Normal,33.13,33.130000,-15.000000,-19.968933,10765194463124953282,null,0,5,1
161,843,5.007747,Normal,33.81,33.810000,-15.000000,-20.071681,591777466163585588,null,0,5,1
162,848,5.019175,Normal,5486.67,5486.670000,-15.000000,-838.000000,9112374607225362441,null,0,5,1
163,854,5.008954,Normal,33.13,33.130000,-15.000000,-19.968933,7318296516586025137,null,0,5,1
164,859,5.009002,Normal,33.8,33.800000,-15.000000,-20.070148,9807031035519518893,null,0,5,1
165,864,5.009408,Normal,33.43,33.430000,-15.000000,-20.014042,18127241879154512866,null,0,5,1
166,869,5.010420,Normal,36.05,36.050000,-15.000000,-20.407707,17084061965378602295,null,0,5,1
167,874,5.009071,Normal,33.13,33.130000,-15.000000,-19.968933,5544461380316896150,null,0,5,1
168,880,5.009092,Normal,33.13,33.130000,-15.000000,-19.968933,6485489928448364148,null,0,5,1
169,885,5.008746,Normal,33.13,33.130000,-15.000000,-19.968933,1065555586766388191,null,0,5,1
170,890,5.009024,Normal,33.13,33.130000,-15.000000,-19.968933,7000579034651831888,null,0,5,1
171,895,5.009143,Normal,33.13,33.130000,-15.000000,-19.968933,9152757284436463267,null,0,5,1
172,901,5.009027,Normal,33.13,33.130000,-15.000000,-19.968933,5612457554907007954,null,0,5,1
173,906,5.009042,Normal,33.13,33.130000,-15.000000,-19.968933,501675351544066584,null,0,5,1
174,911,5.009335,Normal,33.13,33.130000,-15.000000,-19.968933,13775580255220155353,null,0,5,1
175,916,5.009076,Normal,33.13,33.130000,-15.000000,-19.968933,11649240874971235853,null,0,5,1
176,921,5.009114,Normal,33.13,33.130000,-15.000000,-19.968933,18290797882331260836,null,0,5,1
177,927,5.009183,Normal,33.13,33.130000,-15.000000,-19.968933,12177699782004789639,null,0,5,1
178,932,5.008949,Normal,33.13,33.130000,-15.000000,-19.968933,14831365204844743265,null,0,5,1
179,937,5.009136,Normal,33.13,33.130000,-15.000000,-19.968933,17596679336977386142,null,0,5,1
180,942,5.009026,Normal,33.13,33.130000,-15.000000,-19.968933,14052117297394084038,null,0,5,1
181,948,5.009197,Normal,33.13,33.130000,-15.000000,-19.968933,12153822688472317829,null,0,5,1
182,953,5.009093,Normal,33.13,33.130000,-15.000000,-19.968933,16531719315281529673,null,0,5,1
183,958,5.009084,Normal,33.13,33.130000,-15.000000,-19.968933,13573212128964623738,null,0,5,1
184,963,5.009091,Normal,33.13,33.130000,-15.000000,-19.968933,11120064492844085347,null,0,5,1
185,969,5.009106,Normal,33.13,33.130000,-15.000000,-19.968933,525315262620564770,null,0,5,1
186,974,5.009164,Normal,33.13,33.130000,-15.000000,-19.968933,507721552795248690,null,0,5,1
187,979,5.009294,Normal,33.13,33.130000,-15.000000,-19.968933,9992359534817258089,null,0,5,1
188,984,5.009097,Normal,33.13,33.130000,-15.000000,-19.968933,16350464404392741279,null,0,5,1
189,989,5.009035,Normal,33.13,33.130000,-15.000000,-19.968933,4006277507336297001,null,0,5,1
190,995,5.009296,Normal,33.13,33.130000,-15.000000,-19.968933,5860689135677401595,null,0,5,1
191,1000,5.016765,Normal,33.13,33.130000,-15.000000,-19.968933,9889462150842700672,null,0,5,1
192,1005,5.009136,Normal,33.13,33.130000,-15.000000,-19.968933,5808670338477428250,null,0,5,1
193,1010,5.009261,Normal,33.13,33.130000,-15.000000,-19.968933,17833668558948510172,null,0,6,0
194,1016,5.019100,Normal,5486.67,5486.670000,-15.000000,-838.000000,9112374607225362441,null,0,6,0
195,1021,5.011297,Normal,34.49,34.490000,-15.000000,-20.174224,14491529487629377817,null,0,6,0
196,1026,5.009674,Normal,33.95,33.950000,-15.000000,-20.091822,2484781773054245146,null,0,6,0
197,1031,5.008988,Normal,33.13,33.130000,-15.000000,-19.968933,1374163185851295612,null,0,6,0
198,1037,5.009308,Normal,33.13,33.130000,-15.000000,-19.968933,14259992495828049631,null,0,6,0
199,1042,5.009264,Normal,33.13,33.130000,-15.000000,-19.968933,14078746412343660953,null,0,6,0
200,1047,5.009674,Normal,33.26,33.260000,-15.000000,-19.988876,728853679335920056,null,0,6,0
201,1052,5.009811,Normal,33.84,33.840000,-15.000000,-20.075515,6056122113397752390,null,0,6,0
202,1058,5.009706,Normal,33.13,33.130000,-15.000000,-19.968933,16803842093015935539,null,0,6,1
203,1063,5.009205,Normal,33.13,33.130000,-15.000000,-19.968933,707099536436131723,null,0,6,1
204,1068,5.009146,Normal,33.13,33.130000,-15.000000,-19.968933,16950385152487688558,null,0,6,1
205,1073,5.009134,Normal,33.13,33.130000,-15.000000,-19.968933,2743340161250492565,null,0,6,1
206,1078,5.009156,Normal,33.13,33.130000,-15.000000,-19.968933,514924708031922219,null,0,6,1
207,1084,5.009207,Normal,33.13,33.130000,-15.000000,-19.968933,9480198239776714426,null,0,6,1
208,1089,5.009007,Normal,33.13,33.130000,-15.000000,-19.968933,12772004668823678056,null,0,6,1
209,1094,5.009193,Normal,33.13,33.130000,-15.000000,-19.968933,5064527396508642398,null,0,6,1
210,1099,5.009143,Normal,33.13,33.130000,-15.000000,-19.968933,15732372789540813084,null,0,6,1
211,1105,5.009159,Normal,33.13,33.130000,-15.000000,-19.968933,14669716997417897371,null,0,6,1
212,1110,5.009087,Normal,33.13,33.130000,-15.000000,-19.968933,3423274539904104653,null,0,6,1
213,1115,5.009265,Normal,33.13,33.130000,-15.000000,-19.968933,2138830072072711707,null,0,6,1
214,1120,5.009149,Normal,33.13,33.130000,-15.000000,-19.968933,7061723684226938568,null,0,6,1
215,1125,5.009223,Normal,33.13,33.130000,-15.000000,-19.968933,11277938490919863970,null,0,6,1
216,1131,5.009124,Normal,33.13,33.130000,-15.000000,-19.968933,7600663693011812656,null,0,6,1
217,1136,5.008730,Normal,32.17,32.170000,-15.000000,-19.824764,15258211125448567334,null,0,6,1
218,1141,5.008639,Normal,32.19,32.190000,-15.000000,-19.828418,11036504066858830336,null,0,7,0
219,1146,5.008636,Normal,32.17,32.170000,-15.000000,-19.824764,6871103491344233340,null,0,7,0
220,1152,5.008728,Normal,32.17,32.170000,-15.000000,-19.824764,15982104181888018514,null,0,7,0
221,1157,5.008844,Normal,32.17,32.170000,-15.000000,-19.824764,8187535054117444539,null,0,7,0
222,1162,5.007991,Normal,32.17,32.170000,-15.000000,-19.824764,10855515224817621761,null,0,7,0
223,1167,5.011869,Normal,32.17,32.170000,-15.000000,-19.824764,14997449904230488294,null,0,7,0
224,1173,5.010122,Normal,32.17,32.170000,-15.000000,-19.824764,17149974306873099551,null,0,7,0
225,1178,5.009603,Normal,32.19,32.190000,-15.000000,-19.828418,6460727285776996304,null,0,7,0
226,1183,5.008490,Normal,32.17,32.170000,-15.000000,-19.824764,17031267761988131590,null,0,7,0
227,1188,5.008519,Normal,32.17,32.170000,-15.000000,-19.824764,18378894695012338035,null,0,7,0
228,1194,5.010732,Normal,32.17,32.170000,-15.000000,-19.824764,3220049369167524584,null,0,7,0
229,1199,5.013727,Normal,32.17,32.170000,-15.000000,-19.824764,2690223772351268119,null,0,7,0
230,1204,5.011193,Normal,33.87,33.870000,-15.000000,-20.081243,5865378237881680051,null,0,7,0
231,1209,5.008769,Normal,32.34,32.340000,-15.000000,-19.851153,114486682786986291,null,0,7,0
232,1214,5.008240,Normal,32.47,32.470000,-15.000000,-19.870130,6110809033561330348,null,0,7,0
233,1220,5.009726,Normal,32.17,32.170000,-15.000000,-19.824764,9055993078796732546,null,0,7,0
234,1225,5.009037,Normal,32.17,32.170000,-15.000000,-19.824764,6396593087832808280,null,0,7,0
235,1230,5.014045,Normal,32.17,32.170000,-15.000000,-19.824764,7319832111376666796,null,0,7,0
236,1235,5.013669,Normal,32.17,32.170000,-15.000000,-19.824764,1096435325813153252,null,0,7,0
237,1241,5.013010,Normal,32.17,32.170000,-15.000000,-19.824764,17743793721944118485,null,0,7,0
238,1246,5.008544,Normal,32.17,32.170000,-15.000000,-19.824764,16972732019977865860,null,0,7,0
239,1251,5.010718,Normal,32.17,32.170000,-15.000000,-19.824764,11994296745589404320,null,0,7,0
240,1256,5.008413,Normal,32.17,32.170000,-15.000000,-19.824764,5085508601711063191,null,0,7,0
241,1262,5.010426,Normal,32.34,32.340000,-15.000000,-19.851153,13053317710278924226,null,0,7,0
242,1267,5.011547,Normal,32.17,32.170000,-15.000000,-19.824764,6137869277899372133,null,0,7,0
243,1272,5.010231,Normal,32.51,32.510000,-15.000000,-19.876984,14863012569125579462,null,0,7,0
244,1277,5.009021,Normal,38.37,38.370000,-15.000000,-20.755061,13216506759222438990,null,0,7,0
245,1282,5.009431,Normal,32.34,32.340000,-15.000000,-19.851153,5995522247946071092,null,0,7,0
246,1288,5.009117,Normal,32.17,32.170000,-15.000000,-19.824764,5926093165772813375,null,0,7,0
247,1293,5.013964,Normal,32.17,32.170000,-15.000000,-19.824764,555230538157462658,null,0,7,0
248,1298,5.011455,Normal,32.17,32.170000,-15.000000,-19.824764,5577593712745168465,null,0,7,1
249,1303,5.008743,Normal,32.17,32.170000,-15.000000,-19.824764,3374530690410224452,null,0,7,1
250,1309,5.010855,Normal,32.17,32.170000,-15.000000,-19.824764,10284255690238385131,null,0,7,1
251,1314,5.008607,Normal,32.17,32.170000,-15.000000,-19.824764,10453141793665749165,null,0,7,1
252,1319,5.013875,Normal,32.17,32.170000,-15.000000,-19.824764,7421742141772757699,null,0,7,1
253,1324,5.008810,Normal,32.17,32.170000,-15.000000,-19.824764,14846448776018825792,null,0,7,1
254,1330,5.013736,Normal,32.17,32.170000,-15.000000,-19.824764,5703741783181486954,null,0,7,1
255,1335,5.008825,Normal,32.17,32.170000,-15.000000,-19.824764,3574589772108191985,null,0,7,1
256,1340,5.008769,Normal,32.17,32.170000,-15.000000,-19.824764,3941077644004568647,null,0,7,1
257,1345,5.008813,Normal,32.17,32.170000,-15.000000,-19.824764,1925032511723156230,null,0,7,1
258,1350,5.008806,Normal,32.17,32.170000,-15.000000,-19.824764,3026457348233875879,null,0,7,1
259,1356,5.011589,Normal,32.36,32.360000,-15.000000,-19.854192,8303918511267184516,null,0,7,1
260,1361,5.042834,Normal,3293.33,3293.330000,-15.000000,-509.000000,14207033283378887725,null,0,7,1
261,1366,5.011591,Normal,32.25,32.250000,-15.000000,-19.836883,14747978566286874735,null,0,7,1
262,1371,5.030780,Normal,3293.33,3293.330000,-15.000000,-509.000000,11098632156633197970,null,0,7,1
263,1377,5.013872,Normal,32.17,32.170000,-15.000000,-19.824764,14037002473798634140,null,0,7,1
264,1382,5.009384,Normal,32.34,32.340000,-15.000000,-19.850670,3553647649310165513,null,0,7,1
265,1387,5.007978,Normal,32.1,32.100000,-15.000000,-19.814745,604682998227781687,null,0,7,1
266,1392,5.010320,Normal,32.06,32.060000,-15.000000,-19.808872,10306773516559528636,null,0,8,0
267,1398,5.010993,Normal,32.06,32.060000,-15.000000,-19.808872,9725105532165017436,null,0,8,0
268,1403,5.009421,Normal,32.44,32.440000,-15.000000,-19.865583,1348513495645163912,null,0,8,0
269,1408,5.010546,Normal,32.06,32.060000,-15.000000,-19.808872,11322651498721576895,null,0,8,0
270,1413,5.009848,Normal,32.06,32.060000,-15.000000,-19.808872,15729032438198499822,null,0,8,0
271,1419,5.010135,Normal,32.37,32.370000,-15.000000,-19.855668,15717828132424717788,null,0,8,0
272,1424,5.009549,Normal,32.06,32.060000,-15.000000,-19.808872,1972196398317048556,null,0,8,0
273,1429,5.010004,Normal,32.1,32.100000,-15.000000,-19.814745,6124836701629419905,null,0,8,0
274,1434,5.013967,Normal,32.14,32.140000,-15.000000,-19.821509,8058808790783943644,null,0,8,0
