EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.024590,Normal,34.22,34.220000,33.556300,22.071800,10577584688761839070,null,3,1,0
70,50,5.009330,Normal,34.37,34.370000,34.142100,22.408100,17579509077313625938,null,3,1,0
71,55,5.010020,Normal,34.88,34.880000,34.142100,22.234900,7750724357196303926,null,3,1,0
72,60,5.005840,Normal,34.12,34.120000,34.142100,22.493800,15133314476864093698,null,3,1,0
73,65,5.003940,Normal,34.88,34.880000,34.142100,22.234900,6850069803915751301,null,3,1,0
74,70,5.010900,Normal,33.21,33.210000,34.142100,22.803200,3993153762578725747,null,3,1,0
75,75,5.010340,Normal,41.12,41.120000,34.142100,20.103200,13256634061227776533,null,3,1,0
76,80,5.004710,Normal,34.88,34.880000,34.142100,22.234900,8293863676752669328,null,3,1,0
77,85,5.005620,Normal,36.11,36.110000,34.142100,21.813800,9737971974833685801,null,3,1,0
78,90,5.006010,Normal,51.36,51.360000,34.727900,16.893100,8438980035242799375,null,3,1,0
79,95,5.010720,Normal,30.73,30.730000,34.142100,23.650200,10709911448298077893,null,3,1,0
80,100,5.012780,Normal,31.2,31.200000,34.142100,23.489800,18280614467978135493,null,3,1,0
81,105,5.006715,Normal,29.3,29.300000,34.727890,24.551896,243290548542754127,null,0,1,1
82,110,5.124844,Normal,28.04,28.040000,33.970520,24.446328,1306355900842445704,null,0,1,1
83,115,5.026310,Normal,29.81,29.810000,34.142100,23.963988,10723208359517490146,null,0,1,1
84,120,5.006945,Normal,29.81,29.810000,34.142100,23.963342,17860561036235754941,null,0,1,1
85,125,5.022433,Normal,31.9,31.900000,34.142100,23.252300,16412847918422755551,null,0,1,1
86,105,5.004450,Normal,30.89,30.890000,34.556310,23.883406,13625217143410098291,null,1,1,1
87,110,5.004383,Normal,30.69,30.690000,35.384730,24.526851,2816017182460024511,null,1,1,1
88,115,5.005567,Normal,26.25,26.250000,34.142100,25.179490,11000105009411701418,null,1,1,1
89,120,5.005621,Normal,26.25,26.250000,34.142100,25.179490,11200988372560237536,null,1,1,1
90,125,5.005767,Normal,26.1,26.100000,34.142100,25.232326,2772080047656270085,null,1,1,1
91,105,5.005613,Normal,26.25,26.250000,34.142100,25.179490,6317220857935030831,null,2,1,1
92,110,5.005615,Normal,26.25,26.250000,34.142100,25.179490,1739820372348775887,null,2,1,1
93,115,5.006292,Normal,26.25,26.250000,34.142100,25.178898,8189209096388553467,null,2,1,1
94,120,5.005161,Normal,26.54,26.540000,34.556310,25.386631,12922496454150071402,null,2,1,1
95,125,5.007808,Normal,25.35,25.350000,33.970520,25.357949,15535034912649165589,null,2,1,1
96,105,5.007230,Normal,29.81,29.810000,34.142100,23.963988,6949785204467173725,null,3,1,1
97,110,5.011843,Normal,29.81,29.810000,34.142100,23.963988,5844252127756690195,null,3,1,1
98,115,5.024204,Normal,29.81,29.810000,34.142100,23.963988,6708340106829062673,null,3,1,1
99,120,5.006710,Normal,28.5,28.500000,33.556310,23.992602,18277309284009440636,null,3,1,1
100,125,5.007499,Normal,28.5,28.500000,33.556310,23.992602,2530283791765923335,null,3,1,1
101,131,5.009543,Normal,30.48,30.480000,34.556310,24.024827,13527929564355193564,null,0,2,0
102,136,5.009043,Normal,30.04,30.040000,34.556310,24.177257,11830368853127344693,null,0,2,0
103,141,5.044108,Normal,29.81,29.810000,34.142100,23.963988,9597943778296165464,null,0,2,0
104,146,5.006088,Normal,29.96,29.960000,34.384730,24.081798,9752502152417354098,null,0,2,0
105,151,5.007296,Normal,30.47,30.470000,34.556310,24.028348,18345799075051333600,null,0,2,0
106,156,5.005037,Normal,30.03,30.030000,34.384730,24.057468,18235910489487434553,null,0,2,0
107,161,5.006969,Normal,29.44,29.440000,34.142100,24.091488,9009594527691167435,null,0,2,0
108,166,5.015287,Normal,29.44,29.440000,34.142100,24.091488,12446283720363518908,null,0,2,0
109,171,5.027795,Normal,30.03,30.030000,34.384730,24.057468,6762928528417208851,null,0,2,0
110,176,5.009563,Normal,30.47,30.470000,34.556310,24.028348,2139903969994464955,null,0,2,0
111,181,5.023906,Normal,29.44,29.440000,34.142100,24.091488,5392688734003761350,null,0,2,0
112,186,5.010934,Normal,29.96,29.960000,34.384730,24.081798,10016954931187296124,null,0,2,0
113,191,5.016101,Normal,29.47,29.470000,34.142100,24.081798,4146498335265395265,null,0,2,0
114,196,5.012706,Normal,30.03,30.030000,34.384730,24.057468,12247325612376407000,null,0,2,0
115,201,5.009828,Normal,30.04,30.040000,34.556310,24.176282,14035293510550370818,null,0,2,0
116,131,5.011340,Normal,43.03,43.030000,34.556300,19.685800,1169167117885709736,null,1,2,0
117,136,5.013220,Normal,43.03,43.030000,34.556300,19.685800,2106199336285200274,null,1,2,0
118,141,5.015510,Normal,43.03,43.030000,34.556300,19.685800,7855161473095643696,null,1,2,0
119,146,5.013710,Normal,43.03,43.030000,34.556300,19.685800,17238145833660004808,null,1,2,0
120,151,5.013230,Normal,43.03,43.030000,34.556300,19.685800,1172096499548632678,null,1,2,0
121,156,5.012880,Normal,43.6,43.600000,35.142100,19.820500,7341297213420434229,null,1,2,0
122,161,5.012750,Normal,43.03,43.030000,34.556300,19.685800,8127758107258828629,null,1,2,0
123,166,5.014640,Normal,41.98,41.980000,34.384700,19.949900,1584347930234236967,null,1,2,0
124,171,5.014610,Normal,41.98,41.980000,34.384700,19.949900,3330246983038809683,null,1,2,0
125,176,5.013730,Normal,43.03,43.030000,34.556300,19.685800,4814659789876346106,null,1,2,0
126,181,5.013610,Normal,41.98,41.980000,34.384700,19.949900,7505722136439807014,null,1,2,0
127,186,5.014660,Normal,37.27,37.270000,34.384700,21.570200,13007601077246035762,null,1,2,0
128,191,5.014240,Normal,37.27,37.270000,34.384700,21.570200,11734039134353004289,null,1,2,0
129,196,5.014510,Normal,37.27,37.270000,34.384700,21.570200,13823433772539815638,null,1,2,0
130,201,5.017230,Normal,32.16,32.160000,34.142100,23.161700,11618961313187318201,null,1,2,0
131,131,5.005770,Normal,39.65,39.650000,34.970500,21.104400,16938313078406373496,null,2,2,0
132,136,5.005440,Normal,40.2,40.200000,35.970500,21.509600,14328835438043146001,null,2,2,0
133,141,5.004600,Normal,37.04,37.040000,35.384700,22.277900,12338801431255511449,null,2,2,0
134,146,5.004940,Normal,37.04,37.040000,35.384700,22.277900,7230535569522333320,null,2,2,0
135,151,5.004550,Normal,37.04,37.040000,35.384700,22.277900,16566398208384985635,null,2,2,0
136,156,5.007220,Normal,32.75,32.750000,35.384700,23.795400,6513553171061914,null,2,2,0
137,161,5.008050,Normal,30.94,30.940000,35.384700,24.435500,14941730001516394003,null,2,2,0
138,166,5.007500,Normal,38.2,38.200000,35.384700,21.866200,14351921836131874184,null,2,2,0
139,171,5.007530,Normal,30.94,30.940000,35.384700,24.435500,12781405354010761320,null,2,2,0
140,176,5.005630,Normal,30.94,30.940000,35.384700,24.435500,11012407531309903576,null,2,2,0
141,181,5.005170,Normal,37.59,37.590000,34.798900,21.719400,8369891088264170703,null,2,2,0
142,186,5.004700,Normal,30.94,30.940000,35.384700,24.435500,3529372548522132162,null,2,2,0
143,191,5.006970,Normal,34.31,34.310000,35.970500,23.627400,15246977756328325716,null,2,2,0
144,196,5.006050,Normal,38.88,38.880000,35.970500,21.984200,15751689102382400183,null,2,2,0
145,201,5.005800,Normal,34.06,34.060000,34.384700,22.671600,14603922217700144507,null,2,2,0
146,131,5.005160,Normal,37.24,37.240000,34.142100,21.429300,6123825702925077629,null,3,2,0
147,136,5.005910,Normal,36.13,36.130000,33.556300,21.433900,13380086535041206622,null,3,2,0
148,141,5.003760,Normal,37.6,37.600000,34.556300,21.563500,6445582523673410241,null,3,2,0
149,146,5.004470,Normal,37.24,37.240000,34.142100,21.429300,12968980277079572182,null,3,2,0
150,151,5.008230,Normal,38.28,38.280000,34.556300,21.328600,13968897940306903790,null,3,2,0
151,156,5.004230,Normal,35.37,35.370000,33.556300,21.688000,14421228496875927346,null,3,2,0
152,161,5.003760,Normal,35.37,35.370000,33.556300,21.688000,4969165269318499018,null,3,2,0
153,166,5.003800,Normal,35.37,35.370000,33.556300,21.688000,9711803924053976017,null,3,2,0
154,171,5.007230,Normal,36.48,36.480000,34.142100,21.687400,15833242901853060126,null,3,2,0
155,176,5.004410,Normal,32.97,32.970000,34.384700,23.047000,6084225100001129571,null,3,2,0
156,181,5.009630,Normal,33.03,33.030000,34.384700,23.026300,15890824199776454659,null,3,2,0
157,186,5.004720,Normal,32.97,32.970000,34.384700,23.047000,5170615123001803217,null,3,2,0
158,191,5.003760,Normal,36.79,36.790000,34.142100,21.579700,9819835429702841100,null,3,2,0
159,196,5.003460,Normal,33.83,33.830000,33.556300,22.204900,2888761419632145591,null,3,2,0
160,201,5.006680,Normal,33,33.000000,33.556300,22.483000,1744488191207206123,null,3,2,0
161,206,5.010387,Normal,30.33,30.330000,34.384730,23.956184,10324316561455522176,null,0,2,1
162,211,5.009643,Normal,29.82,29.820000,34.384730,24.132774,200481985757707367,null,0,2,1
163,216,5.008739,Normal,34.07,34.070000,35.798940,23.600906,15145228556957417124,null,0,2,1
164,221,5.007067,Normal,32.85,32.850000,35.142100,23.598206,11297324660166078668,null,0,2,1
165,226,5.009892,Normal,30.03,30.030000,34.384730,24.057468,6754942223174490291,null,0,2,1
166,231,5.006862,Normal,29.96,29.960000,34.384730,24.081798,3901706690317065130,null,0,2,1
167,206,5.005918,Normal,25.35,25.350000,33.970520,25.357949,6547595243117246253,null,1,2,1
168,211,5.005959,Normal,25.35,25.350000,33.970520,25.357949,9831647378565718600,null,1,2,1
169,216,5.005921,Normal,25.35,25.350000,33.970520,25.357949,7525185463212550623,null,1,2,1
170,221,5.006191,Normal,26.04,26.040000,34.142100,25.251166,13157558964411560421,null,1,2,1
171,226,5.005606,Normal,25.59,25.590000,33.970520,25.279153,6837244098841450739,null,1,2,1
172,231,5.005419,Normal,24.41,24.410000,33.556310,25.366015,10822007543201950031,null,1,2,1
173,206,5.008101,Normal,37.47,37.470000,34.970520,21.866109,16048844592759441694,null,2,2,1
174,211,5.005934,Normal,25.35,25.350000,33.970520,25.357949,15853424711931960248,null,2,2,1
175,216,5.006107,Normal,25.35,25.350000,33.970520,25.357949,12540881566527558323,null,2,2,1
176,221,5.006012,Normal,25.35,25.350000,33.970520,25.357949,11714030055149763758,null,2,2,1
177,226,5.006780,Normal,25.35,25.350000,33.970520,25.357949,2518403234903259476,null,2,2,1
178,231,5.005829,Normal,25.35,25.350000,33.970520,25.357949,9781974617475134652,null,2,2,1
179,206,5.009712,Normal,30.64,30.640000,34.556310,23.969776,5865189655779262521,null,3,2,1
180,211,5.012429,Normal,30.48,30.480000,34.556310,24.024827,15326697110758418343,null,3,2,1
181,216,5.006048,Normal,1.79769e+308,,,23.849744,15779279108838624343,null,3,2,1
182,221,5.008529,Normal,28.61,28.610000,33.798940,24.129511,16223859595253368011,null,3,2,1
183,226,5.007549,Normal,28.51,28.510000,33.798940,24.164305,4862531047904920909,null,3,2,1
184,231,5.008260,Normal,28.51,28.510000,33.798940,24.164305,3588938738867157473,null,3,2,1
185,236,5.006439,Normal,31.6,31.600000,34.556310,23.637697,10719685459214384013,null,0,3,0
186,241,5.009999,Normal,31.23,31.230000,34.142100,23.478967,17174844928847533972,null,0,3,0
187,246,5.010428,Normal,30.48,30.480000,34.556310,24.024827,889730914349286510,null,0,3,0
188,251,5.007811,Normal,30.51,30.510000,33.970520,23.605294,11484661497641778890,null,0,3,0
189,256,5.010445,Normal,30.48,30.480000,34.556310,24.024827,13156512168600786106,null,0,3,0
190,261,5.011194,Normal,29.81,29.810000,34.142100,23.963280,908543144337211916,null,0,3,0
191,266,5.009105,Normal,30.48,30.480000,34.556310,24.024827,13295734458478709178,null,0,3,0
192,271,5.004762,Normal,33.44,33.440000,35.970520,23.942853,7211041566477244029,null,0,3,0
193,276,5.003864,Normal,30.47,30.470000,34.556310,24.028348,10582222001312661210,null,0,3,0
194,281,5.004129,Normal,62.27,62.270000,34.142100,12.880806,8461643142531484489,null,0,3,0
195,286,5.008317,Normal,30.48,30.480000,34.556310,24.024827,1380405185641113502,null,0,3,0
196,291,5.008599,Normal,30.48,30.480000,34.556310,24.024827,15815007368489807694,null,0,3,0
197,297,5.008808,Normal,30.48,30.480000,34.556310,24.024919,7117896458223571276,null,0,3,0
198,302,5.006856,Normal,31.16,31.160000,35.384730,24.358817,653312666814767187,null,0,3,0
199,307,5.067017,Normal,30.03,30.030000,34.384730,24.057468,10921860770424738611,null,0,3,0
200,312,5.009445,Normal,30.66,30.660000,33.970520,23.556300,2705494918694135881,null,0,3,0
201,317,5.009850,Normal,34.02,34.020000,35.142100,23.187888,5740405603120927520,null,0,3,0
202,322,5.088898,Normal,30.47,30.470000,34.556310,24.028348,16846498077840675563,null,0,3,0
203,327,5.006628,Normal,42.43,42.430000,34.556310,19.893561,14826801222495329483,null,0,3,0
204,332,5.032836,Normal,30.47,30.470000,34.556310,24.028348,12962534157173323215,null,0,3,0
205,337,5.024691,Normal,30.47,30.470000,34.556310,24.028348,18204422005914280283,null,0,3,0
206,342,5.009440,Normal,36.04,36.040000,33.798940,21.619238,8643133391488840194,null,0,3,0
207,347,5.020232,Normal,30.47,30.470000,34.556310,24.028348,8700099761059230745,null,0,3,0
208,352,5.011215,Normal,31.54,31.540000,33.556310,22.971838,13166805440212187276,null,0,3,0
209,357,5.006359,Normal,30.39,30.390000,34.556310,24.052967,7079760343283309580,null,0,3,0
210,236,5.003620,Normal,68.1,68.100000,35.970500,11.473400,11796265340399887088,null,1,3,0
211,241,5.003090,Normal,67.65,67.650000,35.970500,11.637200,1596958067782808047,null,1,3,0
212,246,5.003000,Normal,67.65,67.650000,35.970500,11.637200,15541452276667106296,null,1,3,0
213,251,5.003150,Normal,67.65,67.650000,35.970500,11.637200,7327118168004415293,null,1,3,0
214,256,5.004170,Normal,66.16,66.160000,34.556300,11.694200,7017161048469442798,null,1,3,0
215,261,5.004740,Normal,66.16,66.160000,34.556300,11.694200,1444132761732745546,null,1,3,0
216,266,5.004350,Normal,66.16,66.160000,34.556300,11.694200,12337975532884600871,null,1,3,0
217,271,5.004670,Normal,66.16,66.160000,34.556300,11.694200,305564650841205058,null,1,3,0
218,276,5.004310,Normal,66.16,66.160000,34.556300,11.694200,6295597576647581392,null,1,3,0
219,282,5.004720,Normal,66.16,66.160000,34.556300,11.694200,10986540942598518033,null,1,3,0
220,287,5.003140,Normal,66.95,66.950000,35.384700,11.694200,16165277512664107024,null,1,3,0
221,292,5.004720,Normal,66.16,66.160000,34.556300,11.694200,16442375220054159933,null,1,3,0
222,297,5.003560,Normal,57.21,57.210000,35.798900,15.318200,11731291196259995055,null,1,3,0
223,302,5.003540,Normal,57.21,57.210000,35.798900,15.318200,3464506440026854031,null,1,3,0
224,307,5.003340,Normal,1.79769e+308,,,15.845100,17206074991089761330,null,1,3,0
225,312,5.003380,Normal,57.21,57.210000,35.798900,15.318200,4313074477476406052,null,1,3,0
226,317,5.003500,Normal,57.21,57.210000,35.798900,15.318200,3970729229865187100,null,1,3,0
227,322,5.003470,Normal,57.21,57.210000,35.798900,15.318200,6225146027908293921,null,1,3,0
228,327,5.003290,Normal,57.21,57.210000,35.798900,15.318200,10917083685587614211,null,1,3,0
229,332,5.003270,Normal,55.68,55.680000,34.727900,15.391300,16514789131422496641,null,1,3,0
230,337,5.003500,Normal,55.9,55.900000,34.970500,15.421000,15839715559368455527,null,1,3,0
231,342,5.003360,Normal,55.68,55.680000,34.727900,15.391300,6307796853711690821,null,1,3,0
232,347,5.003580,Normal,57.21,57.210000,35.798900,15.318200,7436022968175614989,null,1,3,0
233,352,5.003370,Normal,55.68,55.680000,34.727900,15.391300,4790215723156019436,null,1,3,0
234,357,5.002840,Normal,58.95,58.950000,35.970500,14.764200,14574967832678173719,null,1,3,0
235,236,5.004970,Normal,66.62,66.620000,33.970500,11.340500,7511694502031751708,null,2,3,0
236,241,5.005630,Normal,66.62,66.620000,33.970500,11.340500,4764306188923006435,null,2,3,0
237,246,5.004870,Normal,66.62,66.620000,33.970500,11.340500,13320571079055198740,null,2,3,0
238,251,5.005070,Normal,66.62,66.620000,33.970500,11.340500,15558205272233790829,null,2,3,0
239,256,5.003950,Normal,41.92,41.920000,34.556300,20.071100,2394530463152375597,null,2,3,0
240,261,5.003560,Normal,41.92,41.920000,34.556300,20.071100,3418041763198268903,null,2,3,0
241,266,5.005130,Normal,42.37,42.370000,34.798900,20.056100,13235094285371150979,null,2,3,0
242,271,5.003900,Normal,41.92,41.920000,34.556300,20.071100,11460058694551856154,null,2,3,0
243,276,5.004050,Normal,41.92,41.920000,34.556300,20.071100,16196713559193226020,null,2,3,0
244,282,5.005250,Normal,41.92,41.920000,34.556300,20.071100,631643587332603142,null,2,3,0
245,287,5.003610,Normal,41.92,41.920000,34.556300,20.071100,9221263639738325762,null,2,3,0
246,292,5.004620,Normal,42.12,42.120000,34.556300,19.999800,12212056603278174890,null,2,3,0
247,297,5.003920,Normal,41.92,41.920000,34.556300,20.071100,8492359475853793045,null,2,3,0
248,302,5.006010,Normal,38.15,38.150000,34.556300,21.371600,3755463563956561586,null,2,3,0
249,307,5.006310,Normal,31.45,31.450000,34.556300,23.690000,14475969984588928524,null,2,3,0
250,312,5.006270,Normal,31.45,31.450000,34.556300,23.690000,12855409827604209390,null,2,3,0
251,317,5.009240,Normal,34.24,34.240000,34.556300,22.724800,8971489640127579133,null,2,3,0
252,322,5.004910,Normal,31.45,31.450000,34.556300,23.690000,5343972134345055253,null,2,3,0
253,327,5.012510,Normal,36.56,36.560000,34.556300,21.921500,8854818333333655525,null,2,3,0
254,332,5.006290,Normal,31.45,31.450000,34.556300,23.690000,8994698241782249669,null,2,3,0
255,337,5.004690,Normal,40.96,40.960000,33.970500,20.056100,17213742110858102966,null,2,3,0
256,342,5.003790,Normal,31.45,31.450000,34.556300,23.690000,10542160295898761147,null,2,3,0
257,347,5.003600,Normal,31.45,31.450000,34.556300,23.690000,1422857037806448680,null,2,3,0
258,352,5.006380,Normal,31.89,31.890000,34.556300,23.536800,15758132645046486251,null,2,3,0
259,357,5.004350,Normal,41.59,41.590000,34.556300,20.184200,16516788453589785786,null,2,3,0
260,236,5.005490,Normal,40.05,40.050000,36.556300,21.915600,11145751384602074811,null,3,3,0
261,241,5.006240,Normal,40.26,40.260000,36.556300,21.840100,4663640383230758824,null,3,3,0
262,246,5.007110,Normal,40.05,40.050000,36.556300,21.915600,8748899575519211823,null,3,3,0
263,251,5.005920,Normal,40.26,40.260000,36.556300,21.840100,5466511062577862752,null,3,3,0
264,256,5.006280,Normal,41.73,41.730000,36.556300,21.302600,1059206663987354452,null,3,3,0
265,261,5.007580,Normal,40.44,40.440000,36.556300,21.772400,6124168813787740661,null,3,3,0
266,266,5.006360,Normal,40.05,40.050000,36.556300,21.915600,7342150556384483942,null,3,3,0
267,271,5.005790,Normal,40.24,40.240000,36.556300,21.847700,11511596125796962135,null,3,3,0
268,276,5.005300,Normal,40.07,40.070000,36.556300,21.907000,15850804995308608981,null,3,3,0
269,281,5.008880,Normal,57.57,57.570000,51.213200,21.731800,7287991499489714672,null,3,3,0
270,286,5.004510,Normal,40.05,40.050000,36.556300,21.915600,4806225757688773342,null,3,3,0
271,291,5.017230,Normal,40.44,40.440000,36.556300,21.772400,10507682861542933414,null,3,3,0
272,297,5.008410,Normal,40.05,40.050000,36.556300,21.915600,5963726426118036065,null,3,3,0
273,302,5.149220,Normal,40.24,40.240000,36.556300,21.847700,9787453159354530494,null,3,3,0
274,307,5.131100,Normal,40.44,40.440000,36.556300,21.772400,222848411756332198,null,3,3,0
275,312,5.006980,Normal,40.22,40.220000,36.384700,21.751000,8329300761769403437,null,3,3,0
276,317,5.007830,Normal,40.26,40.260000,36.556300,21.840100,3491872769718187013,null,3,3,0
277,322,5.008960,Normal,39.06,39.060000,36.384700,22.171200,3934731789856714352,null,3,3,0
278,327,5.008900,Normal,39.06,39.060000,36.384700,22.171200,11226313435808302663,null,3,3,0
279,332,5.007220,Normal,39.06,39.060000,36.384700,22.171200,1366560521479697008,null,3,3,0
280,337,5.008380,Normal,39.06,39.060000,36.384700,22.171200,6681389458857871825,null,3,3,0
281,342,5.006670,Normal,39.06,39.060000,36.384700,22.171200,15660775736654005071,null,3,3,0
282,347,5.009150,Normal,39.06,39.060000,36.384700,22.171200,13512229766517142107,null,3,3,0
283,352,5.005870,Normal,39.06,39.060000,36.384700,22.171200,4163707611810296807,null,3,3,0
284,357,5.004550,Normal,45.34,45.340000,40.627400,22.206600,12054934191465302138,null,3,3,0
285,362,5.008398,Normal,30.47,30.470000,34.556310,24.028348,10862527141927297138,null,0,3,1
286,367,5.046027,Normal,33.02,33.020000,33.556310,22.475111,3194157481619925989,null,0,3,1
287,372,5.009057,Normal,30.47,30.470000,34.556310,24.028348,473022381314561598,null,0,3,1
288,377,5.014110,Normal,32.77,32.770000,34.556310,23.232750,886264811995174816,null,0,3,1
