EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.003460,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.002740,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.003870,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.003560,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.003030,Normal,119,119.000000,-5050300.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.003950,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,7691846394389702564,null,3,1,0
62,10,5.003000,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2013473791230577213,null,3,1,0
63,15,5.002890,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14379620491061547535,null,3,1,0
64,20,5.002960,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6258545381975632182,null,3,1,0
65,25,5.003380,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13522337308925000905,null,3,1,0
66,30,5.003680,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3017978916972991764,null,3,1,0
67,35,5.003010,Normal,79.6,79.600000,-5050300.000000,-9070300.000000,17641479033277979881,null,3,1,0
68,40,5.004100,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,7399745609149214122,null,3,1,0
69,45,5.003370,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8704932160243357579,null,3,1,0
70,50,5.003560,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15989917545685552711,null,3,1,0
71,55,5.002910,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16547730707688421111,null,3,1,0
72,60,5.003720,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9481737297637704275,null,3,1,0
73,65,5.003320,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7211634829109856827,null,3,1,0
74,70,5.003560,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7589824084246146681,null,3,1,0
75,75,5.025560,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5810891597841121982,null,3,1,0
76,80,5.002820,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10125915001260914924,null,3,1,0
77,85,5.003630,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,5226207742127547183,null,3,1,0
78,90,5.002930,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,16875320336437278926,null,3,1,0
79,95,5.003030,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,533714637796706320,null,3,1,0
80,100,5.003050,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14973322268146302226,null,3,1,0
81,5,5.003500,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,4646249020595888442,null,4,1,0
82,10,5.004130,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,4598238589271301244,null,4,1,0
83,15,5.002900,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,929287535712065411,null,4,1,0
84,20,5.003120,Normal,120.12,120.120000,-5020200.000000,-11050500.000000,9014085691120480209,null,4,1,0
85,25,5.003430,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3180000696655539831,null,4,1,0
86,30,5.003060,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2018204586815896198,null,4,1,0
87,35,5.003160,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,4324730707953733864,null,4,1,0
88,40,5.002720,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1039146152008480656,null,4,1,0
89,45,5.002900,Normal,149,149.000000,-4040300.000000,-10060400.000000,17659067838198581863,null,4,1,0
90,50,5.004550,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,5133243324169150630,null,4,1,0
91,55,5.003030,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,7113679040232451951,null,4,1,0
92,60,5.003360,Normal,119,119.000000,-5050300.000000,-11060300.000000,573684127177851846,null,4,1,0
93,65,5.003150,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,510946553556504068,null,4,1,0
94,70,5.011280,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,5683004477497884017,null,4,1,0
95,75,5.003020,Normal,119.68,119.680000,-5030200.000000,-11050400.000000,4300061798393021033,null,4,1,0
96,80,5.002950,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,11502336968779146734,null,4,1,0
97,85,5.004580,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,13343514031151794805,null,4,1,0
98,90,5.003180,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,16456097331722864121,null,4,1,0
99,95,5.002880,Normal,119,119.000000,-5050300.000000,-11060400.000000,10344470683666303383,null,4,1,0
100,100,5.003880,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,17286180414553733439,null,4,1,0
101,5,5.004220,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,8324574644124398767,null,5,1,0
102,10,5.003930,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,5283696125563727597,null,5,1,0
103,15,5.002830,Normal,119,119.000000,-5050300.000000,-11060300.000000,14475386990690884369,null,5,1,0
104,20,5.004010,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,10974362230786378786,null,5,1,0
105,25,5.003170,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10651732961729005019,null,5,1,0
106,30,5.008800,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3362669527077445580,null,5,1,0
107,35,5.004230,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,10827886929054204998,null,5,1,0
108,40,5.005410,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,1016202611114752514,null,5,1,0
109,45,5.003640,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15126724673778708602,null,5,1,0
110,50,5.003610,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,6418126769336485046,null,5,1,0
111,55,5.004590,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,12225758857376181574,null,5,1,0
112,60,5.005680,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10583933671478485547,null,5,1,0
113,65,5.005820,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,2281787316456761095,null,5,1,0
114,70,5.002890,Normal,99.6,99.600000,-5040300.000000,-10060500.000000,7365631455098090279,null,5,1,0
115,75,5.003560,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,7655125487412282430,null,5,1,0
116,80,5.003680,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6659178420582320960,null,5,1,0
117,85,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,12749399798793803069,null,5,1,0
118,90,5.003100,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,5915369018906778715,null,5,1,0
119,95,5.002920,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,15086710008572727028,null,5,1,0
120,100,5.003120,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17998878562266689072,null,5,1,0
121,5,5.004370,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3886030221489175234,null,6,1,0
122,10,5.004720,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,2823973172439724300,null,6,1,0
123,15,5.003020,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,11763017448820016897,null,6,1,0
124,20,5.003140,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,9324734250369630069,null,6,1,0
125,25,5.003450,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8655400000008158365,null,6,1,0
126,30,5.003300,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17085186965116587365,null,6,1,0
127,35,5.002820,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17843355373349201014,null,6,1,0
128,40,5.003400,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11819303142766759273,null,6,1,0
129,45,5.003700,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8536529569439018294,null,6,1,0
130,50,5.003380,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12518526447437659129,null,6,1,0
131,55,5.003240,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10327236107540798534,null,6,1,0
132,60,5.003170,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9873646435304354415,null,6,1,0
133,65,5.003320,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12906019448594595749,null,6,1,0
134,70,5.003250,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17852860779745402199,null,6,1,0
135,75,5.003100,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17888761318347612261,null,6,1,0
136,80,5.003020,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4064061597702107957,null,6,1,0
137,85,5.003290,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10453177302457794941,null,6,1,0
138,90,5.003630,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5666468983914946036,null,6,1,0
139,95,5.003330,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4325707483053459265,null,6,1,0
140,100,5.003170,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13253298693854749049,null,6,1,0
141,5,5.004170,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3328272113575592546,null,7,1,0
142,10,5.003620,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16404540997480691519,null,7,1,0
143,15,5.003710,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1427103697420142585,null,7,1,0
144,20,5.005050,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17902631289582558241,null,7,1,0
145,25,5.004560,Normal,1.79769e+308,,,-9060400.000000,9783563407472026101,null,7,1,0
146,30,5.004090,Normal,161.59,161.590000,-4040300.000000,-10569200.000000,12212797759371304164,null,7,1,0
147,35,5.004140,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,11236455298577178501,null,7,1,0
148,40,5.003840,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,2272366028230456651,null,7,1,0
149,45,5.003860,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1685435198644608417,null,7,1,0
150,50,5.004770,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4151432673869856974,null,7,1,0
151,55,5.003800,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,13048263743476675962,null,7,1,0
152,60,5.005490,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,1679434174231853070,null,7,1,0
153,65,5.005550,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,4022782289072685553,null,7,1,0
154,70,5.005310,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,17043526712754188886,null,7,1,0
155,75,5.004160,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,18120236931227625016,null,7,1,0
156,80,5.003990,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,6616276723280525509,null,7,1,0
157,85,5.004630,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12259856603042071664,null,7,1,0
158,90,5.003850,Normal,173.73,173.730000,-4040300.000000,-11059500.000000,6851320537225328879,null,7,1,0
159,95,5.003260,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,14079231135566359829,null,7,1,0
160,100,5.003320,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15888806463801375199,null,7,1,0
161,105,5.003322,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,12689514772175519695,null,0,1,1
162,105,5.003990,Normal,99,99.000000,-5050303.000000,-10050303.000000,9440835493740371828,null,1,1,1
163,105,5.003726,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,2,1,1
164,105,5.003269,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,3,1,1
165,105,5.003915,Normal,99,99.000000,-5050303.000000,-10050303.000000,10163815264191150330,null,4,1,1
166,105,5.003845,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,8632122911842750174,null,5,1,1
167,105,5.003238,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,2048899800466188357,null,6,1,1
168,105,5.003326,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,15225769822219205379,null,7,1,1
169,110,5.003672,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,4628108836067775293,null,0,2,0
170,115,5.003262,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,9216901671445260860,null,0,2,0
171,120,5.003454,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,3538970266932819144,null,0,2,0
172,126,5.003064,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,3279634152887219930,null,0,2,0
173,131,5.003974,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,9889686536388350446,null,0,2,0
174,136,5.002944,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,5538195842725125290,null,0,2,0
175,141,5.003337,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5210489820730359008,null,0,2,0
176,146,5.003930,Normal,80.11,80.110000,-5030303.000000,-9060303.000000,4940309091273746469,null,0,2,0
177,151,5.003584,Normal,119,119.000000,-5050303.000000,-11060303.000000,2218017763464354040,null,0,2,0
178,110,5.004040,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11399892990124825523,null,1,2,0
179,115,5.005330,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,14259375876040828176,null,1,2,0
180,120,5.004380,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,14756249047005140864,null,1,2,0
181,126,5.002990,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,13406100998453253411,null,1,2,0
182,131,5.003310,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16723914477891289354,null,1,2,0
183,136,5.006010,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10403615671994208068,null,1,2,0
184,141,5.003310,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,350097781567132552,null,1,2,0
185,146,5.004260,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,5798062804018948250,null,1,2,0
186,151,5.003190,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,628477125474627736,null,1,2,0
187,110,5.003350,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,7539007333384356040,null,2,2,0
188,115,5.003090,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,4474428309046384400,null,2,2,0
189,120,5.002950,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,17511129851293025186,null,2,2,0
190,126,5.003400,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,5699587339606753420,null,2,2,0
191,131,5.003260,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8761664140544154973,null,2,2,0
192,136,5.003450,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,104112966586184582,null,2,2,0
193,141,5.004100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3715656287432217667,null,2,2,0
194,146,5.002820,Normal,83.88,83.880000,-6020200.000000,-11070000.000000,806801449429313934,null,2,2,0
195,151,5.009020,Normal,84.05,84.050000,-6020200.000000,-11080400.000000,2805295590887953432,null,2,2,0
196,110,5.003220,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,1690715429916419757,null,3,2,0
197,115,5.003960,Normal,173.8,173.800000,-4040400.000000,-11062500.000000,17402506052831560692,null,3,2,0
198,120,5.003480,Normal,173.8,173.800000,-4040400.000000,-11062500.000000,10845142928445859193,null,3,2,0
199,126,5.003740,Normal,118.47,118.470000,-5050300.000000,-11033400.000000,2437595103220742343,null,3,2,0
200,131,5.003850,Normal,79.46,79.460000,-5050300.000000,-9063200.000000,16271376817491700085,null,3,2,0
201,136,5.011390,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15194424800992589806,null,3,2,0
202,141,5.004070,Normal,117.42,117.420000,-5050300.000000,-10980300.000000,5240155480549094157,null,3,2,0
203,146,5.003440,Normal,79.49,79.490000,-5050300.000000,-9064650.000000,1752421784336505258,null,3,2,0
204,151,5.003380,Normal,79.46,79.460000,-5050300.000000,-9063200.000000,3871557536304093687,null,3,2,0
205,110,5.003260,Normal,119.17,119.170000,-5050300.000000,-11068700.000000,14524880848163349016,null,4,2,0
206,115,5.002870,Normal,119.17,119.170000,-5050300.000000,-11068700.000000,1872213801862230520,null,4,2,0
207,121,5.005420,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7448480283750422298,null,4,2,0
208,126,5.004530,Normal,119.39,119.390000,-5050300.000000,-11079900.000000,6147596456598047109,null,4,2,0
209,131,5.003580,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,2421332191397869483,null,4,2,0
210,136,5.006850,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,16815770098970565171,null,4,2,0
211,141,5.004310,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17568285792529163225,null,4,2,0
212,146,5.004160,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,15269265605313009531,null,4,2,0
213,151,5.003530,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,10356345850278417380,null,4,2,0
214,110,5.003980,Normal,100,100.000000,-5030200.000000,-10060200.000000,6662052259812258765,null,5,2,0
215,115,5.004470,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,17552108630368148146,null,5,2,0
216,121,5.003520,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,7777375477859400581,null,5,2,0
217,126,5.003490,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17169836911226720604,null,5,2,0
218,131,5.002890,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,8275510433814362805,null,5,2,0
219,136,5.002950,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,17414411523882555298,null,5,2,0
220,141,5.004670,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,6640207152252196756,null,5,2,0
221,146,5.002940,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1441007421751976176,null,5,2,0
222,151,5.004250,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,1788944566327370118,null,5,2,0
223,110,5.003800,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,7496433966975680636,null,6,2,0
224,115,5.003270,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,2254308072895138522,null,6,2,0
225,120,5.003200,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,965674465680945423,null,6,2,0
226,126,5.003240,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,7316313260194951326,null,6,2,0
227,131,5.002920,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,14102586477012930025,null,6,2,0
228,136,5.003950,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,10130161383774829509,null,6,2,0
229,141,5.002860,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8900941730985936925,null,6,2,0
230,146,5.003300,Normal,119,119.000000,-5050300.000000,-11060300.000000,11412130583740020782,null,6,2,0
231,151,5.003090,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,17150497452658592549,null,6,2,0
232,110,5.006290,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8112422882321758144,null,7,2,0
233,115,5.008420,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,14559210619554459381,null,7,2,0
234,121,5.005420,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,923014824396219149,null,7,2,0
235,126,5.004280,Normal,79.76,79.760000,-5040300.000000,-9060280.000000,13827864883434359913,null,7,2,0
236,131,5.004640,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,9479633830133204489,null,7,2,0
237,136,5.006020,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,1041424251838637343,null,7,2,0
238,141,5.005310,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,8060387518255487945,null,7,2,0
239,146,5.005580,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,6359428284331682223,null,7,2,0
240,151,5.005390,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,16371929289018938195,null,7,2,0
241,156,5.005290,Normal,447.96,447.960000,-2020303.000000,-11070503.000000,11981620821959478847,null,0,2,1
242,161,5.003123,Normal,265,265.000000,-3030303.000000,-11060486.333333,1466659618345067048,null,0,2,1
243,156,5.002976,Normal,119,119.000000,-5050303.000000,-11060303.000000,1861444360307987184,null,1,2,1
244,161,5.002789,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5910206518244471185,null,1,2,1
245,156,5.004017,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12058666389694347407,null,2,2,1
246,161,5.003603,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,16912100177335431374,null,2,2,1
247,156,5.003376,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13806493147328965926,null,3,2,1
248,161,5.003424,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,3365200518032344752,null,3,2,1
249,156,5.005632,Normal,1.79769e+308,,,-11080503.000000,4638682260133938486,null,4,2,1
250,161,5.004134,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,3533522453185637825,null,4,2,1
251,156,5.003970,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12847897304304051979,null,5,2,1
252,161,5.003882,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,9393489647898882022,null,5,2,1
253,156,5.004077,Normal,119,119.000000,-5050303.000000,-11060403.000000,17185986688698619597,null,6,2,1
254,161,5.004064,Normal,173.74,173.740000,-4040403.000000,-11060303.000000,3629707824468111862,null,6,2,1
255,156,5.003469,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,5049182125522936610,null,7,2,1
256,161,5.002894,Normal,119,119.000000,-5050303.000000,-11060403.000000,14279099617130346355,null,7,2,1
257,166,5.003537,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15571038799371228580,null,0,3,0
