EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,25,4.779588,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,7,1,1
41,30,4.817036,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
42,30,4.798711,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
43,30,4.782410,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,2,1,1
44,30,4.674295,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,3,1,1
45,30,4.798670,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,4,1,1
46,30,4.784468,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,5,1,1
47,30,4.808121,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,6,1,1
48,30,4.806438,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,7,1,1
49,35,4.812254,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
50,35,4.803481,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
51,35,4.790078,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,2,1,1
52,35,4.787705,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,3,1,1
53,35,4.795067,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,4,1,1
54,35,4.796866,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,5,1,1
55,35,4.810806,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,6,1,1
56,35,4.788540,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,7,1,1
57,40,4.763436,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,0,2,0
58,40,4.817826,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,0,2,0
59,40,4.612369,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,0,2,0
60,40,4.778872,Normal,28.35,28.350000,6825.999997,4890.997704,15900247093493740247,null,0,2,0
61,40,4.791423,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,2,0
62,40,4.786988,Normal,28.31,28.310000,6826.000000,4893.888876,6534563092839136819,null,0,2,0
63,40,4.590406,Normal,29.45,29.450000,6825.999997,4815.459680,15273498181807445162,null,0,2,0
64,40,4.704443,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,2,0
65,45,4.772232,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
66,45,4.794589,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
67,45,4.773549,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,2,2,1
68,45,4.792486,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,3,2,1
69,45,4.768985,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,4,2,1
70,45,4.773842,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,5,2,1
71,45,4.758212,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,6,2,1
72,45,4.774067,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,7,2,1
73,50,4.807941,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
74,50,4.791469,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
75,50,5.197775,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,2,2,1
76,50,4.771571,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,3,2,1
77,50,4.787192,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,4,2,1
78,50,4.757580,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,5,2,1
79,50,4.775048,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,6,2,1
80,50,4.747070,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,7,2,1
81,55,4.787311,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
82,55,4.786403,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
83,55,4.755631,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,2,2,1
84,55,4.763215,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,3,2,1
85,56,5.718075,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,4,2,1
86,55,4.785579,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,5,2,1
87,55,4.775088,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,6,2,1
88,55,4.802359,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,7,2,1
89,61,4.789800,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
90,61,4.801345,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
91,66,4.789664,Normal,28.31,28.310000,6826.000000,4893.888876,3317995195591829672,null,0,3,0
92,66,4.753139,Normal,29.88,29.880000,6970.000000,4887.568648,11939414496835349896,null,0,3,0
93,66,4.746328,Normal,28.31,28.310000,6826.000000,4893.888876,17599699020895786095,null,0,3,0
94,66,4.751473,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,0,3,0
95,66,4.758374,Normal,28.31,28.310000,6826.000000,4893.888876,13049428816954940370,null,0,3,0
96,66,4.774316,Normal,28.31,28.310000,6826.000000,4893.888876,13819750971571148076,null,0,3,0
97,66,4.905069,Normal,35.8,35.800000,6826.000000,4382.000000,15424037321472060735,null,0,3,0
98,66,4.763531,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,3,0
99,71,4.616733,Normal,38.89,38.890000,8000.000000,4888.513802,14925095264736042370,null,0,3,0
100,71,4.771321,Normal,28.31,28.310000,6826.000000,4893.888876,11718758859579508722,null,0,3,0
101,71,4.763075,Normal,28.31,28.310000,6826.000000,4893.888876,9407369610625883768,null,0,3,0
102,71,4.778236,Normal,28.31,28.310000,6826.000000,4893.888876,11283695813358664900,null,0,3,0
103,71,4.774507,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,3,0
104,71,4.771087,Normal,28.31,28.310000,6826.000000,4893.888876,13580800062050221063,null,0,3,0
105,71,4.802220,Normal,28.44,28.440000,6826.000000,4884.419744,8638526080747458428,null,0,3,0
106,71,4.776264,Normal,28.31,28.310000,6826.000000,4893.888876,14748606816205341584,null,0,3,0
107,76,4.809610,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
108,76,4.779602,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
109,76,4.794561,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,2,3,1
110,76,4.334426,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,3,3,1
111,76,4.790723,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,4,3,1
112,76,4.779260,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,5,3,1
113,76,4.788598,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,6,3,1
114,76,4.797549,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,7,3,1
115,81,4.805076,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
116,81,4.611579,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
117,81,4.325367,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,2,3,1
118,80,4.208799,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,3,3,1
119,81,4.992253,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,4,3,1
120,81,4.380706,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,5,3,1
121,81,4.797189,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,6,3,1
122,81,4.473618,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,7,3,1
123,86,4.737600,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
124,85,4.081910,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
125,85,4.038695,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,2,3,1
126,87,5.640916,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,3,3,1
127,87,5.181615,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,4,3,1
128,86,4.804664,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,5,3,1
129,86,4.766278,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,6,3,1
130,86,4.726861,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,7,3,1
131,92,4.776643,Normal,28.31,28.310000,6826.000000,4893.888876,17874203506925303784,null,0,4,0
132,92,4.818642,Normal,28.31,28.310000,6826.000000,4893.888876,9800346397137610246,null,0,4,0
133,92,4.748502,Normal,28.33,28.330000,6826.000000,4892.457060,6814071850595557161,null,0,4,0
134,92,4.769596,Normal,28.31,28.310000,6826.000000,4893.888876,17427235822806464379,null,0,4,0
135,92,4.804251,Normal,27.68,27.680000,6758.000000,4887.580343,2691234012151873494,null,0,4,0
136,92,4.773760,Normal,28.31,28.310000,6826.000000,4893.888876,10427831458055987254,null,0,4,0
137,92,4.763572,Normal,28.36,28.360000,6826.000000,4889.869634,9237159984414903019,null,0,4,0
138,92,4.791512,Normal,28.31,28.310000,6826.000000,4893.888876,13580800062050221063,null,0,4,0
139,97,4.825406,Normal,27.68,27.680000,6758.000000,4887.580343,18143566254982567728,null,0,4,0
140,97,4.809110,Normal,27.68,27.680000,6758.000000,4887.580343,909876716885872105,null,0,4,0
141,97,4.795972,Normal,27.68,27.680000,6758.000000,4887.580343,774070204149843002,null,0,4,0
142,97,4.777893,Normal,27.68,27.680000,6758.000000,4887.580343,10786636215219561777,null,0,4,0
143,97,4.820721,Normal,27.68,27.680000,6758.000000,4887.580343,8826552136517947105,null,0,4,0
144,97,4.754654,Normal,27.6,27.600000,6758.000000,4892.869751,12980803430981218283,null,0,4,0
145,97,4.818183,Normal,27.58,27.580000,6758.000000,4894.265813,18303173755013753214,null,0,4,0
146,97,4.649538,Normal,29.83,29.830000,6964.000000,4886.346042,9678013688940009791,null,0,4,0
147,102,4.839733,Normal,27.58,27.580000,6758.000000,4894.265813,6892031507718439348,null,0,4,0
148,102,4.832005,Normal,28.31,28.310000,6826.000000,4893.844725,9141778803450835557,null,0,4,0
149,102,4.805916,Normal,27.58,27.580000,6758.000000,4894.265813,17039198505748578002,null,0,4,0
150,102,4.810268,Normal,27.58,27.580000,6758.000000,4894.265813,12094822801302188331,null,0,4,0
151,102,4.830192,Normal,27.56,27.560000,6758.000000,4895.568169,15882711615721203348,null,0,4,0
152,102,4.810825,Normal,27.58,27.580000,6758.000000,4894.265813,14353660111563669542,null,0,4,0
153,102,4.529640,Normal,35.41,35.410000,7152.000000,4619.287009,5979800890384708889,null,0,4,0
154,102,4.807634,Normal,27.58,27.580000,6758.000000,4894.265813,16519390103061818400,null,0,4,0
155,107,4.843203,Normal,27.56,27.560000,6758.000000,4895.568169,187077032608848635,null,0,4,1
156,107,4.848150,Normal,29.55,29.550000,6954.000000,4898.996162,9394354366823225046,null,1,4,1
157,107,4.881519,Normal,33.32,33.320000,7342.000000,4895.550999,331333982370478172,null,2,4,1
158,107,4.820209,Normal,27.55,27.550000,6762.000000,4899.280034,6525384867600940008,null,3,4,1
159,112,4.850930,Normal,27.56,27.560000,6758.000000,4895.568169,6446859310607074157,null,0,5,0
160,112,4.865517,Normal,27.63,27.630000,6758.000000,4890.615463,15061892430733650363,null,0,5,0
161,112,4.839100,Normal,27.56,27.560000,6758.000000,4895.568169,7307887402038236956,null,0,5,0
162,112,4.818420,Normal,27.56,27.560000,6758.000000,4895.568169,4101385756328409936,null,0,5,0
163,112,4.826999,Normal,27.56,27.560000,6758.000000,4895.568169,14327359677566589514,null,0,5,0
164,112,4.836580,Normal,28.27,28.270000,6826.000000,4896.540730,1372475003494394063,null,0,5,0
165,113,5.239504,Normal,32.46,32.460000,6536.000000,4414.566667,2877405913607881682,null,0,5,0
166,113,4.832723,Normal,27.56,27.560000,6758.000000,4895.568169,14261548961125283156,null,0,5,0
167,118,4.863124,Normal,27.56,27.560000,6758.000000,4895.568169,6563586297797885767,null,0,5,0
168,118,4.843157,Normal,27.61,27.610000,6758.000000,4892.145383,7279912643744498190,null,0,5,0
169,118,4.778423,Normal,29.66,29.660000,6964.000000,4898.809766,2510717150440637622,null,0,5,0
170,118,4.821390,Normal,27.56,27.560000,6758.000000,4895.568169,12377100180180962826,null,0,5,0
171,118,4.896259,Normal,27.48,27.480000,6758.000000,4901.016172,6980170086792798431,null,0,5,0
172,118,4.807533,Normal,28.28,28.280000,6826.000000,4895.512020,11439999795120852599,null,0,5,0
173,118,4.837408,Normal,28.28,28.280000,6826.000000,4895.512020,13520215663784105096,null,0,5,0
174,118,4.824535,Normal,27.56,27.560000,6758.000000,4895.568169,9589241321762658549,null,0,5,0
175,123,4.923390,Normal,27.48,27.480000,6758.000000,4901.016172,3549418200118353867,null,0,5,1
176,123,4.921699,Normal,27.48,27.480000,6758.000000,4901.016172,6007977936860692479,null,1,5,1
177,123,5.169261,Normal,31.44,31.440000,6758.000000,4633.183333,2370610409588639593,null,2,5,1
178,123,4.644036,Normal,28.34,28.340000,6758.000000,4843.042756,13864396020899892867,null,3,5,1
179,123,4.857198,Normal,27.52,27.520000,6758.000000,4898.081824,8017618903081664221,null,4,5,1
180,123,4.892747,Normal,27.73,27.730000,6758.000000,4884.153598,6748199973883186042,null,5,5,1
181,123,4.883494,Normal,28.19,28.190000,6758.000000,4852.783254,17951209572128850739,null,6,5,1
182,123,4.883219,Normal,27.48,27.480000,6758.000000,4901.016172,16063455316497412858,null,7,5,1
183,128,4.918582,Normal,27.48,27.480000,6758.000000,4901.016172,6181457605426972362,null,0,5,1
184,128,4.926573,Normal,27.48,27.480000,6758.000000,4901.016172,18027471634217699238,null,1,5,1
185,128,4.885858,Normal,27.48,27.480000,6758.000000,4901.016172,8661122280381474506,null,2,5,1
186,128,4.883235,Normal,27.48,27.480000,6758.000000,4901.016172,7862317958047626796,null,3,5,1
187,128,4.897351,Normal,27.48,27.480000,6758.000000,4901.016172,15076417493940954342,null,4,5,1
188,128,4.888751,Normal,27.48,27.480000,6758.000000,4901.016172,8344409665918750288,null,5,5,1
189,128,4.884006,Normal,27.48,27.480000,6758.000000,4901.016172,13755456477763895912,null,6,5,1
190,128,4.914936,Normal,27.48,27.480000,6758.000000,4901.016172,14056830275772128515,null,7,5,1
191,133,4.911228,Normal,27.48,27.480000,6758.000000,4901.016172,7814068440145189486,null,0,5,1
192,133,4.907871,Normal,27.48,27.480000,6758.000000,4901.016172,15172124106821278959,null,1,5,1
193,133,4.871450,Normal,27.48,27.480000,6758.000000,4901.016172,2931747702924956338,null,2,5,1
194,133,5.021211,Normal,29.37,29.370000,6936.000000,4899.090476,14573524365681885211,null,3,5,1
195,133,4.900200,Normal,27.48,27.480000,6758.000000,4901.016172,18040282124023059031,null,4,5,1
196,133,4.895770,Normal,27.48,27.480000,6758.000000,4901.016172,5796817324178273298,null,5,5,1
197,133,4.870053,Normal,27.48,27.480000,6758.000000,4901.016172,12236082453610246434,null,6,5,1
198,133,4.914145,Normal,27.48,27.480000,6758.000000,4901.016172,1297957510963083788,null,7,5,1
199,138,4.913131,Normal,27.48,27.480000,6758.000000,4901.016172,6793067354865771695,null,0,5,1
200,138,4.712338,Normal,29.83,29.830000,6974.000000,4893.976999,2102909044159934729,null,1,5,1
201,138,4.721771,Normal,34.07,34.070000,7426.000000,4895.891445,10492427301856863399,null,2,5,1
202,138,4.891525,Normal,27.48,27.480000,6758.000000,4901.016172,4326775753106949792,null,3,5,1
203,138,4.588592,Normal,30.68,30.680000,7034.000000,4875.709126,3045224036662467200,null,4,5,1
204,138,4.723421,Normal,27.6,27.600000,6760.000000,4893.979101,6637064528804360564,null,5,5,1
205,138,4.570950,Normal,30.68,30.680000,7034.000000,4875.709126,850057334069732202,null,6,5,1
206,144,4.849608,Normal,27.56,27.560000,6758.000000,4895.568169,15882711615721203348,null,0,6,0
207,144,4.900313,Normal,27.48,27.480000,6758.000000,4901.016172,14677288137757066807,null,0,6,0
208,144,4.912129,Normal,27.48,27.480000,6758.000000,4901.016172,6019713808492708376,null,0,6,0
209,144,4.864049,Normal,29.58,29.580000,6954.000000,4897.057184,4801934682249216118,null,0,6,0
210,144,4.900728,Normal,27.48,27.480000,6758.000000,4901.016172,4326775753106949792,null,0,6,0
211,144,4.899614,Normal,27.48,27.480000,6758.000000,4901.016172,1375294535293658189,null,0,6,0
212,144,4.880339,Normal,27.48,27.480000,6758.000000,4901.016172,13585008316290046339,null,0,6,0
213,144,4.892663,Normal,27.48,27.480000,6758.000000,4901.016172,15829141932723779970,null,0,6,0
214,149,4.760927,Normal,34.07,34.070000,7426.000000,4895.891445,10492427301856863399,null,0,6,0
215,149,4.887365,Normal,27.48,27.480000,6758.000000,4901.016172,582296833770473138,null,0,6,0
216,149,4.667270,Normal,29.83,29.830000,6974.000000,4893.976999,2102909044159934729,null,0,6,0
217,149,4.928527,Normal,28.26,28.260000,6826.000000,4896.632055,2498706156419816622,null,0,6,0
218,149,4.894195,Normal,27.48,27.480000,6758.000000,4901.016172,2563968328060767245,null,0,6,0
219,149,4.879803,Normal,27.48,27.480000,6758.000000,4901.016172,5807633803677928130,null,0,6,0
220,149,4.892631,Normal,27.48,27.480000,6758.000000,4901.016172,13311323125825244069,null,0,6,0
221,149,4.894078,Normal,27.48,27.480000,6758.000000,4901.016172,12565123782986282126,null,0,6,0
222,154,4.756743,Normal,27.6,27.600000,6760.000000,4893.979101,6637064528804360564,null,0,6,0
223,154,5.072441,Normal,34.34,34.340000,6616.000000,4344.000000,1144539056601065028,null,0,6,0
224,154,4.951704,Normal,28.26,28.260000,6826.000000,4896.632055,12300055801356396793,null,0,6,0
225,154,4.858810,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,6,0
226,154,4.909462,Normal,27.48,27.480000,6758.000000,4901.016172,14116263315931892669,null,0,6,0
227,154,4.923010,Normal,28.26,28.260000,6826.000000,4896.632055,7353783262792092058,null,0,6,0
228,154,4.910613,Normal,27.48,27.480000,6758.000000,4901.016172,2638142119388245476,null,0,6,0
229,154,4.831921,Normal,27.56,27.560000,6758.000000,4895.568169,7117154804749890787,null,0,6,0
230,159,4.905347,Normal,27.48,27.480000,6758.000000,4901.016172,8627139636210983603,null,0,6,1
231,159,4.879577,Normal,27.48,27.480000,6758.000000,4901.016172,15605041367711050563,null,1,6,1
232,159,4.890198,Normal,27.48,27.480000,6758.000000,4901.016172,2352003309758244404,null,2,6,1
233,159,4.885879,Normal,27.48,27.480000,6758.000000,4901.016172,3816684200744881352,null,3,6,1
234,159,4.907698,Normal,27.48,27.480000,6758.000000,4901.016172,15540514521318319203,null,4,6,1
235,159,4.444627,Normal,30.9,30.900000,7074.000000,4887.848403,15327845513966598068,null,5,6,1
236,159,4.897671,Normal,27.48,27.480000,6758.000000,4901.016172,5072606570742120450,null,6,6,1
237,159,4.885438,Normal,27.48,27.480000,6758.000000,4901.016172,14999919530991796348,null,7,6,1
238,164,4.911016,Normal,27.48,27.480000,6758.000000,4901.016172,3655328004433366562,null,0,6,1
239,164,4.897586,Normal,27.48,27.480000,6758.000000,4901.016172,7700481639603259639,null,1,6,1
240,164,4.895072,Normal,27.48,27.480000,6758.000000,4901.016172,16549474690456197784,null,2,6,1
241,164,4.909016,Normal,27.48,27.480000,6758.000000,4901.016172,16200247981124796437,null,3,6,1
242,164,4.897897,Normal,27.48,27.480000,6758.000000,4901.016172,10627820240053331085,null,4,6,1
243,164,4.887723,Normal,27.48,27.480000,6758.000000,4901.016172,13619696179480276703,null,5,6,1
244,164,4.904999,Normal,27.48,27.480000,6758.000000,4901.016172,10601952571972361872,null,6,6,1
245,164,4.891867,Normal,27.48,27.480000,6758.000000,4901.016172,10343065397624624012,null,7,6,1
246,169,4.917828,Normal,27.48,27.480000,6758.000000,4901.016172,3307900866221461861,null,0,6,1
247,169,4.837349,Normal,27.54,27.540000,6762.000000,4899.523471,10868365645672884123,null,1,6,1
248,171,6.985573,Normal,1.79769e+308,,,4729.813449,6248326011831269559,null,2,6,1
249,169,4.842509,Normal,33.24,33.240000,7344.000000,4903.151988,17693858937003543785,null,3,6,1
250,172,7.406887,Normal,1.79769e+308,,,4729.813449,5436079068689977059,null,4,6,1
251,169,4.888019,Normal,27.48,27.480000,6758.000000,4901.016172,6987207795112328150,null,5,6,1
252,170,5.243126,Normal,33.22,33.220000,7338.000000,4900.207207,10893505461646627551,null,6,6,1
253,169,4.932023,Normal,25.69,25.690000,6592.000000,4898.751261,10515889786596390124,null,7,6,1
254,177,4.874288,Normal,29.66,29.660000,6964.000000,4898.700181,16680180448212377926,null,0,7,0
255,177,4.888049,Normal,27.48,27.480000,6758.000000,4901.016172,8394217682527193705,null,0,7,0
256,177,4.659520,Normal,29.83,29.830000,6974.000000,4893.976999,2102909044159934729,null,0,7,0
257,177,4.875723,Normal,27.48,27.480000,6758.000000,4901.016172,5807633803677928130,null,0,7,0
258,177,4.899545,Normal,27.48,27.480000,6758.000000,4901.016172,14677288137757066807,null,0,7,0
259,177,4.772482,Normal,38.27,38.270000,7942.000000,4902.499100,11006345344630838680,null,0,7,0
260,177,4.912441,Normal,27.48,27.480000,6758.000000,4901.016172,4784577765344265849,null,0,7,0
261,177,4.820447,Normal,27.56,27.560000,6758.000000,4895.568169,15882711615721203348,null,0,7,0
262,182,5.221055,Normal,33.22,33.220000,7338.000000,4900.207207,10893505461646627551,null,0,7,0
263,182,4.954835,Normal,28.26,28.260000,6826.000000,4896.632055,12300055801356396793,null,0,7,0
264,182,4.940358,Normal,28.26,28.260000,6826.000000,4896.632055,2498706156419816622,null,0,7,0
265,182,4.873833,Normal,27.53,27.530000,6758.000000,4897.630379,2446439034305862997,null,0,7,0
266,182,4.905190,Normal,27.48,27.480000,6758.000000,4901.016172,2563968328060767245,null,0,7,0
267,182,4.910516,Normal,27.48,27.480000,6758.000000,4901.016172,1355825706432506741,null,0,7,0
268,182,4.922473,Normal,27.48,27.480000,6758.000000,4901.016172,582296833770473138,null,0,7,0
269,182,4.843374,Normal,27.56,27.560000,6758.000000,4895.568169,7117154804749890787,null,0,7,0
270,187,4.922452,Normal,27.48,27.480000,6758.000000,4901.016172,15704176403693767034,null,0,7,0
271,187,4.760502,Normal,27.68,27.680000,6758.000000,4887.497925,15100673483672079472,null,0,7,0
272,187,4.863854,Normal,27.48,27.480000,6758.000000,4901.016172,13311323125825244069,null,0,7,0
273,188,4.878345,Normal,27.48,27.480000,6758.000000,4901.016172,4326775753106949792,null,0,7,0
274,188,4.911185,Normal,27.48,27.480000,6758.000000,4901.016172,14116263315931892669,null,0,7,0
275,188,4.749747,Normal,34.07,34.070000,7426.000000,4895.891445,10492427301856863399,null,0,7,0
276,188,4.921171,Normal,27.48,27.480000,6758.000000,4901.016172,1375294535293658189,null,0,7,0
277,188,4.833127,Normal,35.43,35.430000,7596.000000,4904.786108,9718485152738119686,null,0,7,0
