EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,424,9.650110,Normal,9.14,9.140000,25339900.000000,23024500.000000,4940899329886395355,null,1,2,0
83,433,9.342120,Normal,9.14,9.140000,25339900.000000,23024500.000000,10486864800106957917,null,1,2,0
84,441,8.418710,Normal,9.16,9.160000,25451800.000000,23120300.000000,1130682812359265680,null,1,2,0
85,452,10.183000,Normal,10.47,10.470000,25591600.000000,22911400.000000,10751495081348660235,null,1,2,0
86,469,10.754180,Normal,8.25,8.250000,25393540.680000,23299585.131108,16356519739320016706,null,0,2,1
87,469,10.749573,Normal,8.25,8.250000,25393540.680000,23299585.131108,793199578444922169,null,1,2,1
88,479,10.640048,Normal,8.25,8.250000,25393540.680000,23299585.131108,9393193260772679172,null,0,2,1
89,479,10.652826,Normal,8.25,8.250000,25393540.680000,23299585.131108,8701170672126244658,null,1,2,1
90,490,10.835213,Normal,8.25,8.250000,25393540.680000,23299585.131108,10538444613194789097,null,0,2,1
91,490,10.774416,Normal,8.25,8.250000,25393540.680000,23299585.131108,11047889228000953090,null,1,2,1
92,501,10.800754,Normal,8.25,8.250000,25393540.680000,23299585.131108,3225269591999372724,null,0,2,1
93,501,10.822183,Normal,8.25,8.250000,25393540.680000,23299585.131108,7636079689574254102,null,1,2,1
94,512,10.592685,Normal,9.47,9.470000,25670587.124000,23239339.806756,5171710181395933739,null,0,2,1
95,512,10.615054,Normal,9.14,9.140000,25670587.124000,23323029.154251,15263250940436580289,null,1,2,1
96,523,11.535049,Normal,11.38,11.380000,25331218.800000,22448164.275357,14674144609846619643,null,0,2,1
97,522,9.946170,Normal,8.25,8.250000,25393540.680000,23299585.131108,14610387048462089180,null,1,2,1
98,534,10.651294,Normal,8.25,8.250000,25393540.680000,23299585.131108,9851333742857809049,null,0,2,1
99,534,10.682148,Normal,8.25,8.250000,25393540.680000,23299585.131108,8968780890681461888,null,1,2,1
100,545,10.862522,Normal,8.25,8.250000,25393540.680000,23299585.131108,2433299331924990277,null,0,2,1
101,545,10.838577,Normal,9.72,9.720000,25670587.124000,23174927.690746,16369603616288245603,null,1,2,1
102,556,10.928894,Normal,8.3,8.300000,25393540.680000,23284832.549358,6555059007165955165,null,0,2,1
103,556,10.942583,Normal,9.82,9.820000,25670587.124000,23148729.693679,12025552697322038623,null,1,2,1
104,566,10.514218,Normal,9.2,9.200000,25670587.124000,23309353.618828,11732462758310024645,null,0,2,1
105,566,10.671306,Normal,8.25,8.250000,25393540.680000,23299585.131108,12878925605925816715,null,1,2,1
106,577,10.327613,Normal,8.38,8.380000,25332921.140000,23211064.271949,17084124868889107710,null,0,2,1
107,577,10.727231,Normal,8.25,8.250000,25393540.680000,23299585.131108,17192955946102891881,null,1,2,1
108,588,10.967517,Normal,8.25,8.250000,25393540.680000,23299585.131108,109656482930411495,null,0,2,1
109,588,10.883025,Normal,8.25,8.250000,25393540.680000,23299585.131108,16635344156149466674,null,1,2,1
110,599,10.900993,Normal,8.25,8.250000,25393540.680000,23299585.131108,5256486773005997516,null,0,2,1
111,599,11.004686,Normal,8.25,8.250000,25393540.680000,23299585.131108,1891363004470223746,null,1,2,1
112,610,10.565614,Normal,8.25,8.250000,25393540.680000,23299585.131108,8934634457128386925,null,0,2,1
113,610,10.623920,Normal,8.25,8.250000,25393540.680000,23299585.131108,3066104222512015374,null,1,2,1
114,621,10.871097,Normal,8.25,8.250000,25393540.680000,23299585.131108,6908010612571277008,null,0,2,1
115,620,10.621548,Normal,9.24,9.240000,25670587.124000,23299585.131108,15509532597214755728,null,1,2,1
116,631,10.208873,Normal,11.23,11.230000,25984837.740000,23067121.680975,15999199769275357720,null,0,2,1
117,631,10.015656,Normal,9.33,9.330000,25435066.960000,23063190.729504,1295491567012502044,null,1,2,1
118,642,10.625175,Normal,9.96,9.960000,25670587.124000,23114090.952891,9315780309859301491,null,0,2,1
119,642,10.694679,Normal,9.96,9.960000,25670587.124000,23114090.952891,2249137001687652944,null,1,2,1
120,652,10.649518,Normal,9.96,9.960000,25670587.124000,23114090.952891,2230474617544696468,null,0,2,1
121,652,10.608550,Normal,9.96,9.960000,25670587.124000,23114090.952891,16550862161282894785,null,1,2,1
122,663,10.517390,Normal,8.4,8.400000,25572378.380000,23423170.064435,5891501124534073379,null,0,3,0
123,672,9.269731,Normal,9.91,9.910000,25670587.124000,23127249.073389,15415290316682780515,null,0,3,0
124,683,10.477171,Normal,8.51,8.510000,25632781.820000,23451014.532754,10348870965375962065,null,0,3,0
125,694,11.329661,Normal,8.25,8.250000,25393540.680000,23299585.131108,15797290825727177827,null,0,3,0
126,706,11.957706,Normal,8.25,8.250000,25393540.680000,23299585.131108,5421733330484818355,null,0,3,0
127,717,11.029199,Normal,8.25,8.250000,25393540.680000,23299585.131108,3249293375550004527,null,0,3,0
128,728,11.315373,Normal,8.25,8.250000,25393540.680000,23299585.131108,5236191572025444146,null,0,3,0
129,741,12.031521,Normal,9.63,9.630000,25670587.124000,23198346.311268,3332427636186035931,null,0,3,0
130,751,10.835946,Normal,8.25,8.250000,25393540.680000,23299585.131108,5419789632841588338,null,0,3,0
131,762,10.198696,Normal,8.25,8.250000,25393540.680000,23299585.131108,2886898170893135479,null,0,3,0
132,664,11.456900,Normal,13.39,13.390000,25762100.000000,22312900.000000,15693637459353301776,null,1,3,0
133,675,11.532000,Normal,13.39,13.390000,25762100.000000,22312900.000000,4536090419545187583,null,1,3,0
134,687,11.133300,Normal,13.39,13.390000,25762100.000000,22312900.000000,5694966907638728356,null,1,3,0
135,697,10.898100,Normal,10.47,10.470000,25509700.000000,22838300.000000,17773508472376335977,null,1,3,0
136,708,10.246500,Normal,10.47,10.470000,25509700.000000,22838300.000000,6825909904970091319,null,1,3,0
137,718,9.778110,Normal,11.2,11.200000,25906600.000000,23005600.000000,5552258462686383437,null,1,3,0
138,728,10.371000,Normal,11.39,11.390000,25906600.000000,22956700.000000,13174104432124461241,null,1,3,0
139,738,10.080900,Normal,10.47,10.470000,25509700.000000,22838300.000000,17437384908487038701,null,1,3,0
140,750,11.620900,Normal,10.65,10.650000,25592500.000000,22867400.000000,936470783774375308,null,1,3,0
141,760,10.310200,Normal,11.34,11.340000,25906600.000000,22968900.000000,6026544163577964046,null,1,3,0
142,773,10.964206,Normal,8.58,8.580000,25363709.740000,23187352.130451,6398021161542488889,null,0,3,1
143,773,10.926040,Normal,8.25,8.250000,25393540.680000,23299585.131108,10977281019076577755,null,1,3,1
144,783,10.646855,Normal,9.64,9.640000,25450430.360000,22997618.260659,7785012820633785685,null,0,3,1
145,783,10.856521,Normal,8.84,8.840000,25389522.420000,23146000.027110,8784241523594279947,null,1,3,1
146,794,10.949684,Normal,8.85,8.850000,25563152.570000,23300446.826848,15966988299530187914,null,0,3,1
147,794,10.953504,Normal,8.25,8.250000,25393540.680000,23299585.131108,2359885038360431131,null,1,3,1
148,803,8.708578,Normal,12.06,12.060000,25989342.620000,22855033.000552,4857673423882567871,null,0,3,1
149,805,10.178223,Normal,8.25,8.250000,25393540.680000,23299585.131108,14054203034101582416,null,1,3,1
150,810,5.571588,Normal,13.22,13.220000,26337206.420000,22855866.343156,642226219798435738,null,0,3,1
151,817,12.492263,Normal,26.06,26.060000,30821086.280000,22788628.532634,4678633271298791469,null,1,3,1
152,829,12.225522,Normal,25.99,25.990000,30821086.280000,22809449.307084,18076114749905801612,null,0,3,1
153,826,9.218444,Normal,9.43,9.430000,25278504.540000,22894867.060731,10738531532313546765,null,1,3,1
154,840,10.454419,Normal,8.3,8.300000,25393540.680000,23284927.982870,1478232395806869337,null,0,3,1
155,839,9.696126,Normal,9.48,9.480000,25414606.740000,23005054.524697,8466680192467105717,null,1,3,1
156,851,11.071652,Normal,7.98,7.980000,25393540.680000,23366986.957688,8518199749799205346,null,0,3,1
157,858,7.088209,Normal,9.63,9.630000,25670587.124000,23198346.311268,13097656804109364487,null,0,4,0
158,866,8.244555,Normal,10.39,10.390000,25434991.360000,22791537.420625,9446774082264185334,null,0,4,0
159,874,7.868552,Normal,9.96,9.960000,25670587.124000,23114090.952891,16076401134794345689,null,0,4,0
160,881,6.788128,Normal,8.25,8.250000,25393540.680000,23299585.131108,3249293375550004527,null,0,4,0
161,888,7.047840,Normal,10.71,10.710000,25723154.580000,22969197.928487,11565193614333529070,null,0,4,0
162,897,8.494311,Normal,9.63,9.630000,25670587.124000,23198346.311268,3332427636186035931,null,0,4,0
163,903,6.508116,Normal,9.47,9.470000,25646836.120000,23218635.880183,18041209339558140047,null,0,4,0
164,909,5.977726,Normal,9.43,9.430000,25278504.540000,22894867.060731,2587609815156508968,null,0,4,0
165,917,7.809996,Normal,11.02,11.020000,25906647.780000,23051995.042703,4737352437473786642,null,0,4,0
166,924,6.837592,Normal,8.25,8.250000,25393540.680000,23299585.131108,8614969302667014753,null,0,4,0
167,931,7.023722,Normal,8.25,8.250000,25393540.680000,23299585.131108,3058904010501312327,null,0,4,0
168,938,6.938397,Normal,8.3,8.300000,25393540.680000,23284927.982870,14819200498818609629,null,0,4,0
169,944,5.695840,Normal,8.67,8.670000,25409504.580000,23205555.968767,10111562915077821584,null,0,4,0
170,950,6.048175,Normal,10.52,10.520000,25646836.120000,22949837.820389,3487085573762579397,null,0,4,0
171,873,22.377500,Normal,27.81,27.810000,28257600.000000,20399600.000000,17951666575328479589,null,1,4,0
172,897,23.184500,Normal,27.81,27.810000,28257600.000000,20399600.000000,14023675662352872416,null,1,4,0
173,916,18.968100,Normal,28.34,28.340000,28257600.000000,20250600.000000,5633435743148088731,null,1,4,0
174,943,27.210600,Normal,25.89,25.890000,30821100.000000,22841700.000000,12306162053688811289,null,1,4,0
175,955,11.991600,Normal,25.43,25.430000,30821100.000000,22982800.000000,12774166701269195699,null,1,4,0
176,964,9.419790,Normal,25.43,25.430000,30821100.000000,22982800.000000,9407937470721311786,null,1,4,0
177,974,9.179330,Normal,25.43,25.430000,30821100.000000,22982800.000000,18115944076377595437,null,1,4,0
178,983,9.208980,Normal,25.43,25.430000,30821100.000000,22982800.000000,1485830767702060278,null,1,4,0
179,992,8.842880,Normal,25.71,25.710000,30821100.000000,22897700.000000,12024713441188832180,null,1,4,0
180,1001,9.283500,Normal,25.7,25.700000,30821100.000000,22901400.000000,6667944690878418921,null,1,4,0
181,1010,9.253520,Normal,25.43,25.430000,30821100.000000,22982800.000000,15573580512624932780,null,1,4,0
182,1020,9.348310,Normal,25.42,25.420000,30821100.000000,22985200.000000,6815082043048596535,null,1,4,0
183,1029,9.057430,Normal,25.42,25.420000,30821100.000000,22985200.000000,1462541969886267320,null,1,4,0
184,1038,9.103530,Normal,25.42,25.420000,30821100.000000,22985200.000000,5468070149107552117,null,1,4,0
185,1049,10.825512,Normal,7.98,7.980000,25393540.680000,23366986.957688,13528907375696815972,null,0,4,1
186,1049,10.759197,Normal,7.98,7.980000,25393540.680000,23366986.957688,11054661044558227556,null,1,4,1
187,1059,10.671166,Normal,7.98,7.980000,25393540.680000,23366986.957688,6814418763385797748,null,0,4,1
188,1059,10.649811,Normal,7.98,7.980000,25393540.680000,23366986.957688,3012823490630553679,null,1,4,1
189,1070,10.815293,Normal,7.98,7.980000,25393540.680000,23366986.957688,1300384988622926028,null,0,4,1
190,1070,10.909755,Normal,7.98,7.980000,25393540.680000,23366986.957688,7598188133622590357,null,1,4,1
191,1081,10.894322,Normal,7.98,7.980000,25393540.680000,23366986.957688,11262617253055657646,null,0,4,1
192,1082,11.348928,Normal,11.01,11.010000,25691041.640000,22861212.414008,8370785178135767387,null,1,4,1
193,1093,10.949630,Normal,11.68,11.680000,25831610.000000,22814819.826201,9581235887655826428,null,0,4,1
194,1093,10.966672,Normal,9.15,9.150000,25351554.900000,23031310.234501,5581314265584323998,null,1,4,1
195,1103,10.257951,Normal,9.68,9.680000,25653023.510000,23170587.242731,8304044944678346114,null,0,4,1
196,1103,10.304418,Normal,8.68,8.680000,25394047.760000,23190203.931686,2365775113561592787,null,1,4,1
197,1114,10.766225,Normal,7.98,7.980000,25393540.680000,23366986.957688,15372704493611035861,null,0,4,1
198,1114,10.784000,Normal,7.98,7.980000,25393540.680000,23366986.957688,14252185170275085920,null,1,4,1
199,1124,10.609883,Normal,7.98,7.980000,25393540.680000,23366986.957688,15290572444481064839,null,0,4,1
200,1124,10.596747,Normal,7.98,7.980000,25393540.680000,23366986.957688,13828783499627635506,null,1,4,1
201,1135,10.625055,Normal,7.98,7.980000,25393540.680000,23366986.957688,13764882314308648110,null,0,4,1
202,1135,10.541839,Normal,7.98,7.980000,25393540.680000,23366986.957688,7194177472239498504,null,1,4,1
203,1146,10.881338,Normal,7.98,7.980000,25393540.680000,23366986.957688,9093805118027729494,null,0,4,1
204,1146,10.918874,Normal,7.98,7.980000,25393540.680000,23366986.957688,16098733993252317207,null,1,4,1
205,1157,10.898564,Normal,7.98,7.980000,25393540.680000,23366986.957688,15164449087916035916,null,0,4,1
206,1157,10.843187,Normal,7.98,7.980000,25393540.680000,23366986.957688,6854112056756669321,null,1,4,1
207,1168,10.744147,Normal,7.98,7.980000,25393540.680000,23366986.957688,7779527491444753987,null,0,4,1
208,1168,10.787432,Normal,7.98,7.980000,25393540.680000,23366986.957688,4550287959268306988,null,1,4,1
209,1179,11.284607,Normal,9.48,9.480000,25381057.740000,22973935.242870,10414241743820123263,null,0,4,1
210,1179,11.085969,Normal,7.98,7.980000,25393540.680000,23366986.957688,15266199957520395748,null,1,4,1
211,1190,10.942266,Normal,7.98,7.980000,25393540.680000,23366986.957688,11433565630268823703,null,0,4,1
212,1190,10.908648,Normal,7.98,7.980000,25393540.680000,23366986.957688,14243185638411389336,null,1,4,1
213,1201,10.933035,Normal,7.98,7.980000,25393540.680000,23366986.957688,16138181312528226355,null,0,4,1
214,1201,10.879837,Normal,7.98,7.980000,25393540.680000,23366986.957688,849535198808184165,null,1,4,1
215,1212,10.696232,Normal,7.98,7.980000,25393540.680000,23366986.957688,12755034552069571923,null,0,4,1
216,1212,10.770009,Normal,7.98,7.980000,25393540.680000,23366986.957688,11353132884517238599,null,1,4,1
217,1219,6.928324,Normal,9.63,9.630000,25670587.124000,23198346.311268,13097656804109364487,null,0,5,0
218,1226,7.078587,Normal,8.25,8.250000,25393540.680000,23299585.131108,13597433920100557422,null,0,5,0
219,1234,8.028960,Normal,9.63,9.630000,25670587.124000,23198346.311268,13854456428419406210,null,0,5,0
220,1241,6.870011,Normal,8.25,8.250000,25393540.680000,23299585.131108,4084065127013458685,null,0,5,0
221,1250,9.430724,Normal,8.25,8.250000,25393540.680000,23299585.131108,5421733330484818355,null,0,5,0
222,1258,7.431850,Normal,10.39,10.390000,25434991.360000,22791537.420625,9446774082264185334,null,0,5,0
223,1264,6.623029,Normal,10.71,10.710000,25723154.580000,22969197.928487,11565193614333529070,null,0,5,0
224,1272,7.611901,Normal,11.38,11.380000,25331218.800000,22448164.275357,6284502995374055008,null,0,5,0
225,1279,7.108860,Normal,8.25,8.250000,25393540.680000,23299585.131108,16905927484865374171,null,0,5,0
226,1286,6.734362,Normal,11.02,11.020000,25906647.780000,23051995.042703,4737352437473786642,null,0,5,0
227,1293,7.256708,Normal,10.38,10.380000,25670587.124000,23006886.236694,5334059344109778393,null,0,5,0
228,1300,7.255381,Normal,10.22,10.220000,25491725.520000,22885651.260560,202998734213691585,null,0,5,0
229,1308,7.522543,Normal,8.66,8.660000,25258853.500000,23072060.820581,11695676369514053522,null,0,5,0
230,1314,6.612796,Normal,10.52,10.520000,25646836.120000,22949837.820389,3487085573762579397,null,0,5,0
231,1322,7.176327,Normal,8.25,8.250000,25393540.680000,23299585.131108,5059076909717755170,null,0,5,0
232,1329,7.025777,Normal,8.8,8.800000,25485385.080000,23243483.054052,9399422295597428165,null,0,5,0
233,1336,7.304460,Normal,8.7,8.700000,25558147.380000,23333567.788017,4341254496977950414,null,0,5,0
234,1343,7.038502,Normal,9.42,9.420000,25776383.320000,23348209.915264,7797408497873521448,null,0,5,0
235,1234,21.810300,Normal,26.84,26.840000,30821100.000000,22548000.000000,1383385248545975532,null,1,5,0
236,1248,14.448100,Normal,28.27,28.270000,30821100.000000,22108000.000000,15878604457349896499,null,1,5,0
237,1275,27.316700,Normal,25.82,25.820000,30821100.000000,22862900.000000,7248492007751705635,null,1,5,0
238,1303,27.553900,Normal,25.82,25.820000,30821100.000000,22862900.000000,8499372813102509655,null,1,5,0
239,1329,25.571200,Normal,25.82,25.820000,30821100.000000,22862900.000000,17250323346884856925,null,1,5,0
240,1347,18.346900,Normal,25.82,25.820000,30821100.000000,22862900.000000,18102255421798768242,null,1,5,0
241,1355,8.056050,Normal,25.82,25.820000,30821100.000000,22862900.000000,7229968390790018668,null,1,5,0
242,1363,8.339040,Normal,25.36,25.360000,30821100.000000,23005500.000000,11516665603069597536,null,1,5,0
243,1372,8.249910,Normal,28.49,28.490000,30821100.000000,22039600.000000,1796825881596528421,null,1,5,0
244,1380,8.015160,Normal,25.33,25.330000,30821100.000000,23014200.000000,14107194806424909845,null,1,5,0
245,1389,8.805880,Normal,26.47,26.470000,30821100.000000,22664200.000000,17911278992523485348,null,1,5,0
246,1397,7.977950,Normal,25.5,25.500000,30821100.000000,22961200.000000,12584465052301928079,null,1,5,0
247,1404,7.520400,Normal,25.49,25.490000,30821100.000000,22964200.000000,11254740978363322693,null,1,5,0
248,1412,8.288930,Normal,25.33,25.330000,30821100.000000,23014200.000000,14801082582706761420,null,1,5,0
249,1421,8.479600,Normal,26.04,26.040000,30821100.000000,22795600.000000,14305194806024178668,null,1,5,0
250,1428,7.150220,Normal,28.2,28.200000,30821100.000000,22130700.000000,14826946726670554025,null,1,5,0
251,1433,5.421470,Normal,9.82,9.820000,25567000.000000,23057100.000000,6840481400861431773,null,1,5,0
252,1439,5.420380,Normal,9.82,9.820000,25567000.000000,23057100.000000,125100404767559753,null,1,5,0
253,1450,10.624820,Normal,7.98,7.980000,25393540.680000,23366986.957688,1329064036837211947,null,0,5,1
254,1450,10.694304,Normal,8.85,8.850000,25471368.340000,23217290.099869,10663053700392918850,null,1,5,1
255,1460,10.615149,Normal,9.44,9.440000,25462793.560000,23058296.321663,15784632266459374047,null,0,5,1
256,1460,10.636862,Normal,8.85,8.850000,25471368.340000,23217290.099869,12063072128482402737,null,1,5,1
257,1471,10.599247,Normal,7.98,7.980000,25393540.680000,23366986.957688,7298044365459484446,null,0,5,1
258,1471,10.717026,Normal,7.98,7.980000,25393540.680000,23366986.957688,16662292183978149594,null,1,5,1
259,1482,10.695858,Normal,7.98,7.980000,25393540.680000,23366986.957688,17214496604829952475,null,0,5,1
260,1482,10.716618,Normal,7.98,7.980000,25393540.680000,23366986.957688,6265840208265973416,null,1,5,1
261,1491,9.359030,Normal,7.98,7.980000,25393540.680000,23366986.957688,17036793506640416980,null,0,5,1
262,1492,9.768906,Normal,10.39,10.390000,25631951.420000,22968764.918170,15014692088416927542,null,1,5,1
263,1502,10.679571,Normal,10.43,10.430000,25670587.124000,22992518.821731,14131087838318245467,null,0,5,1
264,1502,10.668900,Normal,7.98,7.980000,25393540.680000,23366986.957688,17529454782954743102,null,1,5,1
