EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,46,5.010620,17.65,17.650000,-340.000000,-400.000000,11415704414425017689,null,3,1,0
70,51,5.008940,17.65,17.650000,-340.000000,-400.000000,3948456389719514429,null,3,1,0
71,56,5.008580,33.21,33.210000,-310.000000,-412.937000,17004664208314413269,null,3,1,0
72,61,5.008400,24.62,24.620000,-325.000000,-405.000000,13680097873224963658,null,3,1,0
73,66,5.007880,26.56,26.560000,-320.000000,-405.000000,8529246169300478145,null,3,1,0
74,71,5.008450,28.57,28.570000,-315.000000,-405.000000,10667322570483892100,null,3,1,0
75,76,5.008970,17.65,17.650000,-340.000000,-400.000000,3299467947186724022,null,3,1,0
76,81,5.009450,26.56,26.560000,-320.000000,-405.000000,6088150802897516232,null,3,1,0
77,87,5.008530,18.55,18.550000,-340.000000,-403.056000,6376315556677877009,null,3,1,0
78,92,5.010570,19.12,19.120000,-340.000000,-405.000000,6776381407885181419,null,3,1,0
79,97,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,102,5.008600,26.05,26.050000,-320.000000,-403.372000,3908932777169949917,null,3,1,0
81,5,5.006190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3607391237478288220,null,4,1,0
82,10,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17425034657188371328,null,4,1,0
83,15,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3517342209003059921,null,4,1,0
84,20,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4852650198527644781,null,4,1,0
85,25,5.003700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.009350,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,36,5.009980,24.63,24.630000,-340.000000,-423.750000,16029529149903042511,null,4,1,0
88,41,5.011540,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,46,5.006260,34.84,34.840000,-310.000000,-418.017000,2388484138306608149,null,4,1,0
90,51,5.005420,27.04,27.040000,-310.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.010140,30.65,30.650000,-310.000000,-405.000000,7003603553917093636,null,4,1,0
92,61,5.007870,29.23,29.230000,-325.000000,-420.000000,5800893279947159078,null,4,1,0
93,66,5.007330,23.53,23.530000,-340.000000,-420.000000,11207246470759582109,null,4,1,0
94,71,5.009530,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
95,76,5.007840,23.53,23.530000,-340.000000,-420.000000,5147399107142448244,null,4,1,0
96,81,5.010880,30.65,30.650000,-310.000000,-405.000000,6288532902153232644,null,4,1,0
97,87,5.008240,26.56,26.560000,-320.000000,-405.000000,1212633063044329888,null,4,1,0
98,92,5.008130,23.53,23.530000,-340.000000,-420.000000,2794611068183187383,null,4,1,0
99,97,5.007970,12.36,12.360000,-330.000000,-370.776000,3902481643016025193,null,4,1,0
100,102,5.010870,12.36,12.360000,-330.000000,-370.776000,15853179307383689068,null,4,1,0
101,5,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.006460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.011710,27.9,27.900000,-315.000000,-402.893000,2367558522957212399,null,5,1,0
105,25,5.008040,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.014650,27.9,27.900000,-315.000000,-402.893000,8007431742327538602,null,5,1,0
107,35,5.008220,18.75,18.750000,-340.000000,-403.756000,2601531241987607284,null,5,1,0
108,41,5.009430,7.35,7.350000,-340.000000,-365.000000,15185295905089854109,null,5,1,0
109,46,5.009940,8.29,8.290000,-340.000000,-368.182000,474548646747771219,null,5,1,0
110,51,5.008070,26.47,26.470000,-320.000000,-404.716000,6416823823786332188,null,5,1,0
111,56,5.009370,7.35,7.350000,-340.000000,-365.000000,4327253295853046938,null,5,1,0
112,61,5.010070,24.51,24.510000,-325.000000,-404.673000,11457921440041794784,null,5,1,0
113,66,5.010350,16.18,16.180000,-340.000000,-395.000000,15552976272943063321,null,5,1,0
114,71,5.004700,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.012770,48.99,48.990000,-285.000000,-424.625000,8543522312104282705,null,5,1,0
116,81,5.008060,19.53,19.530000,-330.000000,-394.454000,3171113998624035721,null,5,1,0
117,87,5.008150,10.29,10.290000,-340.000000,-375.000000,17242274733326081306,null,5,1,0
118,92,5.008390,16.42,16.420000,-335.000000,-390.000000,719530426648764347,null,5,1,0
119,97,5.009940,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.010070,26.56,26.560000,-320.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.010120,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.009280,22.75,22.750000,-305.000000,-374.375000,8902295658440993141,null,6,1,0
123,15,5.008210,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007980,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.008620,26.68,26.680000,-310.000000,-392.719000,11477480420660981473,null,6,1,0
126,30,5.015380,20.97,20.970000,-310.000000,-375.000000,2765597927256680561,null,6,1,0
127,35,5.008160,37.68,37.680000,-285.000000,-392.394000,17136573453837316387,null,6,1,0
128,41,5.008650,25.6,25.600000,-310.000000,-389.375000,10647436456467574773,null,6,1,0
129,46,5.007510,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.009800,19.12,19.120000,-340.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.016300,35,35.000000,-300.000000,-405.000000,6402473267819428713,null,6,1,0
132,61,5.008540,12.57,12.570000,-340.000000,-382.752000,2256468664345782149,null,6,1,0
133,66,5.012650,29.23,29.230000,-325.000000,-420.000000,6303036612679259586,null,6,1,0
134,71,5.013240,35.82,35.820000,-315.000000,-427.843000,212019257783805172,null,6,1,0
135,76,5.011110,28.57,28.570000,-315.000000,-405.000000,16901874283956341055,null,6,1,0
136,82,5.005510,30.17,30.170000,-310.000000,-403.515000,900729227185275754,null,6,1,0
137,87,5.009770,24.62,24.620000,-325.000000,-405.000000,9726362525529919817,null,6,1,0
138,92,5.008710,42.11,42.110000,-285.000000,-405.000000,8448951123609247173,null,6,1,0
139,97,5.009500,16.18,16.180000,-340.000000,-395.000000,5342697308893549927,null,6,1,0
140,102,5.008450,12.57,12.570000,-340.000000,-382.752000,1901038335006948958,null,6,1,0
141,5,5.012320,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.009420,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.009460,20.56,20.560000,-315.000000,-379.777000,6281434940985222665,null,7,1,0
144,20,5.011260,20.56,20.560000,-315.000000,-379.777000,17126418381280557540,null,7,1,0
145,26,5.007800,25.64,25.640000,-315.000000,-395.764000,9257317766812035669,null,7,1,0
146,31,5.009070,20.56,20.560000,-315.000000,-379.777000,1839268821631887221,null,7,1,0
147,36,5.013550,33.24,33.240000,-290.000000,-386.388000,10631648603616155527,null,7,1,0
148,41,5.010850,20.56,20.560000,-315.000000,-379.777000,8493988308752719075,null,7,1,0
149,46,5.008270,20.56,20.560000,-315.000000,-379.777000,11797556405053218758,null,7,1,0
150,51,5.008330,20.55,20.550000,-315.000000,-379.720000,2770836039423911871,null,7,1,0
151,56,5.005530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2892249548172440244,null,7,1,0
152,61,5.008870,20.14,20.140000,-315.000000,-378.430000,3706508699042136591,null,7,1,0
153,66,5.008460,19.92,19.920000,-315.000000,-377.750000,17735374510560242958,null,7,1,0
154,72,5.009220,22.58,22.580000,-310.000000,-380.000000,14278763828380017919,null,7,1,0
155,77,5.009490,39.29,39.290000,-290.000000,-403.953000,18344945384941582300,null,7,1,0
156,82,5.008720,19.05,19.050000,-315.000000,-375.000000,2205134545967045561,null,7,1,0
157,87,5.005570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13609950773650264033,null,7,1,0
158,92,5.008680,37.93,37.930000,-290.000000,-400.000000,3025615521376474018,null,7,1,0
159,97,5.008500,19.05,19.050000,-315.000000,-375.000000,3456691260599951442,null,7,1,0
160,102,5.008200,37.93,37.930000,-290.000000,-400.000000,7581576243186230534,null,7,1,0
161,114,5.009724,36.23,36.230000,-310.000000,-422.308846,2410026221208224995,null,0,1,1
162,119,5.009734,25,25.000000,-320.000000,-400.000000,132138688745072911,null,0,1,1
163,124,5.011963,56.01,56.010000,-270.000000,-421.237374,11223675524218269914,null,0,1,1
164,129,5.004603,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12030508691197881532,null,0,1,1
165,114,5.010909,7.52,7.520000,-340.000000,-365.565611,13895153658526981727,null,1,1,1
166,119,5.011824,46.55,46.550000,-290.000000,-425.000000,14738215954186091158,null,1,1,1
167,124,5.008693,36.95,36.950000,-310.000000,-424.534711,14465817011531735574,null,1,1,1
168,129,5.011605,14.68,14.680000,-340.000000,-389.910256,175203385394730912,null,1,1,1
169,114,5.012327,23.53,23.530000,-340.000000,-420.000000,13344897805190855572,null,2,1,1
170,119,5.008357,24.62,24.620000,-325.000000,-405.000000,866233340925423131,null,2,1,1
171,124,5.009468,12.35,12.350000,-340.000000,-382.000000,12287057223983247236,null,2,1,1
172,129,5.012148,7.25,7.250000,-345.000000,-370.000000,10005406041862827651,null,2,1,1
173,114,5.008851,17.65,17.650000,-340.000000,-400.000000,12640166831930096373,null,3,1,1
174,119,5.008496,17.65,17.650000,-340.000000,-400.000000,5862181766083435741,null,3,1,1
175,124,5.008600,17.65,17.650000,-340.000000,-400.000000,6180011532612006780,null,3,1,1
176,129,5.008631,17.65,17.650000,-340.000000,-400.000000,300904173736587232,null,3,1,1
177,114,5.008830,17.65,17.650000,-340.000000,-400.000000,13430152778940946883,null,4,1,1
178,119,5.009182,17.65,17.650000,-340.000000,-400.000000,16063704040111527549,null,4,1,1
179,124,5.009465,17.65,17.650000,-340.000000,-400.000000,5988289059118023029,null,4,1,1
180,129,5.008398,30.65,30.650000,-310.000000,-405.000000,12670040388222051220,null,4,1,1
181,114,5.010662,12.01,12.010000,-340.000000,-380.833333,12441769309613971502,null,5,1,1
182,119,5.009433,16.67,16.670000,-330.000000,-385.000000,14554888474071137657,null,5,1,1
183,124,5.008250,13.25,13.250000,-335.000000,-379.387090,11873511404414173876,null,5,1,1
184,129,5.008285,16.19,16.190000,-325.000000,-377.627119,11464517885436883254,null,5,1,1
185,114,5.011041,7.35,7.350000,-340.000000,-365.000000,8236629489125162038,null,6,1,1
186,119,5.010747,7.35,7.350000,-340.000000,-365.000000,1836034052634806882,null,6,1,1
187,124,5.009733,7.35,7.350000,-340.000000,-365.000000,8076160935516325123,null,6,1,1
188,129,5.009952,7.35,7.350000,-340.000000,-365.000000,8542498451991864727,null,6,1,1
189,114,5.011068,14.71,14.710000,-340.000000,-390.000000,3053453376882352862,null,7,1,1
190,119,5.008185,34.13,34.130000,-315.000000,-422.500000,4759520407867358465,null,7,1,1
191,124,5.010156,7.35,7.350000,-340.000000,-365.000000,15427845535805728455,null,7,1,1
192,129,5.010802,7.35,7.350000,-340.000000,-365.000000,1804957436701288250,null,7,1,1
193,135,5.010541,7.25,7.250000,-345.000000,-370.000000,12873557316597761630,null,0,2,0
194,140,5.009312,8.58,8.580000,-340.000000,-369.156953,5214389099615602255,null,0,2,0
195,145,5.017929,27.42,27.420000,-310.000000,-395.000000,4767606635040171839,null,0,2,0
196,150,5.008066,43.26,43.260000,-295.000000,-422.619048,7200170908720192914,null,0,2,0
197,155,5.011280,28.57,28.570000,-315.000000,-405.000000,13205353962870166986,null,0,2,0
198,160,5.009521,7.25,7.250000,-345.000000,-370.000000,15859106071595786233,null,0,2,0
199,165,5.008559,7.25,7.250000,-345.000000,-370.000000,11657420272922381804,null,0,2,0
200,170,5.010257,32.79,32.790000,-305.000000,-405.000000,359427373883255195,null,0,2,0
201,175,5.017086,11.76,11.760000,-340.000000,-380.000000,322843548602756775,null,0,2,0
202,181,5.010294,28.54,28.540000,-315.000000,-404.896194,2939573421023315075,null,0,2,0
203,186,5.009660,14.93,14.930000,-335.000000,-385.000000,17166591215377047644,null,0,2,0
204,191,5.013986,30.65,30.650000,-310.000000,-405.000000,8152857510673982048,null,0,2,0
205,135,5.007500,7.17,7.170000,-340.000000,-364.391000,10005406041862827650,3,1,2,0
206,140,5.008760,15.57,15.570000,-340.000000,-392.931000,1823757228501399523,3,1,2,0
207,145,5.006500,11.76,11.760000,-340.000000,-380.000000,4213519171277390289,3,1,2,0
208,150,5.006410,15.78,15.780000,-340.000000,-393.637000,17001639170915912844,3,1,2,0
209,155,5.010390,7.32,7.320000,-340.000000,-364.896000,7769435908606675531,3,1,2,0
210,161,5.005800,25,25.000000,-340.000000,-425.000000,3986738034716275817,3,1,2,0
211,166,5.007190,25,25.000000,-340.000000,-425.000000,10393470907037803444,3,1,2,0
212,171,5.007050,6.81,6.810000,-340.000000,-363.138000,11657420272922381805,3,1,2,0
213,176,5.008220,25,25.000000,-340.000000,-425.000000,922170057902913847,3,1,2,0
214,181,5.006250,6.97,6.970000,-340.000000,-363.697000,7038998024116323855,3,1,2,0
215,187,5.006170,7.09,7.090000,-340.000000,-364.117000,12048973513099994994,3,1,2,0
216,192,5.006790,7.09,7.090000,-340.000000,-364.117000,14797679079814855972,3,1,2,0
217,134,5.007080,40.43,40.430000,-290.000000,-407.248000,3682746796502712535,null,2,2,0
218,140,5.008330,52.83,52.830000,-265.000000,-405.000000,9453056055590429132,null,2,2,0
219,145,5.007190,40.43,40.430000,-290.000000,-407.248000,6589001246737582775,null,2,2,0
220,150,5.017760,47.27,47.270000,-275.000000,-405.000000,12397118397823457987,null,2,2,0
221,155,5.007580,40.43,40.430000,-290.000000,-407.248000,16876636202074669644,null,2,2,0
222,160,5.009040,40.43,40.430000,-290.000000,-407.250000,11126831667570233130,null,2,2,0
223,165,5.011230,106.67,106.670000,-195.000000,-403.000000,14517397621803968875,null,2,2,0
224,170,5.007520,40.43,40.430000,-290.000000,-407.248000,2672027222037341817,null,2,2,0
225,175,5.007590,40.43,40.430000,-290.000000,-407.248000,10581239277938074425,null,2,2,0
226,180,5.010060,52.83,52.830000,-265.000000,-405.000000,14423518043702413323,null,2,2,0
227,186,5.007480,40.43,40.430000,-290.000000,-407.248000,12110824825431861542,null,2,2,0
228,191,5.008370,44.78,44.780000,-290.000000,-419.870000,9456106117341490768,null,2,2,0
229,134,5.015740,109.52,109.520000,-210.000000,-440.000000,4135397432495383883,null,3,2,0
230,140,5.011510,109.52,109.520000,-210.000000,-440.000000,12843743009060539794,null,3,2,0
231,145,5.026520,57.14,57.140000,-280.000000,-440.000000,1119468108282818369,null,3,2,0
232,150,5.010320,70,70.000000,-250.000000,-425.000000,9090180287328591240,null,3,2,0
233,155,5.025680,57.14,57.140000,-280.000000,-440.000000,11758581527106732904,null,3,2,0
234,160,5.024610,57.14,57.140000,-280.000000,-440.000000,8762306566708753653,null,3,2,0
235,165,5.024860,57.14,57.140000,-280.000000,-440.000000,710919756754184707,null,3,2,0
236,170,5.008010,79.59,79.590000,-245.000000,-440.000000,3235125571066333167,null,3,2,0
237,175,5.012090,109.52,109.520000,-210.000000,-440.000000,11064784437467704877,null,3,2,0
238,180,5.008680,70,70.000000,-250.000000,-425.000000,4683198204373810255,null,3,2,0
239,186,5.023760,57.14,57.140000,-280.000000,-440.000000,11937045851319826908,null,3,2,0
240,191,5.024840,57.14,57.140000,-280.000000,-440.000000,11436427148619161658,null,3,2,0
241,134,5.007920,65.32,65.320000,-260.000000,-429.840000,10904470948638923630,null,4,2,0
242,140,5.008950,80.67,80.670000,-240.000000,-433.610000,856619433842265942,null,4,2,0
243,145,5.009960,57.05,57.050000,-275.000000,-431.887000,8390357210399340416,null,4,2,0
244,150,5.008120,58.72,58.720000,-270.000000,-428.542000,18190086122482987224,null,4,2,0
245,155,5.008110,58.03,58.030000,-275.000000,-434.592000,10096547260839352088,null,4,2,0
246,160,5.009960,57.05,57.050000,-275.000000,-431.887000,6271624420796566286,null,4,2,0
247,165,5.010250,416.67,416.670000,-90.000000,-465.000000,3410430108214863355,null,4,2,0
248,170,5.012000,100.66,100.660000,-230.000000,-461.522000,18047929348011045708,null,4,2,0
249,175,5.008870,57.01,57.010000,-270.000000,-423.925000,14067091613314688770,null,4,2,0
250,180,5.010550,57.01,57.010000,-270.000000,-423.925000,556152389272857852,null,4,2,0
251,186,5.006260,75.95,75.950000,-245.000000,-431.068000,6652817392069881669,null,4,2,0
252,191,5.010000,57.01,57.010000,-270.000000,-423.925000,3678429883951507960,null,4,2,0
253,134,5.007180,342.08,342.080000,-105.000000,-464.189000,6718205739471716276,null,5,2,0
254,140,5.011050,342.08,342.080000,-105.000000,-464.189000,5335954158677830206,null,5,2,0
255,145,5.007160,342.08,342.080000,-105.000000,-464.189000,12756872321196479843,null,5,2,0
256,150,5.007140,342.08,342.080000,-105.000000,-464.189000,12797624374791623834,null,5,2,0
257,155,5.007250,126.18,126.180000,-205.000000,-463.667000,13279896084988321266,null,5,2,0
258,160,5.007140,126.18,126.180000,-205.000000,-463.667000,17807076282435769594,null,5,2,0
259,165,5.007230,126.18,126.180000,-205.000000,-463.667000,9510036154349803401,null,5,2,0
260,170,5.007000,81.83,81.830000,-255.000000,-463.667000,16613368564161907993,null,5,2,0
261,175,5.007060,81.83,81.830000,-255.000000,-463.667000,6949175412617722964,null,5,2,0
262,180,5.008860,81.83,81.830000,-255.000000,-463.667000,1644418285783372173,null,5,2,0
263,186,5.007220,81.83,81.830000,-255.000000,-463.667000,11973368370913481052,null,5,2,0
264,191,5.007160,81.83,81.830000,-255.000000,-463.667000,15813981700591063739,null,5,2,0
265,134,5.017700,25.89,25.890000,-325.000000,-409.144000,5033677773093362644,null,6,2,0
266,140,5.006370,25.89,25.890000,-325.000000,-409.144000,11718222899822153348,null,6,2,0
267,145,5.006740,37.29,37.290000,-295.000000,-405.000000,11720011769182450667,null,6,2,0
268,150,5.010110,47.27,47.270000,-275.000000,-405.000000,10072444795855495851,null,6,2,0
269,155,5.006850,47.94,47.940000,-295.000000,-436.429000,10917197211135275656,null,6,2,0
270,160,5.009720,25.89,25.890000,-325.000000,-409.144000,10588986368329421628,null,6,2,0
271,165,5.015300,25.89,25.890000,-325.000000,-409.144000,13947575201723901546,null,6,2,0
272,170,5.006630,25.89,25.890000,-325.000000,-409.144000,12087882311584528852,null,6,2,0
273,175,5.005180,25.89,25.890000,-325.000000,-409.144000,5731792856036792644,null,6,2,0
274,180,5.010630,25.89,25.890000,-325.000000,-409.144000,5681290318592252278,null,6,2,0
275,185,5.008270,57.86,57.860000,-290.000000,-457.783000,1885787010351243888,null,6,2,0
276,191,5.009910,25.89,25.890000,-325.000000,-409.144000,2114942641919253549,null,6,2,0
277,134,5.007740,65.21,65.210000,-265.000000,-437.800000,430791653852713112,null,7,2,0
278,140,5.008460,58.43,58.430000,-275.000000,-435.680000,7713868188096143233,null,7,2,0
279,145,5.022990,85.01,85.010000,-235.000000,-434.775000,2923981989483164919,null,7,2,0
280,150,5.010030,78.99,78.990000,-240.000000,-429.574000,14199502104069921703,null,7,2,0
281,155,5.007130,58.43,58.430000,-275.000000,-435.680000,1573965219626987020,null,7,2,0
282,160,5.008380,39.34,39.340000,-305.000000,-424.996000,9591730119665194995,null,7,2,0
283,165,5.008140,46.75,46.750000,-295.000000,-432.902000,18224296788979026883,null,7,2,0
284,170,5.008130,68.34,68.340000,-260.000000,-437.687000,17642856913858742664,null,7,2,0
285,175,5.007800,32.79,32.790000,-320.000000,-424.935000,16178266301382531647,null,7,2,0
286,180,5.009160,32.79,32.790000,-320.000000,-424.935000,17830814240663995302,null,7,2,0
287,186,5.008930,57.14,57.140000,-280.000000,-440.000000,16788697751382372418,null,7,2,0
288,191,5.007910,32.79,32.790000,-320.000000,-424.935000,944262371246140427,null,7,2,0
289,197,5.011448,14.87,14.870000,-335.000000,-384.829545,17571485002610226140,null,0,2,1
290,197,5.011032,138.38,138.380000,-185.000000,-441.000000,15171487121380487628,null,1,2,1
291,197,5.009978,7.25,7.250000,-345.000000,-370.000000,4081482908514374305,null,2,2,1
292,197,5.004059,1.79769e+308,,,-424.239581,3283743163466754106,null,3,2,1
293,197,5.011549,5.8,5.800000,-345.000000,-365.000000,16781053080523644822,null,4,2,1
294,197,5.009847,26.56,26.560000,-320.000000,-405.000000,56221030150393449,null,5,2,1
295,197,5.009921,102.38,102.380000,-210.000000,-425.000000,12143078599846106616,null,6,2,1
296,197,5.008999,7.35,7.350000,-340.000000,-365.000000,9661690372236918275,null,7,2,1
297,202,5.008409,8.82,8.820000,-340.000000,-370.000000,5261498019156490705,null,0,3,0
298,207,5.011579,5.8,5.800000,-345.000000,-365.000000,866752271799416613,null,0,3,0
299,212,5.009273,5.8,5.800000,-345.000000,-365.000000,4409891751413221092,null,0,3,0
