EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,181,5.013325,28.26,28.260000,6826.000000,4896.632055,13245121711917256488,null,1,2,1
137,176,5.016485,28.26,28.260000,6826.000000,4896.632055,6836888272556277968,null,2,2,1
138,181,5.025513,28.25,28.250000,6826.000000,4897.874912,7155542691854546359,null,2,2,1
139,176,5.016999,28.38,28.380000,6826.000000,4888.487704,18016885736961387923,null,3,2,1
140,181,5.019255,28.43,28.430000,6826.000000,4885.622008,4984830723980871095,null,3,2,1
141,186,5.016541,28.31,28.310000,6826.000000,4893.396921,3319325783189862354,null,0,3,0
142,191,5.025097,32.85,32.850000,6826.000000,4583.559848,15413242605041501217,null,0,3,0
143,196,5.017373,29.28,29.280000,6826.000000,4827.317946,17907060441013853788,null,0,3,0
144,202,5.024237,28.28,28.280000,6826.000000,4895.512020,16253511197753855644,null,0,3,0
145,207,5.024350,28.28,28.280000,6826.000000,4895.512020,5858554192255465494,null,0,3,0
146,212,5.022144,29.84,29.840000,6970.000000,4890.117391,12221686115248417603,null,0,3,0
147,217,5.016216,28.31,28.310000,6826.000000,4893.396921,13506972008327945102,null,0,3,0
148,222,5.018398,28.31,28.310000,6826.000000,4893.396921,14861328079281308278,null,0,3,0
149,228,5.024854,37.53,37.530000,7836.000000,4895.465227,3221819857408329507,null,0,3,0
150,233,5.025106,28.28,28.280000,6826.000000,4895.512020,696662960395024683,null,0,3,0
151,238,5.024177,28.28,28.280000,6826.000000,4895.512020,16042254010915569961,null,0,3,0
152,243,5.024260,28.28,28.280000,6826.000000,4895.512020,10053680810519882531,null,0,3,0
153,248,5.023620,28.28,28.280000,6826.000000,4895.512020,3939929453197638336,null,0,3,0
154,253,5.024056,28.31,28.310000,6826.000000,4893.396921,7791181466120284386,null,0,3,0
155,259,5.024212,28.28,28.280000,6826.000000,4895.512020,15471863247537923845,null,0,3,0
156,264,5.017887,28.26,28.260000,6826.000000,4896.768744,6402955945703302444,null,0,3,0
157,269,5.019048,28.28,28.280000,6826.000000,4895.512020,17574792449346951670,null,0,3,0
158,274,5.027202,28.28,28.280000,6826.000000,4895.512020,6635916231648680489,null,0,3,0
159,279,5.023119,28.31,28.310000,6826.000000,4893.396921,3238485916505891454,null,0,3,0
160,284,5.022316,28.34,28.340000,6826.000000,4891.708025,3774838101086484424,null,0,3,0
161,290,5.021483,36.47,36.470000,6826.000000,4336.475337,5425651598964716700,null,0,3,0
162,295,5.025661,28.28,28.280000,6826.000000,4895.512020,4307129228962563012,null,0,3,0
163,300,5.023887,28.28,28.280000,6826.000000,4895.512020,17524039802604787078,null,0,3,0
164,305,5.024178,28.31,28.310000,6826.000000,4893.396921,7364206904323127194,null,0,3,0
165,310,5.023540,28.28,28.280000,6826.000000,4895.512020,9337303775381602980,null,0,3,0
166,186,5.011540,27.21,27.210000,6720.000000,4891.640000,11404340361224110209,5,1,3,0
167,191,5.010330,27.21,27.210000,6720.000000,4891.640000,9990503165965376793,5,1,3,0
168,196,5.004230,27.21,27.210000,6720.000000,4891.640000,12743991471285527108,5,1,3,0
169,202,5.010600,27.21,27.210000,6720.000000,4891.640000,9337303775381602981,5,1,3,0
170,207,5.004080,27.21,27.210000,6720.000000,4891.640000,10744232166235226286,5,1,3,0
171,212,5.006930,27.21,27.210000,6720.000000,4891.640000,7785629570357121395,5,1,3,0
172,217,5.005150,27.21,27.210000,6720.000000,4891.640000,11261483897366552667,5,1,3,0
173,222,5.003020,27.21,27.210000,6720.000000,4891.640000,3505401098482273058,5,1,3,0
174,227,5.002890,27.13,27.130000,6720.000000,4896.960000,7382281541108996733,5,1,3,0
175,233,5.002880,27.13,27.130000,6720.000000,4896.960000,18206405897046183387,5,1,3,0
176,238,5.002950,27.13,27.130000,6720.000000,4896.960000,12577742844768664216,5,1,3,0
177,243,5.003180,27.13,27.130000,6720.000000,4896.960000,6898125459145711077,5,1,3,0
178,248,5.006780,27.13,27.130000,6720.000000,4896.960000,18171678857488241030,5,1,3,0
179,253,5.002850,27.13,27.130000,6720.000000,4896.960000,392525558221974096,5,1,3,0
180,258,5.019090,28.15,28.150000,6720.000000,4828.450000,5736317811351564382,5,1,3,0
181,264,5.012560,27.21,27.210000,6720.000000,4891.640000,16067777518304315441,5,1,3,0
182,269,5.002870,27.13,27.130000,6720.000000,4896.960000,7007682254064257875,5,1,3,0
183,274,5.002880,27.13,27.130000,6720.000000,4896.960000,14925195202322768564,5,1,3,0
184,279,5.011880,27.38,27.380000,6674.000000,4846.330000,3096459809378909679,5,1,3,0
185,284,5.010590,28.17,28.170000,6674.000000,4793.660000,519768462494612636,5,1,3,0
186,289,5.002860,27.13,27.130000,6720.000000,4896.960000,9718153315702051408,5,1,3,0
187,295,5.002800,27.13,27.130000,6720.000000,4896.960000,11786899620946550116,5,1,3,0
188,300,5.010600,27.13,27.130000,6720.000000,4896.960000,6780357694611734722,5,1,3,0
189,305,5.034460,35.83,35.830000,6720.000000,4312.000000,3051698132347942173,5,1,3,0
190,310,5.002870,27.13,27.130000,6720.000000,4896.960000,18200320125565261651,5,1,3,0
191,186,5.027940,31.82,31.820000,6970.000000,4752.470000,12622247924925319437,null,2,3,0
192,191,5.025940,1.79769e+308,,,4786.820000,13103689515265656463,null,2,3,0
193,197,5.028410,31.82,31.820000,6970.000000,4752.470000,17323589091821018149,null,2,3,0
194,202,5.026880,31.82,31.820000,6970.000000,4752.470000,11230619093249284615,null,2,3,0
195,207,5.026570,31.82,31.820000,6970.000000,4752.470000,6438382936277924078,null,2,3,0
196,212,5.028780,30.17,30.170000,6826.000000,4766.340000,11548801004058864378,null,2,3,0
197,217,5.017720,30.44,30.440000,6826.000000,4748.310000,3243943570854854868,null,2,3,0
198,222,5.028030,30.17,30.170000,6826.000000,4766.340000,6567363004090889809,null,2,3,0
199,228,5.031070,30.17,30.170000,6826.000000,4766.340000,15028061531608818527,null,2,3,0
200,233,5.027590,30.17,30.170000,6826.000000,4766.340000,13736649232585205214,null,2,3,0
201,238,5.024280,1.79769e+308,,,4662.640000,8457091984070171537,null,2,3,0
202,243,5.028650,30.07,30.070000,6826.000000,4773.230000,17705696722633738057,null,2,3,0
203,248,5.028050,30.07,30.070000,6826.000000,4773.230000,17365865113952477144,null,2,3,0
204,254,5.028230,30.07,30.070000,6826.000000,4773.230000,9492042861271184133,null,2,3,0
205,259,5.029560,30.07,30.070000,6826.000000,4773.230000,12867318240762691223,null,2,3,0
206,264,5.034110,29.89,29.890000,6826.000000,4785.800000,54285302609819787,null,2,3,0
207,269,5.020510,29.89,29.890000,6826.000000,4785.800000,17123998793914200196,null,2,3,0
208,274,5.029030,29.89,29.890000,6826.000000,4785.800000,13070261765662323352,null,2,3,0
209,279,5.030010,29.89,29.890000,6826.000000,4785.800000,8101975893149345617,null,2,3,0
210,285,5.033690,30.33,30.330000,6826.000000,4755.550000,6145275762733115600,null,2,3,0
211,290,5.025870,29.89,29.890000,6826.000000,4785.800000,4539502774663304138,null,2,3,0
212,295,5.029830,29.89,29.890000,6826.000000,4785.800000,12015039296470022084,null,2,3,0
213,300,5.029030,29.89,29.890000,6826.000000,4785.800000,9957836426658660911,null,2,3,0
214,305,5.029190,29.89,29.890000,6826.000000,4785.800000,10846217645922596588,null,2,3,0
215,311,5.028830,29.89,29.890000,6826.000000,4785.800000,17456026580028174084,null,2,3,0
216,186,5.025600,46.8,46.800000,8000.000000,4255.780000,4318100791055569525,null,3,3,0
217,191,5.021810,1.79769e+308,,,4370.450000,16159356983858876057,null,3,3,0
218,197,5.027920,45.69,45.690000,7836.000000,4256.000000,12557358663881893617,null,3,3,0
219,202,5.028480,45.69,45.690000,7836.000000,4256.000000,16212588082192996107,null,3,3,0
220,207,5.029580,45.69,45.690000,7836.000000,4256.000000,31671139942067134,null,3,3,0
221,212,5.026700,45.69,45.690000,7836.000000,4256.000000,667045586344620606,null,3,3,0
222,217,5.024660,39.28,39.280000,7836.000000,4758.250000,8671708405273971033,null,3,3,0
223,222,5.022650,39.61,39.610000,7836.000000,4732.050000,18435907864015988996,null,3,3,0
224,228,5.022340,37.66,37.660000,7836.000000,4885.180000,17944120644419820927,null,3,3,0
225,233,5.024120,37.66,37.660000,7836.000000,4885.180000,15212397379908405302,null,3,3,0
226,238,5.023490,37.72,37.720000,7836.000000,4879.880000,3534387527100961642,null,3,3,0
227,243,5.019800,37.72,37.720000,7836.000000,4879.880000,13294116205638086419,null,3,3,0
228,248,5.020230,37.72,37.720000,7836.000000,4879.880000,9671661367612585251,null,3,3,0
229,254,5.026220,37.82,37.820000,7836.000000,4872.600000,3986872515875915325,null,3,3,0
230,259,5.021470,37.79,37.790000,7836.000000,4874.620000,3299705835513184380,null,3,3,0
231,264,5.023250,37.66,37.660000,7836.000000,4885.180000,12816994069686456524,null,3,3,0
232,269,5.021890,37.72,37.720000,7836.000000,4879.880000,17666453453414378471,null,3,3,0
233,274,5.017500,37.72,37.720000,7836.000000,4879.880000,144638138660800141,null,3,3,0
234,279,5.022840,28.73,28.730000,6826.000000,4864.840000,10216087417378718938,null,3,3,0
235,285,5.016830,28.59,28.590000,6826.000000,4874.210000,17694926108619878817,null,3,3,0
236,290,5.026980,36.46,36.460000,6826.000000,4337.290000,795279546789035412,null,3,3,0
237,295,5.018860,27.94,27.940000,6758.000000,4869.870000,11266886621679056351,null,3,3,0
238,300,5.020160,27.94,27.940000,6758.000000,4869.870000,11082887264150973629,null,3,3,0
239,305,5.015740,27.9,27.900000,6758.000000,4872.840000,15485219950354677996,null,3,3,0
240,311,5.016920,27.81,27.810000,6758.000000,4878.370000,16610924844792571257,null,3,3,0
241,316,5.030881,40.01,40.010000,6758.000000,4054.000000,7330232811903286398,null,0,3,1
242,321,5.014482,27.81,27.810000,6758.000000,4878.374483,2013115592093142889,null,0,3,1
243,316,5.016185,1.79769e+308,,,4906.429036,8053741676024243935,null,1,3,1
244,321,5.020983,27.58,27.580000,6758.000000,4893.946230,10494416833236911778,null,1,3,1
245,316,5.028231,28.49,28.490000,6852.000000,4899.992344,756812595973549007,null,2,3,1
246,321,5.026350,34.34,34.340000,7304.000000,4796.046647,11818901605998073735,null,2,3,1
247,316,5.024039,27.81,27.810000,6758.000000,4878.374483,5294502270092192087,null,3,3,1
248,321,5.019661,27.79,27.790000,6758.000000,4880.121263,6113766042398419251,null,3,3,1
249,326,5.014855,28.38,28.380000,6826.000000,4888.487704,18171678857488241031,null,0,4,0
250,332,5.014938,28.38,28.380000,6826.000000,4888.487704,9157516966884924112,null,0,4,0
251,337,5.019575,28.34,28.340000,6826.000000,4891.283631,17043135373903974355,null,0,4,0
252,342,5.025256,28.31,28.310000,6826.000000,4893.396921,11404340361224110222,null,0,4,0
253,347,5.022928,28.31,28.310000,6826.000000,4893.396921,10053680810519882531,null,0,4,0
254,352,5.020442,28.43,28.430000,6826.000000,4885.153632,6150490526425670346,null,0,4,0
255,357,5.025565,37.55,37.550000,7836.000000,4893.535141,6780357694611734721,null,0,4,0
256,363,5.020907,28.34,28.340000,6826.000000,4891.283631,392525558221974097,null,0,4,0
257,368,5.023823,28.34,28.340000,6826.000000,4891.283631,14325209670691119388,null,0,4,0
258,373,5.020109,28.34,28.340000,6826.000000,4891.283631,13720314031591554733,null,0,4,0
259,378,5.015401,29.87,29.870000,6826.000000,4787.063017,519768462494612639,null,0,4,0
260,383,5.019673,28.34,28.340000,6826.000000,4891.283631,6046898245316295501,null,0,4,0
261,388,5.020836,28.34,28.340000,6826.000000,4891.283631,2961643639859835899,null,0,4,0
262,394,5.017626,29.18,29.180000,6826.000000,4833.866097,3096459809378909676,null,0,4,0
263,399,5.023785,28.3,28.300000,6826.000000,4894.170091,17793735226867486613,null,0,4,0
264,404,5.022257,28.34,28.340000,6826.000000,4891.283631,4392786001300414306,null,0,4,0
265,409,5.020171,27.49,27.490000,6758.000000,4900.261535,7825428391837032905,null,0,4,0
266,414,5.030951,28.34,28.340000,6826.000000,4891.283631,18206405897046183332,null,0,4,0
267,419,5.022947,28.3,28.300000,6826.000000,4894.170091,6142570547284125522,null,0,4,0
268,425,5.020620,28.3,28.300000,6826.000000,4894.170091,11356029068972615200,null,0,4,0
269,430,5.024896,28.34,28.340000,6826.000000,4891.283631,1435002170845869125,null,0,4,0
270,326,5.004920,26.62,26.620000,6674.000000,4897.560000,7382281541108996733,6,1,4,0
271,332,5.004930,26.68,26.680000,6674.000000,4893.580000,17513705176962898158,6,1,4,0
272,337,5.006900,26.62,26.620000,6674.000000,4897.560000,16195659551973319276,6,1,4,0
273,342,5.003390,26.62,26.620000,6674.000000,4897.560000,8046185078177719230,6,1,4,0
274,347,5.002950,26.62,26.620000,6674.000000,4897.560000,18206405897046183387,6,1,4,0
275,352,5.004850,26.62,26.620000,6674.000000,4897.560000,17793735226867486612,6,1,4,0
276,357,5.010680,26.62,26.620000,6674.000000,4897.560000,875806835036191895,6,1,4,0
277,363,5.003950,26.62,26.620000,6674.000000,4897.560000,15824496620324018093,6,1,4,0
278,368,5.003800,26.62,26.620000,6674.000000,4897.560000,17478188517642211949,6,1,4,0
279,373,5.002090,26.62,26.620000,6674.000000,4897.390000,10120161277751303025,6,1,4,0
280,378,5.003030,26.62,26.620000,6674.000000,4897.560000,392525558221974096,6,1,4,0
281,383,5.002950,26.62,26.620000,6674.000000,4897.540000,10460278606341683176,6,1,4,0
282,388,5.003190,26.62,26.620000,6674.000000,4897.560000,4392786001300414309,6,1,4,0
283,393,5.004630,26.68,26.680000,6674.000000,4893.580000,2961643639859835900,6,1,4,0
284,399,5.003350,26.59,26.590000,6674.000000,4899.100000,5781120168851755193,6,1,4,0
285,404,5.002970,26.59,26.590000,6674.000000,4899.100000,7584214478187416586,6,1,4,0
286,409,5.012810,26.59,26.590000,6674.000000,4899.100000,14652112407369413583,6,1,4,0
287,414,5.002930,26.59,26.590000,6674.000000,4899.100000,9771830594429181992,6,1,4,0
288,419,5.003010,26.59,26.590000,6674.000000,4899.100000,2204910933969623185,6,1,4,0
289,425,5.010780,26.59,26.590000,6674.000000,4899.100000,12047681310292521406,6,1,4,0
290,430,5.004470,26.59,26.590000,6674.000000,4899.100000,5587172005786167120,6,1,4,0
291,326,5.050030,39.03,39.030000,6938.000000,4230.000000,11408663805974395885,null,2,4,0
292,332,5.030730,40.24,40.240000,6924.000000,4138.000000,5867367465409415202,null,2,4,0
293,337,5.051080,39.03,39.030000,6938.000000,4230.000000,1173184320363460958,null,2,4,0
294,342,5.051500,39.03,39.030000,6938.000000,4230.000000,6663475876088837103,null,2,4,0
295,347,5.052530,39.03,39.030000,6938.000000,4230.000000,16458653917822430833,null,2,4,0
296,352,5.048840,39.03,39.030000,6938.000000,4230.000000,12922755395472543160,null,2,4,0
297,358,5.049240,39.03,39.030000,6938.000000,4230.000000,1030145339922604729,null,2,4,0
298,363,5.025520,40.36,40.360000,6938.000000,4138.000000,9949382827966712399,null,2,4,0
299,368,5.026930,45.62,45.620000,7462.000000,4058.000000,14105960750250252911,null,2,4,0
300,373,5.056270,39.03,39.030000,6938.000000,4230.000000,6749239673560815157,null,2,4,0
301,378,5.062960,39.03,39.030000,6938.000000,4230.000000,332543403256072632,null,2,4,0
302,383,5.053910,39.03,39.030000,6938.000000,4230.000000,7980070513101317065,null,2,4,0
