EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,217,48.88,48.880000,28087.900000,14358.000000,7832746118460713926,null,6,3,0
340,223,41.48,41.480000,26866.900000,15723.200000,6839449717675407233,null,6,3,0
341,229,41.48,41.480000,26866.900000,15723.200000,7687110734562249404,null,6,3,0
342,236,52.57,52.570000,27924.500000,13244.400000,17859842710281023234,null,6,3,0
343,242,41.48,41.480000,26866.900000,15723.200000,11566881118127240540,null,6,3,0
344,248,41.48,41.480000,26866.900000,15723.200000,6700354362623074517,null,6,3,0
345,253,41.48,41.480000,26866.900000,15723.200000,10696333808623726594,null,6,3,0
346,260,27.94,27.940000,26640.800000,19198.600000,16650165717413221493,null,6,3,0
347,266,27.94,27.940000,26640.800000,19198.600000,13565795107087976753,null,6,3,0
348,272,27.94,27.940000,26640.800000,19198.600000,8060309093075564948,null,6,3,0
349,278,27.94,27.940000,26640.800000,19198.600000,13691873329375036245,null,6,3,0
350,284,27.94,27.940000,26640.800000,19198.600000,5024162531396013217,null,6,3,0
351,291,28.71,28.710000,26792.800000,19099.400000,17121017386172171948,null,6,3,0
352,297,27.94,27.940000,26640.800000,19198.600000,11648075822204090640,null,6,3,0
353,303,25.08,25.080000,25932.200000,19428.600000,640179371154983281,null,6,3,0
354,218,50.82,50.820000,29073.700000,14298.700000,1024872820588507099,null,7,3,0
355,224,44.32,44.320000,28395.400000,15810.400000,16276320587680191111,null,7,3,0
356,230,44.32,44.320000,28395.400000,15810.400000,1080053883151774894,null,7,3,0
357,235,44.13,44.130000,28395.400000,15865.500000,15341100435125836395,null,7,3,0
358,241,44.13,44.130000,28395.400000,15865.500000,18384936263003003361,null,7,3,0
359,247,44.13,44.130000,28395.400000,15865.500000,9579407316902325527,null,7,3,0
360,253,44.13,44.130000,28395.400000,15865.500000,13291874261423103202,null,7,3,0
361,259,44.09,44.090000,28395.400000,15874.600000,7575231936783178984,null,7,3,0
362,265,44.09,44.090000,28395.400000,15874.600000,11711217733538888624,null,7,3,0
363,271,44.09,44.090000,28395.400000,15874.600000,2422906422306823989,null,7,3,0
364,277,44.09,44.090000,28395.400000,15874.600000,1480675842411388090,null,7,3,0
365,283,44.09,44.090000,28395.400000,15874.600000,11881477877629618571,null,7,3,0
366,289,50.8,50.800000,29073.700000,14305.200000,12549143830664776641,null,7,3,0
367,295,50.72,50.720000,28966.000000,14275.100000,7010491125977051222,null,7,3,0
368,300,44.09,44.090000,28395.400000,15874.600000,12389376317851025775,null,7,3,0
369,326,14.65,14.650000,24887.490000,21240.702893,15878257689457101244,null,0,3,1
370,332,14.65,14.650000,24887.490000,21240.702893,7356841390839338052,null,0,3,1
371,337,22.24,22.240000,27051.750000,21034.819896,10747145789485444699,null,0,3,1
372,343,16.92,16.920000,24887.490000,20677.671420,4793863522353734140,null,0,3,1
373,326,14.65,14.650000,24887.490000,21240.702893,1730669579092911461,null,1,3,1
374,332,14.71,14.710000,24887.490000,21226.790609,334902032530164345,null,1,3,1
375,337,20.31,20.310000,26239.560000,20911.469202,219247973039527084,null,1,3,1
376,343,14.71,14.710000,24887.490000,21226.790609,12377877017847993228,null,1,3,1
377,326,14.65,14.650000,24887.490000,21240.702893,16162217680511288401,null,2,3,1
378,332,14.65,14.650000,24887.490000,21240.702893,8689233360762365198,null,2,3,1
379,337,14.65,14.650000,24887.490000,21240.702893,4576661120226779070,null,2,3,1
380,343,36.35,36.350000,27575.080000,17551.317519,1429170101790472291,null,2,3,1
381,325,34.65,34.650000,26799.760000,17512.455592,10560391623326536666,null,3,3,1
382,331,19.71,19.710000,25985.690000,20863.263059,11247884830776515091,null,3,3,1
383,337,18.26,18.260000,25612.250000,20935.848231,17683174234169788267,null,3,3,1
384,343,20.65,20.650000,26422.700000,20965.579581,2063798929204223312,null,3,3,1
385,326,14.65,14.650000,24887.490000,21240.702893,4569786128780117577,null,4,3,1
386,332,14.65,14.650000,24887.490000,21240.702893,4458669436221089016,null,4,3,1
387,337,14.65,14.650000,24887.490000,21240.702893,5843443143850152499,null,4,3,1
388,326,14.65,14.650000,24887.490000,21240.702893,4908413014888143676,null,5,3,1
389,332,14.65,14.650000,24887.490000,21240.702893,3957459731932796462,null,5,3,1
390,337,14.65,14.650000,24887.490000,21240.702893,5571460344135757653,null,5,3,1
391,326,14.65,14.650000,24887.490000,21240.702893,12901869890293590390,null,6,3,1
392,332,14.65,14.650000,24887.490000,21240.702893,15155916607571577596,null,6,3,1
393,337,14.65,14.650000,24887.490000,21240.702893,16435788948618861545,null,6,3,1
394,326,14.65,14.650000,24887.490000,21240.702893,10255256387785633729,null,7,3,1
395,332,14.65,14.650000,24887.490000,21240.702893,15706848035668292929,null,7,3,1
396,337,14.65,14.650000,24887.490000,21240.702893,2020081653030064302,null,7,3,1
397,349,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,4,0
398,355,17.63,17.630000,24922.960000,20529.325067,18172801460745390998,null,0,4,0
399,361,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,0,4,0
400,367,22.92,22.920000,27051.750000,20851.591530,1436314308536273876,null,0,4,0
401,373,16.54,16.540000,24988.960000,20854.877473,8140553442045777286,null,0,4,0
402,378,22.21,22.210000,26857.500000,20892.339701,4634135843049552474,null,0,4,0
403,384,16.92,16.920000,24887.490000,20677.671420,13017467644082650649,null,0,4,0
404,390,25.89,25.890000,27672.030000,20507.394048,15235664402993661358,null,0,4,0
405,396,15.45,15.450000,24887.490000,21042.352554,8327124988456525582,null,0,4,0
406,402,20.41,20.410000,25498.330000,20295.321070,12407576836921164298,null,0,4,0
407,408,18.27,18.270000,25520.830000,20857.095209,467676039911409069,null,0,4,0
408,414,16.92,16.920000,24887.490000,20677.671420,15891486190479176870,null,0,4,0
409,420,17.4,17.400000,24930.460000,20591.610477,13679524737765544416,null,0,4,0
410,426,16.92,16.920000,24887.490000,20677.671420,3010446411221054622,null,0,4,0
411,349,15.74,15.740000,24562.200000,20695.700000,13613027816235130451,8,1,4,0
412,355,15.33,15.330000,24562.200000,20797.900000,467676039911409070,8,1,4,0
413,361,15.33,15.330000,24562.200000,20797.900000,15477423003765557352,8,1,4,0
414,366,15.33,15.330000,24562.200000,20797.900000,15974681221992728686,8,1,4,0
415,372,26.96,26.960000,24562.200000,17941.400000,9284867270479747015,8,1,4,0
416,378,15.33,15.330000,24562.200000,20797.900000,5472951372778759465,8,1,4,0
417,384,16.64,16.640000,24562.200000,20474.200000,6624510688565530663,8,1,4,0
418,389,16.34,16.340000,24562.200000,20549.000000,8581797907614586270,8,1,4,0
419,395,15.33,15.330000,24562.200000,20797.900000,13220586689047220007,8,1,4,0
420,401,16.49,16.490000,24562.200000,20511.200000,9046480748271451934,8,1,4,0
421,407,16.34,16.340000,24562.200000,20549.000000,3783392461554539106,8,1,4,0
422,412,16.14,16.140000,24562.200000,20599.000000,5965727183519091103,8,1,4,0
423,418,15.07,15.070000,24544.200000,20846.000000,6701835993282429025,8,1,4,0
424,424,15.07,15.070000,24544.200000,20846.000000,3593175277849783925,8,1,4,0
425,349,64.63,64.630000,25142.800000,8892.940000,16071087219585379148,null,2,4,0
426,356,65.17,65.170000,25295.100000,8810.080000,10429733305267840533,null,2,4,0
427,362,21.78,21.780000,26829.800000,20987.600000,10104454111161645460,null,2,4,0
428,368,20.93,20.930000,26677.800000,21092.800000,6199292438994649853,null,2,4,0
429,375,20.93,20.930000,26677.800000,21092.800000,14047111666352520028,null,2,4,0
430,381,27.49,27.490000,29073.800000,21081.300000,948501961216373938,null,2,4,0
431,387,39.66,39.660000,26435.100000,15950.000000,18088506266029409351,null,2,4,0
432,394,17.52,17.520000,25582.600000,21099.800000,6790123554199618624,null,2,4,0
433,400,17.52,17.520000,25582.600000,21099.800000,4987973543920411200,null,2,4,0
434,407,17.52,17.520000,25582.600000,21099.800000,14970949188100314032,null,2,4,0
435,413,17.52,17.520000,25582.600000,21099.800000,13868058243903652097,null,2,4,0
436,420,17.52,17.520000,25582.600000,21099.800000,9625615571088902790,null,2,4,0
437,427,17.52,17.520000,25582.600000,21099.800000,4431458016400004993,null,2,4,0
438,433,25.3,25.300000,28040.800000,20946.100000,1890389025042165979,null,2,4,0
439,349,22.53,22.530000,26336.200000,20403.500000,3873459806228580822,null,3,4,0
440,355,22.53,22.530000,26336.200000,20403.500000,308832724025057457,null,3,4,0
441,361,25.77,25.770000,26646.200000,19778.200000,7433499612698306533,null,3,4,0
442,367,24.7,24.700000,27102.500000,20408.000000,3507074023933114383,null,3,4,0
443,373,22.53,22.530000,26336.200000,20403.500000,14169926648432272581,null,3,4,0
444,378,22.53,22.530000,26336.200000,20403.500000,8070272448221687163,null,3,4,0
445,384,22.53,22.530000,26336.200000,20403.500000,15934342717175401814,null,3,4,0
446,390,20.22,20.220000,25584.200000,20410.800000,510329256824639343,null,3,4,0
447,396,25.16,25.160000,26646.200000,19940.700000,14017146083361127924,null,3,4,0
448,402,20.22,20.220000,25584.200000,20410.800000,8675356457132000925,null,3,4,0
449,407,20.22,20.220000,25584.200000,20410.800000,15860969787280153861,null,3,4,0
450,413,39.28,39.280000,25499.200000,15484.000000,1539924975797962376,null,3,4,0
451,419,25.97,25.970000,27102.500000,20062.800000,3537454693028037185,null,3,4,0
452,425,23.87,23.870000,26989.500000,20546.400000,11611531764805570683,null,3,4,0
453,349,36.04,36.040000,25314.000000,16190.900000,11300063539555926208,null,4,4,0
454,356,38.08,38.080000,25097.900000,15541.400000,16997005455994786893,null,4,4,0
455,362,36.04,36.040000,25314.000000,16190.900000,8881999726991078758,null,4,4,0
456,368,36.04,36.040000,25314.000000,16190.900000,16812350382878934008,null,4,4,0
457,373,36.74,36.740000,24998.400000,15813.000000,12316731908067036739,null,4,4,0
458,379,35.91,35.910000,25264.700000,16191.200000,17611243309485558717,null,4,4,0
459,385,31.67,31.670000,24766.500000,16923.000000,9633778773774373834,null,4,4,0
460,391,31.25,31.250000,24850.000000,17085.400000,10758268130007634080,null,4,4,0
461,397,32.29,32.290000,24767.300000,16769.400000,2884607184224728875,null,4,4,0
462,403,45.71,45.710000,25838.000000,14027.200000,11939038294382789977,null,4,4,0
463,409,32.62,32.620000,25096.000000,16910.500000,882047684568247843,null,4,4,0
464,414,33.8,33.800000,25621.500000,16961.300000,6983567730831255539,null,4,4,0
465,420,34.55,34.550000,25854.700000,16920.900000,7131179223677349359,null,4,4,0
466,426,31.67,31.670000,24766.500000,16923.000000,4397244523656438651,null,4,4,0
467,349,71.63,71.630000,25822.100000,7324.770000,7255398479306970825,null,5,4,0
468,355,71.63,71.630000,25822.100000,7324.770000,4441060084227694780,null,5,4,0
469,361,71.63,71.630000,25822.100000,7324.770000,3936068029996920570,null,5,4,0
470,367,71.63,71.630000,25822.100000,7324.770000,16670395935160470506,null,5,4,0
471,373,71.63,71.630000,25822.100000,7324.770000,17409964275092060830,null,5,4,0
472,379,71.92,71.920000,26001.900000,7301.080000,16531930773997865219,null,5,4,0
473,385,71.63,71.630000,25822.100000,7324.770000,934428174240136051,null,5,4,0
474,390,71.63,71.630000,25822.100000,7324.770000,11529766890780606293,null,5,4,0
475,396,71.63,71.630000,25822.100000,7324.770000,9974349612030180432,null,5,4,0
476,402,71.63,71.630000,25822.100000,7324.770000,2436287521296628393,null,5,4,0
477,408,71.63,71.630000,25822.100000,7324.770000,6097440130749208577,null,5,4,0
478,414,72.05,72.050000,25107.500000,7017.380000,7234899098768161787,null,5,4,0
479,420,71.63,71.630000,25822.100000,7324.770000,17341227710010813236,null,5,4,0
480,426,71.63,71.630000,25822.100000,7324.770000,3207326371295359589,null,5,4,0
481,350,62.9,62.900000,26077.000000,9673.350000,3484716463034590361,null,6,4,0
482,356,62.9,62.900000,26077.000000,9673.350000,4889633260549754595,null,6,4,0
483,362,69.52,69.520000,25567.200000,7793.260000,10167976969132068087,null,6,4,0
484,368,71.28,71.280000,25879.000000,7432.610000,6522031766998794870,null,6,4,0
485,374,62.9,62.900000,26077.000000,9673.350000,7286337113133755645,null,6,4,0
486,380,62.9,62.900000,26077.000000,9673.350000,6661043174936944847,null,6,4,0
487,386,62.9,62.900000,26077.000000,9673.350000,8610509956260187997,null,6,4,0
488,393,62.9,62.900000,26077.000000,9673.350000,15774656918743806009,null,6,4,0
489,399,62.9,62.900000,26077.000000,9673.350000,9894863128323365674,null,6,4,0
490,405,38.39,38.390000,26263.700000,16179.800000,13074245768206671426,null,6,4,0
491,411,23.88,23.880000,26349.500000,20056.700000,7107424822181630947,null,6,4,0
492,417,21.87,21.870000,25590.000000,19994.200000,13831423927831506944,null,6,4,0
493,423,21.87,21.870000,25590.000000,19994.200000,16545163194021036228,null,6,4,0
494,429,29.52,29.520000,28395.400000,20012.900000,1926441766596459351,null,6,4,0
495,349,36.89,36.890000,26156.500000,16508.000000,1285225700776759368,null,7,4,0
496,355,39.14,39.140000,26861.300000,16347.600000,10952516320016022634,null,7,4,0
497,361,36.89,36.890000,26156.500000,16508.000000,1060520408675624951,null,7,4,0
498,367,36.04,36.040000,26861.300000,17180.400000,9578497857801765288,null,7,4,0
499,373,36.04,36.040000,26861.300000,17180.400000,18188372523975890431,null,7,4,0
500,379,42.12,42.120000,25725.500000,14888.700000,12627917741925205701,null,7,4,0
501,384,36.85,36.850000,26861.300000,16963.900000,16783442231456038884,null,7,4,0
502,390,22.87,22.870000,26302.900000,20288.000000,15450986474250245090,null,7,4,0
503,396,28.36,28.360000,27795.900000,19912.600000,4754136654633852436,null,7,4,0
504,402,18.84,18.840000,25124.700000,20391.400000,4980236616416136713,null,7,4,0
505,408,19.74,19.740000,25505.600000,20470.600000,17228845551413792996,null,7,4,0
506,414,23.94,23.940000,26903.300000,20463.500000,16722649554746342884,null,7,4,0
507,420,18.84,18.840000,25124.700000,20391.400000,15857431568345070364,null,7,4,0
508,426,18.84,18.840000,25124.700000,20391.400000,9637965293969656131,null,7,4,0
509,439,21.38,21.380000,26567.960000,20887.024284,2000582878898501368,null,0,4,1
510,445,14.65,14.650000,24887.490000,21240.702893,3105814244139119281,null,0,4,1
511,451,19.54,19.540000,25854.690000,20801.868435,12621149473602078821,null,0,4,1
512,457,19.11,19.110000,25905.720000,20955.460475,8480674248632829102,null,0,4,1
513,439,14.65,14.650000,24887.490000,21240.702893,788059742394547645,null,1,4,1
514,445,14.65,14.650000,24887.490000,21240.702893,16357142818608674322,null,1,4,1
515,451,14.65,14.650000,24887.490000,21240.702893,1882944792623682841,null,1,4,1
516,457,14.65,14.650000,24887.490000,21240.702893,16909352809446781187,null,1,4,1
517,439,14.65,14.650000,24887.490000,21240.702893,4696494517930527165,null,2,4,1
518,445,14.65,14.650000,24887.490000,21240.702893,18280994151013739639,null,2,4,1
519,451,14.65,14.650000,24887.490000,21240.702893,9972443841483146685,null,2,4,1
520,457,14.65,14.650000,24887.490000,21240.702893,3198909278501588579,null,2,4,1
521,439,14.65,14.650000,24887.490000,21240.702893,17302388809379636708,null,3,4,1
522,445,14.65,14.650000,24887.490000,21240.702893,7032961602780925476,null,3,4,1
523,451,14.65,14.650000,24887.490000,21240.702893,4911254452473390881,null,3,4,1
524,457,14.65,14.650000,24887.490000,21240.702893,8099828541793096153,null,3,4,1
525,439,14.65,14.650000,24887.490000,21240.702893,1967087106318940894,null,4,4,1
526,445,29.78,29.780000,29657.260000,20826.253024,5181355625517593513,null,4,4,1
527,451,14.65,14.650000,24887.490000,21240.702893,15608461302118611791,null,4,4,1
528,457,14.65,14.650000,24887.490000,21240.702893,15519691898720844231,null,4,4,1
529,439,16.34,16.340000,24887.490000,20820.280669,15964705821141350872,null,5,4,1
530,445,14.65,14.650000,24887.490000,21240.702893,13797061028674065595,null,5,4,1
531,451,14.65,14.650000,24887.490000,21240.702893,6008083728869750418,null,5,4,1
532,439,14.65,14.650000,24887.490000,21240.702893,8687487291962941507,null,6,4,1
533,445,14.65,14.650000,24887.490000,21240.702893,2026256308980934071,null,6,4,1
534,451,14.65,14.650000,24887.490000,21240.702893,12977834207058914576,null,6,4,1
535,439,14.65,14.650000,24887.490000,21240.702893,5590551853442576766,null,7,4,1
536,445,14.65,14.650000,24887.490000,21240.702893,14600919988290236164,null,7,4,1
537,451,14.65,14.650000,24887.490000,21240.702893,9008927929367508090,null,7,4,1
538,463,15.45,15.450000,24887.490000,21042.352554,17482790790117684009,null,0,5,0
539,469,15.45,15.450000,24887.490000,21042.352554,1008506105877591514,null,0,5,0
540,475,15.45,15.450000,24887.490000,21042.352554,7244519603111550979,null,0,5,0
541,480,18.27,18.270000,25520.830000,20857.095209,467676039911409069,null,0,5,0
542,486,22.21,22.210000,26857.500000,20892.339701,4634135843049552474,null,0,5,0
543,492,17.4,17.400000,24930.460000,20591.610477,18243011112148182786,null,0,5,0
544,498,15.45,15.450000,24887.490000,21042.352554,6819565043016834383,null,0,5,0
545,504,16.92,16.920000,24887.490000,20677.671420,3010446411221054622,null,0,5,0
546,510,17.63,17.630000,24922.960000,20529.325067,18172801460745390998,null,0,5,0
547,463,15.23,15.230000,24544.200000,20807.300000,13613027816235130451,9,1,5,0
548,468,15.23,15.230000,24544.200000,20807.300000,16077234882769215978,9,1,5,0
549,474,15.38,15.380000,24544.200000,20770.500000,12182573873216715149,9,1,5,0
550,480,15.23,15.230000,24544.200000,20807.300000,16850184461147101532,9,1,5,0
551,485,15.23,15.230000,24544.200000,20807.300000,12124852407697890886,9,1,5,0
552,491,15.23,15.230000,24544.200000,20807.300000,8327124988456525583,9,1,5,0
553,497,16.87,16.870000,24544.200000,20404.700000,3010446411221054609,9,1,5,0
554,503,16.87,16.870000,24544.200000,20404.700000,334754481897391242,9,1,5,0
555,508,14.43,14.430000,24544.200000,21002.900000,7960395872247635849,9,1,5,0
556,463,30.53,30.530000,27395.500000,19031.100000,8943370644209164725,null,2,5,0
557,469,30.53,30.530000,27395.500000,19031.100000,5590279755104270895,null,2,5,0
558,475,24.48,24.480000,27245.800000,20576.400000,10650159265718979087,null,2,5,0
559,481,24.48,24.480000,27245.800000,20576.400000,4104519559932058461,null,2,5,0
560,487,24.48,24.480000,27245.800000,20576.400000,574960903970938813,null,2,5,0
561,493,26.64,26.640000,27495.300000,20170.100000,10076097626428376542,null,2,5,0
562,499,24.48,24.480000,27245.800000,20576.400000,8981166187958162098,null,2,5,0
563,505,24.48,24.480000,27245.800000,20576.400000,9388516947687820563,null,2,5,0
564,511,24.48,24.480000,27245.800000,20576.400000,16437610210533294688,null,2,5,0
565,463,28.45,28.450000,27877.200000,19946.000000,10695500788428066088,null,3,5,0
566,469,28.45,28.450000,27877.200000,19946.000000,478617139620010253,null,3,5,0
567,474,29.03,29.030000,28038.000000,19899.100000,6863420113759862297,null,3,5,0
568,480,28.45,28.450000,27877.200000,19946.000000,7818044358890337978,null,3,5,0
569,486,28.45,28.450000,27877.200000,19946.000000,18403283936343033571,null,3,5,0
570,492,28.45,28.450000,27877.200000,19946.000000,10069638594578672060,null,3,5,0
571,497,28.4,28.400000,27877.200000,19959.700000,9092475066574685904,null,3,5,0
572,503,28.4,28.400000,27877.200000,19959.700000,1116776270379387645,null,3,5,0
573,509,19.76,19.760000,25459.900000,20428.500000,9817396150179103200,null,3,5,0
574,463,37.87,37.870000,26788.900000,16643.400000,14545930957840662319,null,4,5,0
575,469,37.97,37.970000,26788.900000,16616.500000,2899832068196367111,null,4,5,0
576,476,37.87,37.870000,26788.900000,16643.400000,7575189671784285666,null,4,5,0
577,482,33.52,33.520000,25189.200000,16746.400000,10893792221574101762,null,4,5,0
578,488,21.17,21.170000,25783.100000,20324.300000,12901204684843195623,null,4,5,0
579,494,21.17,21.170000,25783.100000,20324.300000,7071823022971826181,null,4,5,0
580,500,19.86,19.860000,25459.900000,20402.700000,670794622692580850,null,4,5,0
581,506,37.52,37.520000,25512.900000,15941.200000,3459586611498901093,null,4,5,0
582,512,19.86,19.860000,25459.900000,20402.700000,3229714629240792536,null,4,5,0
583,464,68.94,68.940000,27593.800000,8571.530000,17893108334966414865,null,5,5,0
584,471,62.74,62.740000,26287.800000,9795.600000,553181858835683024,null,5,5,0
585,479,58.92,58.920000,25443.600000,10452.600000,5766479274753082637,null,5,5,0
586,487,78.12,78.120000,53659.100000,11738.000000,1050331775071716922,null,5,5,0
587,494,71.2,71.200000,27259.300000,7851.950000,13688556553768781412,null,5,5,0
588,501,58.92,58.920000,25443.600000,10452.600000,2233057654603583882,null,5,5,0
589,509,58.92,58.920000,25443.600000,10452.600000,916226307635904332,null,5,5,0
590,517,58.92,58.920000,25443.600000,10452.600000,11616065366732897788,null,5,5,0
591,525,58.92,58.920000,25443.600000,10452.600000,4301013692036764477,null,5,5,0
592,463,34.55,34.550000,28185.500000,18447.400000,16765734569546050404,null,6,5,0
593,469,42.58,42.580000,24822.000000,14253.000000,5124534474008015631,null,6,5,0
594,475,34.55,34.550000,28185.500000,18447.400000,7164303811141241214,null,6,5,0
595,481,34.55,34.550000,28185.500000,18447.400000,5433867077593775061,null,6,5,0
596,487,33.44,33.440000,27723.600000,18454.000000,13292706703680294616,null,6,5,0
597,493,33.44,33.440000,27723.600000,18454.000000,9175427507603809369,null,6,5,0
598,499,33.44,33.440000,27723.600000,18454.000000,16990095300934295958,null,6,5,0
599,505,32.07,32.070000,25235.100000,17142.600000,3190627093977260905,null,6,5,0
600,511,35.24,35.240000,25902.800000,16774.300000,17463825224439179557,null,6,5,0
601,463,71.37,71.370000,25772.600000,7379.360000,16389779633173704150,null,7,5,0
602,469,72.43,72.430000,26467.100000,7295.900000,16868026250329523993,null,7,5,0
603,475,71.37,71.370000,25772.600000,7379.360000,8273141232897252094,null,7,5,0
604,480,71.37,71.370000,25772.600000,7379.360000,10879934523948599561,null,7,5,0
605,486,71.37,71.370000,25772.600000,7379.360000,4768053601731844955,null,7,5,0
606,492,71.37,71.370000,25772.600000,7379.360000,14431281939589043291,null,7,5,0
607,498,71.37,71.370000,25772.600000,7379.360000,8793364795668875919,null,7,5,0
608,503,72,72.000000,26121.900000,7314.250000,13138981314283858969,null,7,5,0
609,509,71.37,71.370000,25772.600000,7379.360000,15878143774952201438,null,7,5,0
610,530,18.72,18.720000,25880.140000,21036.415709,4597414629166907253,null,0,5,1
611,536,24.4,24.400000,25875.380000,19561.149816,14384423912409449617,null,0,5,1
612,542,22.11,22.110000,26548.020000,20679.105094,8229706432710673234,null,0,5,1
613,548,24.4,24.400000,25875.380000,19561.149816,15837719958907853890,null,0,5,1
614,554,22.44,22.440000,27066.040000,20992.433517,2036561513574508295,null,0,5,1
615,531,14.65,14.650000,24887.490000,21240.702893,9502325326690141712,null,1,5,1
616,536,16.04,16.040000,25195.010000,21154.674339,17151619550448146852,null,1,5,1
617,542,16.92,16.920000,24887.490000,20677.671420,1759919415547375431,null,1,5,1
618,548,16.27,16.270000,24887.490000,20837.818831,4088589445741206539,null,1,5,1
619,554,16.4,16.400000,24887.490000,20805.962406,1328329307162617761,null,1,5,1
620,531,14.65,14.650000,24887.490000,21240.702893,2618468037409459103,null,2,5,1
621,536,14.65,14.650000,24887.490000,21240.702893,16329421914707825089,null,2,5,1
622,542,14.65,14.650000,24887.490000,21240.702893,17003084740036705723,null,2,5,1
623,548,14.65,14.650000,24887.490000,21240.702893,9671542691250309811,null,2,5,1
624,530,14.65,14.650000,24887.490000,21240.702893,13865378168725523956,null,3,5,1
625,536,14.65,14.650000,24887.490000,21240.702893,5756275398847279944,null,3,5,1
626,542,24.11,24.110000,27518.000000,20882.163036,16740212108298768947,null,3,5,1
627,548,24.81,24.810000,27405.540000,20605.457655,12687726038255886788,null,3,5,1
628,531,14.65,14.650000,24887.490000,21240.702893,13348351277907429032,null,4,5,1
629,536,14.65,14.650000,24887.490000,21240.702893,3428889398696656465,null,4,5,1
630,542,14.65,14.650000,24887.490000,21240.702893,15322213792278133225,null,4,5,1
631,548,14.65,14.650000,24887.490000,21240.702893,2086742021360119469,null,4,5,1
632,530,14.65,14.650000,24887.490000,21240.702893,10871751462335872122,null,5,5,1
633,536,14.65,14.650000,24887.490000,21240.702893,68678876335006743,null,5,5,1
634,542,14.65,14.650000,24887.490000,21240.702893,15296223882012787331,null,5,5,1
635,548,14.65,14.650000,24887.490000,21240.702893,16555646506373805656,null,5,5,1
636,530,14.65,14.650000,24887.490000,21240.702893,9171541564952875457,null,6,5,1
637,536,14.65,14.650000,24887.490000,21240.702893,18143160645236126209,null,6,5,1
638,542,14.65,14.650000,24887.490000,21240.702893,1942602268914117529,null,6,5,1
639,548,14.65,14.650000,24887.490000,21240.702893,17831113901750589549,null,6,5,1
640,530,14.65,14.650000,24887.490000,21240.702893,2066658641812116600,null,7,5,1
641,536,14.65,14.650000,24887.490000,21240.702893,10302298385758606677,null,7,5,1
642,542,14.65,14.650000,24887.490000,21240.702893,261696202423193327,null,7,5,1
643,548,14.65,14.650000,24887.490000,21240.702893,11694451908326836619,null,7,5,1
644,560,22.15,22.150000,26795.230000,20860.242867,7980533055025782821,null,0,6,0
645,566,18.94,18.940000,25695.550000,20827.751023,11539043865374737031,null,0,6,0
646,572,45.05,45.050000,28130.220000,15457.058813,9192021387006219241,null,0,6,0
647,577,22.7,22.700000,26548.020000,20522.250857,16420914214548799322,null,0,6,0
648,583,19.42,19.420000,25779.540000,20773.828198,17036968561686037353,null,0,6,0
649,589,20.83,20.830000,25779.540000,20408.953864,4748233278053865997,null,0,6,0
650,595,21.1,21.100000,26428.020000,20850.935508,9378328558919606254,null,0,6,0
651,600,19.48,19.480000,25779.540000,20756.483896,11583921868669294580,null,0,6,0
652,606,18.85,18.850000,25435.330000,20641.496071,4946984534459358293,null,0,6,0
653,612,19.42,19.420000,25779.540000,20773.828198,6174039940963962243,null,0,6,0
654,618,19.42,19.420000,25779.540000,20773.828198,2089913505060572896,null,0,6,0
655,624,20.83,20.830000,25779.540000,20408.953864,5667934279656531139,null,0,6,0
656,629,22.58,22.580000,25875.380000,20031.930092,2149830483789702394,null,0,6,0
657,635,19.42,19.420000,25779.540000,20773.828198,12954961981294559733,null,0,6,0
658,640,20.83,20.830000,25779.540000,20408.953864,17012911630564522806,null,0,6,0
659,646,36.39,36.390000,27575.080000,17539.135983,14203422066026094754,null,0,6,0
660,652,19.42,19.420000,25779.540000,20773.828198,8554952362956552118,null,0,6,0
661,658,18.6,18.600000,25779.540000,20983.313842,11079706371029977990,null,0,6,0
662,663,19.42,19.420000,25779.540000,20773.828198,9333446896188538484,null,0,6,0
663,669,39.33,39.330000,28062.080000,17024.598205,5626194437318428507,null,0,6,0
664,675,24.55,24.550000,27572.900000,20804.315972,11221899499438807022,null,0,6,0
665,681,19.42,19.420000,25779.540000,20773.828198,13447234268053462908,null,0,6,0
666,686,22.74,22.740000,25875.380000,19991.105898,10159524978190737797,null,0,6,0
667,692,20.83,20.830000,25779.540000,20408.953864,7360056499475677227,null,0,6,0
668,698,19.42,19.420000,25779.540000,20773.828198,12710954216930453164,null,0,6,0
669,704,20.28,20.280000,25335.410000,20197.565022,18315447054276648908,null,0,6,0
670,709,19.48,19.480000,25779.540000,20756.483896,4191085689386897081,null,0,6,0
671,566,14.43,14.430000,24544.200000,21002.900000,125446177261362236,9,1,6,0
672,571,14.35,14.350000,24544.200000,21021.700000,11792570792928265365,9,1,6,0
673,577,14.35,14.350000,24544.200000,21021.700000,4143828752562037654,9,1,6,0
674,583,14.27,14.270000,24544.200000,21041.600000,9386368706631774353,9,1,6,0
675,588,14.27,14.270000,24544.200000,21041.600000,14770172272277347185,9,1,6,0
676,594,15.71,15.710000,24544.200000,20687.500000,4715114303821411007,9,1,6,0
677,600,15.51,15.510000,24544.200000,20737.200000,12833267468313718220,9,1,6,0
678,605,14.27,14.270000,24544.200000,21041.600000,12214611132381833606,9,1,6,0
