EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,11,5.059600,Normal,27.41,27.410000,-93.000000,-118.492000,9106120230833751103,null,12,1,0
59,11,5.370110,Normal,23.62,23.620000,-95.000000,-117.442000,1675371332328769703,null,12,1,0
60,11,5.371460,Normal,24.94,24.940000,-94.000000,-117.442000,13737262973038011606,null,12,1,0
61,17,5.381390,Normal,33.29,33.290000,-89.000000,-118.626000,17665206705585811921,null,12,1,0
62,17,5.590590,Normal,28.67,28.670000,-92.000000,-118.376000,417181865613548304,null,12,1,0
63,17,5.403530,Normal,23.62,23.620000,-95.000000,-117.442000,3510547496888022751,null,12,1,0
64,17,5.401460,Normal,23.62,23.620000,-95.000000,-117.442000,4404948876764561469,null,12,1,0
65,17,5.431680,Normal,23.62,23.620000,-95.000000,-117.442000,12781104478368997955,null,12,1,0
66,17,5.411620,Normal,23.62,23.620000,-95.000000,-117.442000,12808992345950458427,null,12,1,0
67,22,5.441180,Normal,23.62,23.620000,-95.000000,-117.442000,12399055914870060118,null,12,1,0
68,22,5.461630,Normal,23.62,23.620000,-95.000000,-117.442000,18383477991264946784,null,12,1,0
69,22,5.457520,Normal,23.62,23.620000,-95.000000,-117.442000,11419940517575585219,null,12,1,0
70,22,5.178450,Normal,29.29,29.290000,-93.000000,-120.235000,5069761377869217195,null,12,1,0
71,22,5.101440,Normal,27.41,27.410000,-93.000000,-118.492000,7664407054215785896,null,12,1,0
72,22,5.514330,Normal,30.1,30.100000,-92.000000,-119.696000,6882028735121617315,null,12,1,0
73,5,5.353070,Normal,34.74,34.740000,-88.000000,-118.571000,12781034770128889590,null,18,1,0
74,5,5.436140,Normal,33.23,33.230000,-89.000000,-118.577000,2104479719690769931,null,18,1,0
75,5,5.560360,Normal,31.84,31.840000,-92.000000,-121.294000,4530490993437699768,null,18,1,0
76,5,5.632380,Normal,32.41,32.410000,-91.000000,-120.494000,8058571201399701415,null,18,1,0
77,5,5.709280,Normal,31.95,31.950000,-92.000000,-121.398000,4560664844052891509,null,18,1,0
78,5,4.920490,Normal,45.45,45.450000,-88.000000,-128.000000,16770429544361001527,null,18,1,0
79,11,5.565610,Normal,31.84,31.840000,-92.000000,-121.294000,9615284787884271322,null,18,1,0
80,11,5.592900,Normal,31.84,31.840000,-92.000000,-121.294000,3300994691053404188,null,18,1,0
81,11,5.562120,Normal,31.84,31.840000,-92.000000,-121.294000,11193409552325021930,null,18,1,0
82,11,5.882970,Normal,36.42,36.420000,-91.000000,-124.143000,5326048069909873504,null,18,1,0
83,11,5.441830,Normal,33.23,33.230000,-89.000000,-118.577000,8033732730990127773,null,18,1,0
84,11,5.568330,Normal,31.84,31.840000,-92.000000,-121.294000,2543474583964708524,null,18,1,0
85,17,5.592210,Normal,31.84,31.840000,-92.000000,-121.294000,15634842073957377513,null,18,1,0
86,17,5.582450,Normal,31.84,31.840000,-92.000000,-121.294000,10457780110072284948,null,18,1,0
87,17,5.592240,Normal,31.84,31.840000,-92.000000,-121.294000,526893444434825708,null,18,1,0
88,17,5.591630,Normal,31.84,31.840000,-92.000000,-121.294000,14542138424015146406,null,18,1,0
89,17,5.459120,Normal,30.51,30.510000,-90.000000,-117.456000,14340682854099248910,null,18,1,0
90,17,5.605880,Normal,31.84,31.840000,-92.000000,-121.294000,9536577639571588553,null,18,1,0
91,24,6.912990,Normal,31.41,31.410000,-91.000000,-119.582000,7776159353381167675,null,18,1,0
92,24,5.495590,Normal,30.51,30.510000,-90.000000,-117.456000,8799743878970445235,null,18,1,0
93,24,5.484600,Normal,30.51,30.510000,-90.000000,-117.456000,9211858799743837840,null,18,1,0
94,24,5.464040,Normal,30.51,30.510000,-90.000000,-117.456000,2220144365756124135,null,18,1,0
95,24,5.466280,Normal,30.51,30.510000,-90.000000,-117.456000,16072839361257074149,null,18,1,0
96,24,5.469370,Normal,30.51,30.510000,-90.000000,-117.456000,14212038182206736303,null,18,1,0
97,30,5.793665,Normal,31.35,31.350000,-92.000000,-120.845700,10156905396171301170,null,0,1,1
98,30,5.749812,Normal,23.62,23.620000,-95.000000,-117.442404,5813092207576338768,null,1,1,1
99,30,5.732548,Normal,23.62,23.620000,-95.000000,-117.442404,18079147266681868285,null,2,1,1
100,30,5.665221,Normal,31.37,31.370000,-90.000000,-118.233618,5994650625062562267,null,3,1,1
101,30,5.764879,Normal,24.94,24.940000,-94.000000,-117.442404,10552649321811787220,null,4,1,1
102,30,5.723085,Normal,24.94,24.940000,-94.000000,-117.442404,8688822437541851825,null,5,1,1
103,30,5.728514,Normal,23.62,23.620000,-95.000000,-117.442404,6892750727804959551,null,6,1,1
104,30,5.726008,Normal,23.62,23.620000,-95.000000,-117.442404,16399861352054978534,null,7,1,1
105,31,5.966191,Normal,27.94,27.940000,-92.000000,-117.702884,420220488329822584,null,8,1,1
106,30,5.772891,Normal,31.03,31.030000,-91.000000,-119.237311,16768751987065980162,null,9,1,1
107,30,5.797143,Normal,38.62,38.620000,-85.000000,-117.827113,15949953876503854165,null,10,1,1
108,31,5.997040,Normal,35.98,35.980000,-86.000000,-116.940549,14619494369974374350,null,11,1,1
109,30,5.684850,Normal,23.62,23.620000,-95.000000,-117.442404,11588688650964571725,null,12,1,1
110,31,5.858641,Normal,24.94,24.940000,-94.000000,-117.442404,11113157405429011336,null,13,1,1
111,30,5.702724,Normal,23.62,23.620000,-95.000000,-117.442404,17987584249605258200,null,14,1,1
112,30,5.711742,Normal,23.62,23.620000,-95.000000,-117.442404,7481338957767867872,null,15,1,1
113,30,5.798462,Normal,26.28,26.280000,-93.000000,-117.442404,13916254612197982308,null,16,1,1
114,30,5.682547,Normal,24.94,24.940000,-94.000000,-117.442404,16020483025768692882,null,17,1,1
115,30,5.725383,Normal,30.49,30.490000,-90.000000,-117.442480,10983900157177624553,null,18,1,1
116,30,5.762724,Normal,31.35,31.350000,-92.000000,-120.845700,643505659030620596,null,19,1,1
117,30,5.690848,Normal,23.62,23.620000,-95.000000,-117.442404,15622959638892376473,null,20,1,1
118,30,5.694636,Normal,23.62,23.620000,-95.000000,-117.442404,16639160831527705343,null,21,1,1
119,30,5.694550,Normal,23.62,23.620000,-95.000000,-117.442404,202356007290333528,null,22,1,1
120,30,5.690268,Normal,23.62,23.620000,-95.000000,-117.442404,14352081762628832910,null,23,1,1
121,36,5.766345,Normal,23.62,23.620000,-95.000000,-117.442404,10465675898518635141,null,0,1,1
122,36,5.756485,Normal,23.62,23.620000,-95.000000,-117.442404,12959935039991651888,null,1,1,1
123,36,5.746343,Normal,23.62,23.620000,-95.000000,-117.442404,11949923422256871737,null,2,1,1
124,36,5.746692,Normal,23.62,23.620000,-95.000000,-117.442404,15929188988571964596,null,3,1,1
125,36,5.757245,Normal,23.62,23.620000,-95.000000,-117.442404,16299027768730298891,null,4,1,1
126,36,5.736660,Normal,23.62,23.620000,-95.000000,-117.442404,6939590935158279484,null,5,1,1
127,36,5.744516,Normal,23.62,23.620000,-95.000000,-117.442404,8126381112031238698,null,6,1,1
128,36,5.732736,Normal,26.28,26.280000,-93.000000,-117.442404,9875286986578717271,null,7,1,1
129,37,5.857644,Normal,38.17,38.170000,-85.000000,-117.442404,7212915296924237175,null,8,1,1
130,37,5.855936,Normal,38.17,38.170000,-85.000000,-117.442404,13463774849576935069,null,9,1,1
131,37,5.847761,Normal,38.17,38.170000,-85.000000,-117.442404,16639109692894594835,null,10,1,1
132,37,5.848284,Normal,38.17,38.170000,-85.000000,-117.442404,17245083093783498472,null,11,1,1
133,36,5.711216,Normal,38.17,38.170000,-85.000000,-117.442404,10467006312720982838,null,12,1,1
134,36,5.716745,Normal,38.17,38.170000,-85.000000,-117.442404,16547161814320258751,null,13,1,1
135,36,5.708610,Normal,38.17,38.170000,-85.000000,-117.442404,7076241460555378030,null,14,1,1
136,36,5.634759,Normal,23.62,23.620000,-95.000000,-117.442404,10909205054921752242,null,15,1,1
137,36,5.640094,Normal,23.62,23.620000,-95.000000,-117.442404,9980492140722158954,null,16,1,1
138,36,5.666907,Normal,23.62,23.620000,-95.000000,-117.442404,987572203841236549,null,17,1,1
139,36,5.597655,Normal,23.62,23.620000,-95.000000,-117.442404,12503492100970712275,null,18,1,1
140,36,5.591491,Normal,23.62,23.620000,-95.000000,-117.442404,17851941613625852988,null,19,1,1
141,36,5.596146,Normal,23.62,23.620000,-95.000000,-117.442404,11883902059812155564,null,20,1,1
142,36,5.634835,Normal,23.62,23.620000,-95.000000,-117.442404,14084008943612207880,null,21,1,1
143,36,5.624946,Normal,23.62,23.620000,-95.000000,-117.442404,10418181657557445654,null,22,1,1
144,36,5.779972,Normal,38.17,38.170000,-85.000000,-117.442404,7907109761281488640,null,23,1,1
145,42,5.263339,Normal,30.31,30.310000,-91.000000,-118.585447,14337001601158479069,null,0,1,1
146,41,4.933575,Normal,26.05,26.050000,-94.000000,-118.491671,16383281037516740215,null,1,1,1
147,42,5.246062,Normal,23.62,23.620000,-95.000000,-117.442404,751897214006619749,null,2,1,1
148,42,5.259267,Normal,23.62,23.620000,-95.000000,-117.442404,11835339745853922979,null,3,1,1
149,42,5.229444,Normal,23.62,23.620000,-95.000000,-117.442404,12202611414895371299,null,4,1,1
150,42,5.205361,Normal,23.62,23.620000,-95.000000,-117.442404,2406457921216432202,null,5,1,1
151,47,5.276919,Normal,25.5,25.500000,-93.000000,-116.716467,18414263213277090468,null,0,2,0
152,47,5.282230,Normal,25.5,25.500000,-93.000000,-116.716467,11239524146196708598,null,0,2,0
153,47,5.285918,Normal,25.5,25.500000,-93.000000,-116.716467,1765558543539608614,null,0,2,0
154,47,5.272219,Normal,25.5,25.500000,-93.000000,-116.716467,9547472750535297167,null,0,2,0
155,47,5.235174,Normal,27.6,27.600000,-93.000000,-118.672459,17434036719616289581,null,0,2,0
156,47,5.265457,Normal,25.5,25.500000,-93.000000,-116.716467,3256812041619210713,null,0,2,0
157,53,5.235330,Normal,26.72,26.720000,-92.000000,-116.583333,8868758055964316223,null,0,2,0
158,53,5.201528,Normal,29.98,29.980000,-92.000000,-119.586108,3659706065780515892,null,0,2,0
159,53,5.278364,Normal,25.5,25.500000,-93.000000,-116.716467,6742611558637915518,null,0,2,0
160,53,5.291124,Normal,25.5,25.500000,-93.000000,-116.716467,12054843727110889656,null,0,2,0
161,53,5.286944,Normal,25.5,25.500000,-93.000000,-116.716467,17072984023025862982,null,0,2,0
162,53,6.142378,Normal,28.1,28.100000,-91.000000,-116.569281,10754307650290206919,null,0,2,0
163,48,5.556170,Normal,47.62,47.620000,-84.000000,-124.000000,60060913896867598,null,6,2,0
164,49,6.623980,Normal,37.85,37.850000,-87.000000,-119.929000,6608322334796733540,null,6,2,0
165,49,5.753310,Normal,45.88,45.880000,-85.000000,-124.000000,3122230319020052859,null,6,2,0
166,49,5.646560,Normal,42.86,42.860000,-87.000000,-124.286000,14981664610131559904,null,6,2,0
167,49,6.459030,Normal,35.19,35.190000,-88.000000,-118.967000,7514032167651256860,null,6,2,0
168,49,5.664000,Normal,35.25,35.250000,-87.000000,-117.669000,15647083121188355166,null,6,2,0
169,55,6.444990,Normal,29.31,29.310000,-92.000000,-118.967000,17324791531743431368,null,6,2,0
170,55,6.447060,Normal,35.19,35.190000,-88.000000,-118.967000,5309664944139478626,null,6,2,0
171,55,6.400830,Normal,35.19,35.190000,-88.000000,-118.967000,3843461904116298415,null,6,2,0
172,55,6.449490,Normal,35.19,35.190000,-88.000000,-118.967000,116242455233192077,null,6,2,0
173,55,6.441870,Normal,26.56,26.560000,-94.000000,-118.967000,11338901202766278311,null,6,2,0
174,56,7.000370,Normal,37.85,37.850000,-87.000000,-119.929000,9934789008463022779,null,6,2,0
175,48,5.928710,Normal,31.26,31.260000,-92.000000,-120.758000,12886606744498098597,null,12,2,0
176,48,5.352600,Normal,35.25,35.250000,-86.000000,-116.317000,8602032855149305708,null,12,2,0
177,48,5.565830,Normal,42.86,42.860000,-87.000000,-124.286000,10766284298533999893,null,12,2,0
178,48,5.438020,Normal,28.65,28.650000,-93.000000,-119.648000,11522754592205821837,null,12,2,0
179,48,5.607060,Normal,38.86,38.860000,-88.000000,-122.196000,16181476134726016627,null,12,2,0
180,48,5.586390,Normal,31.84,31.840000,-92.000000,-121.294000,2084222190122107052,null,12,2,0
181,54,5.638580,Normal,28.65,28.650000,-93.000000,-119.648000,18428229577797435947,null,12,2,0
182,54,5.638330,Normal,28.65,28.650000,-93.000000,-119.648000,12408916086995648593,null,12,2,0
183,54,5.527190,Normal,28.65,28.650000,-93.000000,-119.648000,8072375267829861663,null,12,2,0
184,54,5.647750,Normal,28.65,28.650000,-93.000000,-119.648000,17302161812005050393,null,12,2,0
185,54,5.637190,Normal,28.65,28.650000,-93.000000,-119.648000,6218833432730293874,null,12,2,0
186,54,5.649030,Normal,27.28,27.280000,-94.000000,-119.648000,6239855488490880719,null,12,2,0
187,48,6.056430,Normal,26.25,26.250000,-94.000000,-118.672000,10483796831960517620,null,18,2,0
188,48,5.617320,Normal,39.51,39.510000,-86.000000,-119.981000,14027513747172143224,null,18,2,0
189,48,5.621420,Normal,32.41,32.410000,-91.000000,-120.494000,13470936262382627933,null,18,2,0
190,48,5.187820,Normal,32.61,32.610000,-92.000000,-122.000000,1782476948748301537,null,18,2,0
191,48,5.151830,Normal,42.65,42.650000,-85.000000,-121.254000,14237522359648706873,null,18,2,0
192,48,5.080600,Normal,25.68,25.680000,-93.000000,-116.880000,5315172090988861286,null,18,2,0
193,53,5.277050,Normal,25.68,25.680000,-93.000000,-116.880000,9739520457443718104,null,18,2,0
194,53,5.269160,Normal,25.68,25.680000,-93.000000,-116.880000,2348866384129440739,null,18,2,0
195,56,7.873460,Normal,31.29,31.290000,-91.000000,-119.470000,10606599844793002603,null,18,2,0
196,56,5.332620,Normal,34.91,34.910000,-88.000000,-118.717000,12000234009119589704,null,18,2,0
197,56,5.473410,Normal,25.69,25.690000,-93.000000,-116.888000,16950848261822189595,null,18,2,0
198,56,5.268610,Normal,25.68,25.680000,-93.000000,-116.880000,14250237679388734867,null,18,2,0
199,62,5.865632,Normal,26.51,26.510000,-93.000000,-117.656742,18402750082336942025,null,0,2,1
200,62,5.795785,Normal,24.94,24.940000,-94.000000,-117.442404,17896689091452918781,null,1,2,1
201,62,5.980036,Normal,27.65,27.650000,-92.000000,-117.442404,10329187892447297210,null,2,2,1
202,62,6.432392,Normal,26.28,26.280000,-93.000000,-117.442404,12375904286871153823,null,3,2,1
203,62,5.841657,Normal,23.62,23.620000,-95.000000,-117.442404,17185806048092520196,null,4,2,1
204,62,6.122463,Normal,31.53,31.530000,-92.000000,-121.007101,11245204218397883223,null,5,2,1
205,62,5.831286,Normal,40.64,40.640000,-87.000000,-122.360671,11734122012524883753,null,6,2,1
206,62,5.839389,Normal,40.64,40.640000,-87.000000,-122.360671,16488601799690416976,null,7,2,1
207,62,5.944616,Normal,25.96,25.960000,-93.000000,-117.141026,4761686873213243496,null,8,2,1
208,62,5.838399,Normal,23.62,23.620000,-95.000000,-117.442404,15667104332234312022,null,9,2,1
209,61,5.466119,Normal,20.33,20.330000,-95.000000,-114.313021,17375923379141956497,null,10,2,1
210,68,5.339529,Normal,25.5,25.500000,-93.000000,-116.716467,9842133980428313640,null,0,3,0
211,69,6.019284,Normal,30.42,30.420000,-89.000000,-116.074132,15658242338186441537,null,0,3,0
212,69,5.340101,Normal,25.5,25.500000,-93.000000,-116.716467,9929050115938564862,null,0,3,0
213,69,5.339003,Normal,25.5,25.500000,-93.000000,-116.716467,529745419999601418,null,0,3,0
214,69,5.339356,Normal,25.5,25.500000,-93.000000,-116.716467,17072984023025862982,null,0,3,0
215,69,5.301533,Normal,25.5,25.500000,-93.000000,-116.716467,12759186779696570873,null,0,3,0
216,74,5.563585,Normal,25.5,25.500000,-93.000000,-116.716467,6742611558637915518,null,0,3,0
217,74,5.677281,Normal,35.83,35.830000,-86.000000,-116.810867,8926022254399059360,null,0,3,0
218,74,5.550173,Normal,25.5,25.500000,-93.000000,-116.716467,13437113409205099117,null,0,3,0
219,75,6.128171,Normal,27.54,27.540000,-93.000000,-118.616656,8902676573176530862,null,0,3,0
220,75,5.505750,Normal,27.54,27.540000,-93.000000,-118.616656,13145667110045536034,null,0,3,0
221,75,5.603062,Normal,32.94,32.940000,-90.000000,-119.647788,17053470998041771269,null,0,3,0
222,80,5.557964,Normal,25.5,25.500000,-93.000000,-116.716467,1022464473075131101,null,0,3,0
223,80,5.608672,Normal,23.07,23.070000,-93.000000,-114.459666,1344494440370172311,null,0,3,0
224,81,5.805014,Normal,33.29,33.290000,-89.000000,-118.625935,16734231987488827289,null,0,3,0
225,81,5.552378,Normal,25.5,25.500000,-93.000000,-116.716467,11239524146196708598,null,0,3,0
226,81,5.652851,Normal,28.93,28.930000,-92.000000,-118.616656,11105712683923968824,null,0,3,0
227,81,5.446690,Normal,35.94,35.940000,-94.000000,-127.785714,9178090962708243988,null,0,3,0
228,69,6.069290,Normal,38.55,38.550000,-87.000000,-120.538000,7218456989297336216,null,6,3,0
229,69,5.781480,Normal,31.84,31.840000,-92.000000,-121.294000,8953947571429137592,null,6,3,0
230,69,5.760560,Normal,20.51,20.510000,-95.000000,-114.487000,4938631124438417950,null,6,3,0
231,69,6.058550,Normal,45.59,45.590000,-87.000000,-126.660000,10127752180763246145,null,6,3,0
232,69,5.757330,Normal,24.6,24.600000,-92.000000,-114.629000,4143940159940348168,null,6,3,0
233,69,5.636260,Normal,31.99,31.990000,-91.000000,-120.112000,2372451823887989145,null,6,3,0
234,74,5.526560,Normal,18.95,18.950000,-96.000000,-114.192000,6899381403255537361,null,6,3,0
235,75,5.907940,Normal,19.1,19.100000,-96.000000,-114.341000,3666789548822649470,null,6,3,0
236,75,5.983330,Normal,20.51,20.510000,-95.000000,-114.487000,3539335483444774091,null,6,3,0
237,75,5.980970,Normal,20.51,20.510000,-95.000000,-114.487000,1667877826136891169,null,6,3,0
238,75,5.862150,Normal,20.22,20.220000,-95.000000,-114.206000,11090670781377035194,null,6,3,0
239,75,5.987570,Normal,20.51,20.510000,-95.000000,-114.487000,12547731943803297988,null,6,3,0
240,80,5.533040,Normal,18.95,18.950000,-96.000000,-114.192000,16990458836586091210,null,6,3,0
241,81,6.109830,Normal,19.35,19.350000,-96.000000,-114.575000,4893057272518796800,null,6,3,0
242,81,6.160080,Normal,19.35,19.350000,-96.000000,-114.575000,15291363315359945939,null,6,3,0
243,81,5.536980,Normal,18.95,18.950000,-96.000000,-114.192000,2855444773188332845,null,6,3,0
244,81,6.527240,Normal,20.22,20.220000,-95.000000,-114.206000,10759267234490301704,null,6,3,0
245,81,5.552610,Normal,17.66,17.660000,-97.000000,-114.129000,3388884310559746047,null,6,3,0
246,68,5.488730,Normal,58.02,58.020000,-81.000000,-128.000000,14691125927123285707,null,12,3,0
247,68,5.716190,Normal,29.85,29.850000,-93.000000,-120.758000,3075586881224903712,null,12,3,0
248,68,5.517550,Normal,38.83,38.830000,-89.000000,-123.561000,4024244433580341324,null,12,3,0
249,68,5.002670,Normal,58.02,58.020000,-81.000000,-128.000000,6948183116366402957,null,12,3,0
250,69,6.850200,Normal,28.58,28.580000,-93.000000,-119.582000,10321682531962203432,null,12,3,0
251,69,5.425780,Normal,34.88,34.880000,-92.000000,-124.087000,3004666967299680235,null,12,3,0
252,75,5.753940,Normal,25.97,25.970000,-91.000000,-114.629000,2301109880005042932,null,12,3,0
253,76,6.994370,Normal,28.58,28.580000,-93.000000,-119.582000,6325446756980015502,null,12,3,0
254,76,7.002390,Normal,28.58,28.580000,-93.000000,-119.582000,2264724091906150955,null,12,3,0
255,77,7.033110,Normal,28.58,28.580000,-93.000000,-119.582000,12077228009821301527,null,12,3,0
256,77,7.000490,Normal,28.58,28.580000,-93.000000,-119.582000,17636757986836380147,null,12,3,0
257,77,7.013120,Normal,28.58,28.580000,-93.000000,-119.582000,8029620697156602421,null,12,3,0
258,82,5.711270,Normal,24.6,24.600000,-92.000000,-114.629000,3281624716254459383,null,12,3,0
259,83,6.718910,Normal,27.74,27.740000,-94.000000,-120.077000,15331099819979549332,null,12,3,0
260,83,5.549330,Normal,21.92,21.920000,-94.000000,-114.602000,1129964209038701557,null,12,3,0
261,84,7.042380,Normal,28.58,28.580000,-93.000000,-119.582000,10321682531962203432,null,12,3,0
262,84,5.544590,Normal,24.6,24.600000,-92.000000,-114.629000,1240051266113300048,null,12,3,0
263,84,5.918750,Normal,23.26,23.260000,-93.000000,-114.629000,8762789896798728008,null,12,3,0
264,69,5.976880,Normal,31.71,31.710000,-90.000000,-118.540000,17895771687370906455,null,18,3,0
265,69,6.452720,Normal,28.96,28.960000,-93.000000,-119.929000,10307318820965216645,null,18,3,0
266,69,5.634700,Normal,22.71,22.710000,-94.000000,-115.348000,5431414680772411980,null,18,3,0
267,69,5.388330,Normal,30.23,30.230000,-94.000000,-122.419000,8359201722722167986,null,18,3,0
268,69,5.794850,Normal,21.96,21.960000,-94.000000,-114.643000,6446290576876327618,null,18,3,0
269,69,5.550510,Normal,30.46,30.460000,-91.000000,-118.718000,15044393330560847671,null,18,3,0
270,75,5.957970,Normal,21.96,21.960000,-94.000000,-114.643000,10263216098127047653,null,18,3,0
271,75,5.383510,Normal,19.33,19.330000,-96.000000,-114.556000,4251856812905393961,null,18,3,0
272,75,5.955870,Normal,21.96,21.960000,-94.000000,-114.643000,2442787461977594061,null,18,3,0
273,75,5.818510,Normal,17.12,17.120000,-97.000000,-113.603000,1111407798571506318,null,18,3,0
274,75,5.955980,Normal,21.96,21.960000,-94.000000,-114.643000,4875524043065174064,null,18,3,0
275,75,5.773310,Normal,30.41,30.410000,-91.000000,-118.672000,3006885324419352352,null,18,3,0
276,81,5.802240,Normal,18.42,18.420000,-96.000000,-113.679000,1789532753019648846,null,18,3,0
