EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,107,5.448940,Normal,42.1,42.100000,1387.530000,803.374000,1739265696278980881,null,2,1,0
58,113,5.431090,Normal,42.1,42.100000,1387.530000,803.374000,17583744957463174786,null,2,1,0
59,118,5.393950,Normal,42.1,42.100000,1387.530000,803.374000,5809355965740014789,null,2,1,0
60,124,5.408780,Normal,42.1,42.100000,1387.530000,803.374000,6765223156334503289,null,2,1,0
61,5,5.486150,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,11,5.412940,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.388960,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.397980,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.395600,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.402800,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,39,5.392930,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.373540,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,50,5.407370,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.424500,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,61,5.418650,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,98,36.618700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,103,5.365040,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,109,5.406470,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,114,5.381420,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,120,5.396100,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,125,5.382750,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,131,5.379790,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,136,5.408630,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,173,36.563400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,9,8.917540,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,18,8.893590,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,27,8.866580,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,36,8.894230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,45,8.871020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,54,8.892630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,63,8.874420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,69,5.440130,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,78,8.902120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,87,8.884240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,96,8.874470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,105,8.898760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,114,8.882820,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,123,8.882680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,132,8.865140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,141,8.883060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,150,8.863910,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,156,5.434090,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,161,5.403460,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,167,5.404340,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.028390,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.029700,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.028960,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.417020,Normal,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,26,5.382000,Normal,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.371110,Normal,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.376380,Normal,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.375460,Normal,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.387520,Normal,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,54,5.393170,Normal,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,63,8.825920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,69,5.363760,Normal,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,74,5.367750,Normal,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,80,5.372940,Normal,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,85,5.373670,Normal,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,91,5.371060,Normal,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,96,5.368370,Normal,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,102,5.382540,Normal,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,107,5.369650,Normal,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,113,5.372780,Normal,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.472710,Normal,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,11,5.397410,Normal,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.384990,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,22,5.383880,Normal,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.400500,Normal,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,33,5.380680,Normal,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,39,5.397030,Normal,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,44,5.093440,Normal,48.94,48.940000,1574.070000,803.743000,8571441266489717845,null,6,1,0
129,49,5.423560,Normal,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,55,5.408550,Normal,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,92,36.538600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,97,5.425280,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,103,5.416490,Normal,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,108,5.026440,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,114,5.382750,Normal,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,119,5.411810,Normal,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,125,5.400590,Normal,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,130,5.392030,Normal,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,136,5.401130,Normal,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,141,5.385820,Normal,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.027610,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.028040,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.457700,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.399620,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.394150,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.407020,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.417540,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.386950,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,52,8.825560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,58,5.401420,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,64,5.391990,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,69,5.396770,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,86,16.295100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,91,5.409640,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,97,5.400640,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,102,5.387900,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,108,5.391000,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,113,5.396870,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,119,5.383310,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,124,5.407450,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,193,5.238099,Normal,53.85,53.850000,1740.678822,803.373888,247240894165343824,null,0,1,1
162,193,5.045395,Normal,35.22,35.220000,1240.070040,803.373888,2324616175395922478,null,1,1,1
163,199,5.413147,Normal,66.62,66.620000,2406.646621,803.373888,2703195584121430106,null,0,2,0
164,205,5.377803,Normal,66.62,66.620000,2406.646621,803.373888,13650819850745377399,null,0,2,0
165,210,5.377781,Normal,66.62,66.620000,2406.646621,803.373888,1962580943703632403,null,0,2,0
166,216,5.371974,Normal,66.62,66.620000,2406.646621,803.373888,1989493773585018539,null,0,2,0
167,221,5.396707,Normal,66.62,66.620000,2406.646621,803.373888,12924269334330573655,null,0,2,0
168,199,5.485960,Normal,42.1,42.100000,1387.530000,803.374000,9588898705626884777,null,1,2,0
169,205,5.442010,Normal,42.1,42.100000,1387.530000,803.374000,7855821352373294979,null,1,2,0
170,211,5.445950,Normal,42.1,42.100000,1387.530000,803.374000,13331391921770996026,null,1,2,0
171,216,5.449580,Normal,42.1,42.100000,1387.530000,803.374000,16654669991393337950,null,1,2,0
172,222,5.404800,Normal,42.1,42.100000,1387.530000,803.374000,5107484125295667809,null,1,2,0
173,199,5.412930,Normal,66.81,66.810000,2420.510000,803.374000,9898868199560231137,null,2,2,0
174,205,5.254560,Normal,58.98,58.980000,1958.300000,803.374000,13802717863679257145,null,2,2,0
175,210,5.242930,Normal,58.98,58.980000,1958.300000,803.374000,9231261667613643683,null,2,2,0
176,216,5.261240,Normal,58.98,58.980000,1958.300000,803.374000,6636611953471597037,null,2,2,0
177,221,5.251050,Normal,58.98,58.980000,1958.300000,803.374000,14387997380267870807,null,2,2,0
178,203,8.868300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13558855143214988646,null,3,2,0
179,212,8.826960,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15053981875442813789,null,3,2,0
180,221,8.852840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,223758087498027770,null,3,2,0
181,230,8.982110,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17471451656464037947,null,3,2,0
182,239,8.955260,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2241212992016488328,null,3,2,0
183,204,9.788040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16224380608186395893,null,4,2,0
184,214,9.785950,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7661976519448963020,null,4,2,0
185,223,8.972730,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,616191674448309250,null,4,2,0
186,232,8.989310,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8761955864964682051,null,4,2,0
187,241,8.945130,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16698175770744431986,null,4,2,0
188,199,5.025810,Normal,100,100.000000,2420.510000,0.000000,2883631430431040356,null,5,2,0
189,204,5.026170,Normal,100,100.000000,2420.510000,0.000000,6400428339942422435,null,5,2,0
190,209,5.026240,Normal,100,100.000000,2420.510000,0.000000,8016849388146855238,null,5,2,0
191,214,5.025970,Normal,100,100.000000,2420.510000,0.000000,15896281548740074269,null,5,2,0
192,220,5.025490,Normal,100,100.000000,2420.510000,0.000000,14057679643368268522,null,5,2,0
193,202,8.227520,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5644922302364812533,null,6,2,0
194,210,8.180490,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11694828912796629109,null,6,2,0
195,219,8.132220,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1881053292077690656,null,6,2,0
196,227,8.124230,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17361539568200895354,null,6,2,0
197,235,8.161970,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,565393167614921744,null,6,2,0
198,199,5.224080,Normal,58.98,58.980000,1958.300000,803.374000,12904660954301165529,null,7,2,0
199,205,5.235280,Normal,58.98,58.980000,1958.300000,803.374000,12119783478918816007,null,7,2,0
200,210,5.400290,Normal,66.81,66.810000,2420.510000,803.374000,7339938930971159220,null,7,2,0
201,215,5.232690,Normal,58.98,58.980000,1958.300000,803.374000,4565164260761211581,null,7,2,0
202,221,5.234250,Normal,58.98,58.980000,1958.300000,803.374000,15904908889416000817,null,7,2,0
203,246,5.043845,Normal,35.22,35.220000,1240.070040,803.373888,17643274658763367071,null,0,2,1
204,246,5.044843,Normal,35.22,35.220000,1240.070040,803.373888,661195247458420145,null,1,2,1
205,246,5.047419,Normal,35.22,35.220000,1240.070040,803.373888,15382507518725171647,null,2,2,1
206,246,5.047217,Normal,35.22,35.220000,1240.070040,803.373888,2119372882858688290,null,3,2,1
207,246,5.047207,Normal,35.22,35.220000,1240.070040,803.373888,2016453356818759615,null,4,2,1
208,246,5.045951,Normal,35.22,35.220000,1240.070040,803.373888,11839196155760453300,null,5,2,1
209,246,5.048855,Normal,35.22,35.220000,1240.070040,803.373888,14075062392418919266,null,6,2,1
210,246,5.044873,Normal,35.22,35.220000,1240.070040,803.373888,16358842685041845058,null,7,2,1
211,252,5.044877,Normal,35.22,35.220000,1240.070040,803.373888,12684377978345241897,null,0,2,1
212,252,5.047247,Normal,35.22,35.220000,1240.070040,803.373888,14554115521890077905,null,1,2,1
213,252,5.045270,Normal,35.22,35.220000,1240.070040,803.373888,10271989158995969117,null,2,2,1
214,252,5.047001,Normal,35.22,35.220000,1240.070040,803.373888,10702928434218923321,null,3,2,1
215,252,5.046662,Normal,35.22,35.220000,1240.070040,803.373888,6444730335594959034,null,4,2,1
216,252,5.049454,Normal,35.22,35.220000,1240.070040,803.373888,14250802607675692331,null,5,2,1
217,252,5.051038,Normal,35.22,35.220000,1240.070040,803.373888,1264526220100230535,null,6,2,1
218,252,5.193541,Normal,53.85,53.850000,1740.678822,803.373888,4068005191967168987,null,7,2,1
219,257,5.044043,Normal,35.22,35.220000,1240.070040,803.373888,3855547138279676440,null,0,2,1
220,257,5.048743,Normal,66.81,66.810000,2420.506503,803.373888,14586606675001123580,null,1,2,1
221,257,5.019290,Normal,100,100.000000,2420.506503,0.000000,4186630433084545327,null,2,2,1
222,257,5.019412,Normal,100,100.000000,2420.506503,0.000000,2046212058474949356,null,3,2,1
223,257,5.019093,Normal,100,100.000000,2420.506503,0.000000,12879433729390885909,null,4,2,1
224,257,5.018878,Normal,100,100.000000,2420.506503,0.000000,11609613141917291620,null,5,2,1
225,257,5.019049,Normal,100,100.000000,2420.506503,0.000000,10216313019559627973,null,6,2,1
226,257,5.018968,Normal,100,100.000000,2420.506503,0.000000,18165838577530769499,null,7,2,1
227,262,5.018447,Normal,100,100.000000,2420.506503,0.000000,15721361108661911211,null,0,2,1
228,262,5.018760,Normal,100,100.000000,2420.506503,0.000000,8915611858345942463,null,1,2,1
229,262,5.018656,Normal,100,100.000000,2420.506503,0.000000,8883579337100019021,null,2,2,1
230,262,5.045735,Normal,35.22,35.220000,1240.070040,803.373888,16149606230730751562,null,3,2,1
231,262,5.047383,Normal,35.22,35.220000,1240.070040,803.373888,17886983454752228456,null,4,2,1
232,262,5.049031,Normal,35.22,35.220000,1240.070040,803.373888,9714442387215647298,null,5,2,1
233,262,5.050481,Normal,35.22,35.220000,1240.070040,803.373888,10460561516739233658,null,6,2,1
234,262,5.045149,Normal,35.22,35.220000,1240.070040,803.373888,3144364974095563640,null,7,2,1
235,267,5.045281,Normal,35.22,35.220000,1240.070040,803.373888,16652403368549633860,null,0,2,1
236,267,5.046072,Normal,35.22,35.220000,1240.070040,803.373888,8409230911115244066,null,1,2,1
237,267,5.048730,Normal,35.22,35.220000,1240.070040,803.373888,759444299280837968,null,2,2,1
238,267,5.048265,Normal,35.22,35.220000,1240.070040,803.373888,9516199409948928376,null,3,2,1
239,267,5.047680,Normal,35.22,35.220000,1240.070040,803.373888,12965588524967042032,null,4,2,1
240,267,5.048186,Normal,35.22,35.220000,1240.070040,803.373888,5589092394974580252,null,5,2,1
241,267,5.049986,Normal,35.22,35.220000,1240.070040,803.373888,4548602936100329055,null,6,2,1
242,267,5.045908,Normal,35.22,35.220000,1240.070040,803.373888,14160287433124371923,null,7,2,1
243,273,5.044234,Normal,35.22,35.220000,1240.070040,803.373888,10100061693766311150,null,0,2,1
244,273,5.048280,Normal,35.22,35.220000,1240.070040,803.373888,16107148071962311993,null,1,2,1
245,273,5.046930,Normal,35.22,35.220000,1240.070040,803.373888,2258652205841613498,null,2,2,1
246,273,5.048997,Normal,35.22,35.220000,1240.070040,803.373888,13145071537072307802,null,3,2,1
247,273,5.048224,Normal,35.22,35.220000,1240.070040,803.373888,12098372236469061241,null,4,2,1
248,273,5.048356,Normal,35.22,35.220000,1240.070040,803.373888,16167994358941037431,null,5,2,1
249,273,5.050118,Normal,35.22,35.220000,1240.070040,803.373888,14143932740830421039,null,6,2,1
250,273,5.045751,Normal,35.22,35.220000,1240.070040,803.373888,8960994056102816822,null,7,2,1
251,278,5.043869,Normal,35.22,35.220000,1240.070040,803.373888,11486978685850325003,null,0,2,1
252,278,5.048260,Normal,35.22,35.220000,1240.070040,803.373888,3839142264609116323,null,1,2,1
253,278,5.047854,Normal,35.22,35.220000,1240.070040,803.373888,4743894848209320600,null,2,2,1
254,278,5.049698,Normal,35.22,35.220000,1240.070040,803.373888,14133563854152022098,null,3,2,1
255,278,5.047029,Normal,35.22,35.220000,1240.070040,803.373888,5657303659906975788,null,4,2,1
256,278,5.046936,Normal,35.22,35.220000,1240.070040,803.373888,1490713331012179780,null,5,2,1
257,283,5.427746,Normal,66.62,66.620000,2406.646621,803.373888,9083158521763270140,null,0,3,0
258,289,5.422142,Normal,66.62,66.620000,2406.646621,803.373888,13425842319572370773,null,0,3,0
259,294,5.028476,Normal,100,100.000000,2420.506503,0.000000,3147816627678247940,null,0,3,0
260,300,5.406818,Normal,66.62,66.620000,2406.646621,803.373888,14435525882683381056,null,0,3,0
261,305,5.411990,Normal,66.62,66.620000,2406.646621,803.373888,1962580943703632403,null,0,3,0
262,283,5.472900,Normal,42.1,42.100000,1387.530000,803.374000,9588898705626884777,null,1,3,0
263,289,5.029240,Normal,100,100.000000,2420.510000,0.000000,6223001559692578299,null,1,3,0
264,294,5.029190,Normal,100,100.000000,2420.510000,0.000000,16974639103290430551,null,1,3,0
265,299,5.473140,Normal,42.1,42.100000,1387.530000,803.374000,705970226948902235,null,1,3,0
266,305,5.461420,Normal,42.1,42.100000,1387.530000,803.374000,5809355965740014789,null,1,3,0
267,289,10.628600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,10522031417639700066,null,2,3,0
268,294,5.017600,Normal,100,100.000000,2420.510000,0.000000,16512467789686208733,null,2,3,0
269,305,10.647400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13174333837935646908,null,2,3,0
270,315,10.644000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2486268455152051747,null,2,3,0
271,326,10.666500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17927754899461039586,null,2,3,0
272,294,16.015800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9014189625909914964,null,3,3,0
