EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,70,6.184159,Normal,33.03,33.030000,-15.000000,-19.954964,12261447788150565004,null,0,3,0
73,70,6.080698,Normal,33.18,33.180000,-15.000000,-19.976956,2116516958261997673,null,0,3,0
74,70,6.157894,Normal,33.37,33.370000,-15.000000,-20.005596,16955331599988189333,null,0,3,0
75,70,6.100351,Normal,33.18,33.180000,-15.000000,-19.976956,4848987090599554060,null,0,3,0
76,77,6.173868,Normal,33.57,33.570000,-15.000000,-20.035138,7567441973488559969,null,0,3,0
77,77,6.111168,Normal,33.03,33.030000,-15.000000,-19.954964,1453869333547302576,null,0,3,0
78,77,6.172219,Normal,33.03,33.030000,-15.000000,-19.954964,6635256681722118513,null,0,3,0
79,77,6.178380,Normal,33.03,33.030000,-15.000000,-19.954964,3716117642700663400,null,0,3,0
80,77,6.168849,Normal,33.03,33.030000,-15.000000,-19.954964,17570567051178600179,null,0,3,0
81,77,6.186285,Normal,33.13,33.130000,-15.000000,-19.968933,7568973018624127939,null,0,3,0
82,77,6.165928,Normal,33.03,33.030000,-15.000000,-19.954964,2313922811358526006,null,0,3,0
83,77,6.172855,Normal,33.03,33.030000,-15.000000,-19.954964,15508724568029895711,null,0,3,0
84,83,6.135793,Normal,32.92,32.920000,-15.000000,-19.937416,3506123631811431827,null,0,3,1
85,90,6.187408,Normal,33.03,33.030000,-15.000000,-19.954964,15799966190816760793,null,0,4,0
86,90,6.084300,Normal,33.03,33.030000,-15.000000,-19.954964,7751841482620815096,null,0,4,0
87,90,6.186749,Normal,33.13,33.130000,-15.000000,-19.968933,1289201645665586103,null,0,4,0
88,90,6.158991,Normal,33.03,33.030000,-15.000000,-19.954964,6635256681722118513,null,0,4,0
89,90,6.161881,Normal,33.03,33.030000,-15.000000,-19.954964,4995862236756740421,null,0,4,0
90,90,6.122365,Normal,32.92,32.920000,-15.000000,-19.937416,3506123631811431827,null,0,4,0
91,90,6.167407,Normal,33.03,33.030000,-15.000000,-19.954964,2527565677781087942,null,0,4,0
92,90,6.182384,Normal,33.03,33.030000,-15.000000,-19.954964,16581501611743536055,null,0,4,0
93,96,6.155130,Normal,32.92,32.920000,-15.000000,-19.937416,5889683793245987896,null,0,4,1
94,96,6.076126,Normal,32.92,32.920000,-15.000000,-19.937416,15774078723327288998,null,1,4,1
95,96,6.126014,Normal,32.92,32.920000,-15.000000,-19.937416,10845152687489158437,null,2,4,1
96,96,6.117781,Normal,32.92,32.920000,-15.000000,-19.937416,14539544683769722909,null,3,4,1
97,96,6.122283,Normal,32.92,32.920000,-15.000000,-19.937416,12718827895353387576,null,4,4,1
98,96,6.121944,Normal,32.92,32.920000,-15.000000,-19.937416,11608704147944506287,null,5,4,1
99,96,6.124491,Normal,32.92,32.920000,-15.000000,-19.937416,15372432711138496517,null,6,4,1
100,96,6.139130,Normal,32.92,32.920000,-15.000000,-19.937416,7528537137544383663,null,7,4,1
101,103,6.126802,Normal,32.92,32.920000,-15.000000,-19.937416,3135099027156387631,null,0,4,1
102,103,6.059364,Normal,32.92,32.920000,-15.000000,-19.937416,11691043492662810124,null,1,4,1
103,103,6.031843,Normal,42.43,42.430000,-15.000000,-21.365060,16488075800413184836,null,2,4,1
104,103,6.098909,Normal,32.92,32.920000,-15.000000,-19.937416,4417283334202389537,null,3,4,1
105,103,6.086996,Normal,32.92,32.920000,-15.000000,-19.937416,3494827442721414106,null,4,4,1
106,103,6.116522,Normal,32.92,32.920000,-15.000000,-19.937416,15042806257185883793,null,5,4,1
107,103,6.117668,Normal,32.92,32.920000,-15.000000,-19.937416,3613297975459427716,null,6,4,1
108,103,6.132533,Normal,32.92,32.920000,-15.000000,-19.937416,7685885720123296359,null,7,4,1
109,109,6.140321,Normal,32.92,32.920000,-15.000000,-19.937416,13577586747068093442,null,0,4,1
110,109,6.053522,Normal,32.92,32.920000,-15.000000,-19.937416,10189483966978078259,null,1,4,1
111,109,6.111541,Normal,32.92,32.920000,-15.000000,-19.937416,10888031909974086013,null,2,4,1
112,109,6.117695,Normal,32.92,32.920000,-15.000000,-19.937416,8326921161909566272,null,3,4,1
113,110,7.515224,Normal,3313.33,3313.330000,-15.000000,-512.000000,11698730826091769876,null,4,4,1
114,109,6.124487,Normal,32.92,32.920000,-15.000000,-19.937416,5068175434836727194,null,5,4,1
115,109,6.112786,Normal,32.92,32.920000,-15.000000,-19.937416,17059263701161964573,null,6,4,1
116,109,6.113301,Normal,32.92,32.920000,-15.000000,-19.937416,10511344560884994405,null,7,4,1
117,117,6.121030,Normal,32.92,32.920000,-15.000000,-19.937416,10541679121816566970,null,0,4,1
118,117,6.051657,Normal,32.92,32.920000,-15.000000,-19.937416,15935568634290389648,null,1,4,1
119,117,6.116602,Normal,32.92,32.920000,-15.000000,-19.937416,14682839020486245736,null,2,4,1
120,117,6.129759,Normal,32.92,32.920000,-15.000000,-19.937416,5941983582924064710,null,3,4,1
121,117,5.999227,Normal,33.04,33.040000,-15.000000,-19.956559,2145756419885312391,null,4,4,1
122,117,6.101060,Normal,32.92,32.920000,-15.000000,-19.937416,12368356766104957624,null,5,4,1
123,117,6.189475,Normal,1.79769e+308,,,-19.919394,12990060361124878246,null,6,4,1
124,117,6.122967,Normal,32.92,32.920000,-15.000000,-19.937416,10132168693478370229,null,7,4,1
125,123,6.133049,Normal,32.92,32.920000,-15.000000,-19.937416,10974208618966510118,null,0,4,1
126,123,6.071487,Normal,32.92,32.920000,-15.000000,-19.937416,7145856198979258184,null,1,4,1
127,123,6.111095,Normal,32.92,32.920000,-15.000000,-19.937416,10925801416894852111,null,2,4,1
128,123,6.119800,Normal,32.92,32.920000,-15.000000,-19.937416,9799207518714425473,null,3,4,1
129,130,6.132616,Normal,32.92,32.920000,-15.000000,-19.937416,11007062815080422279,null,0,5,0
130,130,6.049366,Normal,32.92,32.920000,-15.000000,-19.937416,376281890401146364,null,0,5,0
131,130,6.127823,Normal,32.92,32.920000,-15.000000,-19.937416,12776242902597321184,null,0,5,0
132,130,6.115867,Normal,32.92,32.920000,-15.000000,-19.937416,14782541477713775046,null,0,5,0
133,130,6.114488,Normal,33.44,33.440000,-15.000000,-20.015956,5866337902974958143,null,0,5,0
134,130,6.123877,Normal,32.88,32.880000,-15.000000,-19.932606,12983961594659117703,null,0,5,0
135,130,6.137759,Normal,32.92,32.920000,-15.000000,-19.937416,9253436024465601130,null,0,5,0
136,130,6.146183,Normal,33.03,33.030000,-15.000000,-19.954964,128155400276056044,null,0,5,0
137,136,6.042615,Normal,32.97,32.970000,-15.000000,-19.944803,7935382838596659258,null,0,5,0
138,136,6.050593,Normal,32.88,32.880000,-15.000000,-19.932606,6392220559934672790,null,0,5,0
139,136,6.116274,Normal,33.03,33.030000,-15.000000,-19.954964,12481189696112731605,null,0,5,0
140,136,6.146508,Normal,32.88,32.880000,-15.000000,-19.932606,18221063372550195617,null,0,5,0
141,136,6.115908,Normal,32.88,32.880000,-15.000000,-19.932606,2747921910491947543,null,0,5,0
142,136,6.124232,Normal,32.88,32.880000,-15.000000,-19.932606,7227616211357664629,null,0,5,0
143,136,6.122645,Normal,32.88,32.880000,-15.000000,-19.932606,5756560218056538892,null,0,5,0
144,136,6.070058,Normal,42.27,42.270000,-15.000000,-21.340126,12772774921725417839,null,0,5,0
145,143,6.154879,Normal,32.88,32.880000,-15.000000,-19.932606,13186579203384433178,null,0,5,1
146,142,6.057688,Normal,32.96,32.960000,-15.000000,-19.944598,15566889540168863368,null,1,5,1
147,143,6.119928,Normal,32.92,32.920000,-15.000000,-19.937416,10426670112786028810,null,2,5,1
148,142,5.203178,Normal,45.77,45.770000,-14.000000,-20.407707,3334500221558277071,null,3,5,1
149,143,6.163385,Normal,32.8,32.800000,-15.000000,-19.919394,9388565434622850012,null,4,5,1
150,149,6.070322,Normal,42.27,42.270000,-15.000000,-21.340126,12772774921725417839,null,0,6,0
151,149,6.052549,Normal,32.88,32.880000,-15.000000,-19.932606,8638995565028680108,null,0,6,0
152,149,6.091009,Normal,32.92,32.920000,-15.000000,-19.937416,14006662287089156737,null,0,6,0
153,149,6.119984,Normal,32.88,32.880000,-15.000000,-19.932606,14243246605555771276,null,0,6,0
154,149,6.123855,Normal,32.96,32.960000,-15.000000,-19.944598,15566889540168863368,null,0,6,0
155,149,6.120485,Normal,32.88,32.880000,-15.000000,-19.932606,8181657139169290967,null,0,6,0
156,149,6.136038,Normal,32.88,32.880000,-15.000000,-19.932606,2747921910491947543,null,0,6,0
157,149,6.138497,Normal,32.88,32.880000,-15.000000,-19.932606,4974213731381529516,null,0,6,0
158,155,6.159440,Normal,32.88,32.880000,-15.000000,-19.932606,10923684921362576663,null,0,6,0
159,155,6.067195,Normal,32.88,32.880000,-15.000000,-19.932606,8744852173431007811,null,0,6,0
160,155,6.121564,Normal,32.88,32.880000,-15.000000,-19.932606,12305885646966577164,null,0,6,0
161,155,6.117039,Normal,32.88,32.880000,-15.000000,-19.932606,18221063372550195617,null,0,6,0
162,155,6.133946,Normal,32.88,32.880000,-15.000000,-19.932606,13186579203384433178,null,0,6,0
163,155,6.121451,Normal,32.88,32.880000,-15.000000,-19.932606,6828685657220897558,null,0,6,0
164,155,6.139095,Normal,32.88,32.880000,-15.000000,-19.932606,5183780247259982358,null,0,6,0
165,155,6.141268,Normal,32.88,32.880000,-15.000000,-19.932606,14535522398402370228,null,0,6,0
166,162,6.024620,Normal,38.58,38.580000,-15.000000,-20.786675,1132738176726003952,null,0,6,1
167,162,6.096470,Normal,32.8,32.800000,-15.000000,-19.919394,7301988547759299418,null,1,6,1
168,162,5.962493,Normal,42.92,42.920000,-15.000000,-21.438064,5786364257272739033,null,2,6,1
169,162,5.837172,Normal,32.87,32.870000,-15.000000,-19.930611,11750524841069315581,null,3,6,1
170,162,6.068870,Normal,33.37,33.370000,-15.000000,-20.004949,6984809661676715902,null,4,6,1
171,161,5.697800,Normal,38.58,38.580000,-15.000000,-20.786675,10010593934147699487,null,5,6,1
172,162,6.147707,Normal,32.8,32.800000,-15.000000,-19.919394,10465396131882074785,null,6,6,1
173,161,5.722355,Normal,33.13,33.130000,-15.000000,-19.969381,14414021577766655258,null,7,6,1
174,168,6.015088,Normal,32.92,32.920000,-15.000000,-19.938246,15233768380033551401,null,0,6,1
175,168,5.693546,Normal,33.43,33.430000,-15.000000,-20.014042,15181469022697558288,null,1,6,1
176,168,6.147994,Normal,32.8,32.800000,-15.000000,-19.919394,11007232295038203233,null,2,6,1
177,168,6.129575,Normal,32.8,32.800000,-15.000000,-19.919394,5598066163594957268,null,3,6,1
178,168,6.128698,Normal,33.03,33.030000,-15.000000,-19.954964,7297452266761389198,null,4,6,1
179,168,6.127137,Normal,32.8,32.800000,-15.000000,-19.919394,8657262470976814520,null,5,6,1
180,168,6.117414,Normal,32.8,32.800000,-15.000000,-19.919394,16121273045169937984,null,6,6,1
181,168,6.142546,Normal,32.8,32.800000,-15.000000,-19.919394,5474024206442771739,null,7,6,1
182,175,6.154944,Normal,32.8,32.800000,-15.000000,-19.919394,13769606998826380427,null,0,6,1
183,174,6.030943,Normal,32.8,32.800000,-15.000000,-19.919394,5767525604898885821,null,1,6,1
184,175,6.138148,Normal,32.8,32.800000,-15.000000,-19.919394,8922702841342378196,null,2,6,1
185,175,6.156583,Normal,32.8,32.800000,-15.000000,-19.919394,6464296961843022893,null,3,6,1
186,175,6.133518,Normal,32.8,32.800000,-15.000000,-19.919394,8988463327329739450,null,4,6,1
187,175,6.131558,Normal,32.8,32.800000,-15.000000,-19.919394,14565722120543985513,null,5,6,1
188,175,6.136835,Normal,32.8,32.800000,-15.000000,-19.919394,3371704443211068308,null,6,6,1
189,175,6.159474,Normal,32.8,32.800000,-15.000000,-19.919394,12213350907481954682,null,7,6,1
190,181,6.156980,Normal,32.8,32.800000,-15.000000,-19.919394,8068695124602089266,null,0,6,1
191,181,6.022522,Normal,32.8,32.800000,-15.000000,-19.919394,4690841725553703405,null,1,6,1
192,181,6.124221,Normal,32.8,32.800000,-15.000000,-19.919394,12717460139407039101,null,2,6,1
193,181,6.104936,Normal,32.83,32.830000,-15.000000,-19.925167,1907293443764553266,null,3,6,1
194,181,6.140993,Normal,32.76,32.760000,-15.000000,-19.913760,3431621999216717721,null,4,6,1
195,188,6.161048,Normal,32.88,32.880000,-15.000000,-19.932606,2972177014491590218,null,0,7,0
196,188,6.020508,Normal,32.88,32.880000,-15.000000,-19.932606,4974213731381529516,null,0,7,0
197,188,6.128907,Normal,32.88,32.880000,-15.000000,-19.932606,18316580498878329721,null,0,7,0
198,188,6.142046,Normal,32.88,32.880000,-15.000000,-19.932606,529889011543854742,null,0,7,0
199,188,6.146896,Normal,32.88,32.880000,-15.000000,-19.932606,10190213330983579767,null,0,7,0
200,188,6.146652,Normal,33.25,33.250000,-15.000000,-19.987454,12363805436098551203,null,0,7,0
201,188,6.138896,Normal,32.88,32.880000,-15.000000,-19.932606,8744852173431007811,null,0,7,0
202,188,6.140678,Normal,32.88,32.880000,-15.000000,-19.932606,14535522398402370228,null,0,7,0
203,194,6.154106,Normal,32.88,32.880000,-15.000000,-19.932606,14478203975768351475,null,0,7,0
204,194,6.021874,Normal,32.88,32.880000,-15.000000,-19.932606,12326633786889565486,null,0,7,0
205,194,6.141637,Normal,32.88,32.880000,-15.000000,-19.932606,5566779998877575370,null,0,7,0
206,194,6.111448,Normal,32.88,32.880000,-15.000000,-19.932606,12305885646966577164,null,0,7,0
207,194,6.125768,Normal,32.88,32.880000,-15.000000,-19.932606,14290098367161775722,null,0,7,0
208,194,6.119175,Normal,32.96,32.960000,-15.000000,-19.944598,15566889540168863368,null,0,7,0
209,194,6.089555,Normal,33.55,33.550000,-15.000000,-20.031927,16737107905772489456,null,0,7,0
210,194,6.120354,Normal,33.36,33.360000,-15.000000,-20.004248,4579528329917116153,null,0,7,0
211,200,6.154272,Normal,32.88,32.880000,-15.000000,-19.932606,1117487143321824965,null,0,7,0
212,200,6.029425,Normal,32.88,32.880000,-15.000000,-19.932606,7330189509718775891,null,0,7,0
213,200,6.126782,Normal,32.88,32.880000,-15.000000,-19.932606,67430538514685190,null,0,7,0
214,200,6.127086,Normal,32.88,32.880000,-15.000000,-19.932606,8680968128890567272,null,0,7,0
215,200,6.132454,Normal,32.88,32.880000,-15.000000,-19.932606,14052417784273574492,null,0,7,0
216,200,6.129190,Normal,32.88,32.880000,-15.000000,-19.932606,2747921910491947543,null,0,7,0
217,200,5.950653,Normal,33.03,33.030000,-15.000000,-19.954964,11881885031884065707,null,0,7,0
218,200,6.135200,Normal,32.88,32.880000,-15.000000,-19.932606,13492766181652233793,null,0,7,0
219,207,6.126092,Normal,32.76,32.760000,-15.000000,-19.913760,1851263229709329258,null,0,7,1
220,207,6.021951,Normal,32.8,32.800000,-15.000000,-19.919394,16814357628638172346,null,1,7,1
221,207,6.124249,Normal,32.8,32.800000,-15.000000,-19.919394,9658198310096993276,null,2,7,1
222,207,6.109433,Normal,32.76,32.760000,-15.000000,-19.913760,17607687070133157935,null,3,7,1
223,207,6.130998,Normal,32.76,32.760000,-15.000000,-19.913760,7079902398151426352,null,4,7,1
224,207,6.116822,Normal,32.76,32.760000,-15.000000,-19.913760,9646982175998202428,null,5,7,1
225,207,6.144228,Normal,32.76,32.760000,-15.000000,-19.913760,6613754689670323948,null,6,7,1
226,207,6.134923,Normal,32.76,32.760000,-15.000000,-19.913760,1115667579439676456,null,7,7,1
227,213,6.148998,Normal,32.76,32.760000,-15.000000,-19.913760,15415341726044836133,null,0,7,1
228,213,6.020573,Normal,32.76,32.760000,-15.000000,-19.913760,12775153668795808476,null,1,7,1
229,213,6.131671,Normal,32.76,32.760000,-15.000000,-19.913760,16179041435772295215,null,2,7,1
230,213,6.134310,Normal,32.76,32.760000,-15.000000,-19.913760,14859359308237464387,null,3,7,1
231,213,6.124793,Normal,32.76,32.760000,-15.000000,-19.913760,16589444878558317703,null,4,7,1
232,213,6.117088,Normal,32.76,32.760000,-15.000000,-19.913760,6621606356072763432,null,5,7,1
233,213,6.126941,Normal,32.76,32.760000,-15.000000,-19.913760,10011648801453146160,null,6,7,1
234,213,6.136670,Normal,32.76,32.760000,-15.000000,-19.913760,18032789913241911901,null,7,7,1
235,219,6.163616,Normal,32.76,32.760000,-15.000000,-19.913760,12445630136774911740,null,0,7,1
236,219,6.014531,Normal,32.76,32.760000,-15.000000,-19.913760,12124369099126451588,null,1,7,1
237,219,6.125191,Normal,32.76,32.760000,-15.000000,-19.913760,12713444671724821932,null,2,7,1
238,219,6.134933,Normal,32.76,32.760000,-15.000000,-19.913760,13172785478597855629,null,3,7,1
239,219,5.575485,Normal,32.04,32.040000,-15.000000,-19.806383,2194710888722533504,null,4,7,1
240,226,6.148966,Normal,32.88,32.880000,-15.000000,-19.932606,5678901328020040275,null,0,8,0
241,226,6.031648,Normal,32.88,32.880000,-15.000000,-19.932606,10923684921362576663,null,0,8,0
242,226,6.168938,Normal,33.03,33.030000,-15.000000,-19.954964,10575673598438255000,null,0,8,0
243,226,6.131811,Normal,32.92,32.920000,-15.000000,-19.937416,10426670112786028810,null,0,8,0
244,226,6.109556,Normal,32.88,32.880000,-15.000000,-19.932606,18221063372550195617,null,0,8,0
245,226,6.120100,Normal,32.88,32.880000,-15.000000,-19.932606,8744852173431007811,null,0,8,0
246,226,6.117952,Normal,32.88,32.880000,-15.000000,-19.932606,6112439766982069884,null,0,8,0
247,226,6.129636,Normal,33.44,33.440000,-15.000000,-20.015956,7587866426237501904,null,0,8,0
248,232,6.157451,Normal,32.88,32.880000,-15.000000,-19.932606,8181657139169290967,null,0,8,0
249,232,6.022319,Normal,32.88,32.880000,-15.000000,-19.932606,3878830422325366907,null,0,8,0
250,232,6.152285,Normal,32.88,32.880000,-15.000000,-19.932606,529889011543854742,null,0,8,0
251,232,6.107049,Normal,33.36,33.360000,-15.000000,-20.004248,4579528329917116153,null,0,8,0
252,232,6.116857,Normal,32.88,32.880000,-15.000000,-19.932606,6392220559934672790,null,0,8,0
253,232,6.128742,Normal,32.88,32.880000,-15.000000,-19.932606,2747921910491947543,null,0,8,0
254,232,6.116823,Normal,32.92,32.920000,-15.000000,-19.937416,9758857214626224624,null,0,8,0
255,232,6.148830,Normal,32.8,32.800000,-15.000000,-19.919394,9388565434622850012,null,0,8,0
256,239,6.146374,Normal,32.83,32.830000,-15.000000,-19.925167,2040806877846050244,null,0,8,0
257,239,6.054757,Normal,32.83,32.830000,-15.000000,-19.925167,6083671003265844210,null,0,8,0
258,239,6.120910,Normal,32.8,32.800000,-15.000000,-19.919394,2483318116302255419,null,0,8,0
259,239,6.130650,Normal,32.8,32.800000,-15.000000,-19.919394,955709730680806426,null,0,8,0
260,239,6.129525,Normal,32.8,32.800000,-15.000000,-19.919394,9747438769547078112,null,0,8,0
261,239,6.126725,Normal,32.8,32.800000,-15.000000,-19.919394,13240373382030630219,null,0,8,0
262,239,6.120515,Normal,32.8,32.800000,-15.000000,-19.919394,18258846751110321224,null,0,8,0
263,245,5.621352,Normal,32.04,32.040000,-15.000000,-19.806383,14836384692754485026,null,0,8,1
264,245,5.559762,Normal,32.04,32.040000,-15.000000,-19.806383,1618173124339191395,null,1,8,1
265,245,5.570038,Normal,32.33,32.330000,-15.000000,-19.849435,351419057863153635,null,2,8,1
266,245,5.612932,Normal,32.04,32.040000,-15.000000,-19.806383,12801634535847943040,null,3,8,1
267,245,5.597979,Normal,32.04,32.040000,-15.000000,-19.806383,7896735491132446658,null,4,8,1
268,245,5.601319,Normal,32.04,32.040000,-15.000000,-19.806383,7246737665337177706,null,5,8,1
269,245,5.592592,Normal,32.04,32.040000,-15.000000,-19.806383,5311817053945188949,null,6,8,1
270,245,5.598053,Normal,32.04,32.040000,-15.000000,-19.806383,18208601967795056050,null,7,8,1
271,251,5.592320,Normal,32.04,32.040000,-15.000000,-19.806383,10591165937979327870,null,0,8,1
272,250,5.544113,Normal,32.04,32.040000,-15.000000,-19.806383,6309459996048220473,null,1,8,1
273,251,5.587026,Normal,32.04,32.040000,-15.000000,-19.806383,3354786751279190420,null,2,8,1
274,250,5.427198,Normal,32.19,32.190000,-15.000000,-19.828288,14530029446103331397,null,3,8,1
275,251,6.118465,Normal,3313.33,3313.330000,-15.000000,-512.000000,16948153444404462056,null,4,8,1
276,251,5.521622,Normal,41.5,41.500000,-14.000000,-19.809729,12156984988094335545,null,5,8,1
