EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,152,5.013570,Normal,35.52,35.520000,-15.000000,-20.327300,4653366553501543313,null,1,2,0
114,157,5.010530,Normal,35.52,35.520000,-15.000000,-20.327300,9597174840292078002,null,1,2,0
115,162,5.010980,Normal,35.52,35.520000,-15.000000,-20.327300,8198508097824221003,null,1,2,0
116,168,5.010920,Normal,35.52,35.520000,-15.000000,-20.327300,6773007489951242405,null,1,2,0
117,173,5.010720,Normal,35.52,35.520000,-15.000000,-20.327300,14205232471606503575,null,1,2,0
118,178,5.008080,Normal,33.69,33.690000,-15.000000,-20.053700,8950252226844269799,null,1,2,0
119,183,5.010300,Normal,33.69,33.690000,-15.000000,-20.053700,10238336436356937712,null,1,2,0
120,189,5.009920,Normal,33.83,33.830000,-15.000000,-20.074300,1839529882520669954,null,1,2,0
121,131,5.007850,Normal,33.69,33.690000,-15.000000,-20.053700,15661170553064608019,null,2,2,0
122,136,5.009500,Normal,33.69,33.690000,-15.000000,-20.053700,16513802719766297912,null,2,2,0
123,142,5.009500,Normal,33.83,33.830000,-15.000000,-20.074300,17844437654192279406,null,2,2,0
124,147,5.008850,Normal,35.23,35.230000,-15.000000,-20.285000,6662070113805000479,null,2,2,0
125,152,5.007950,Normal,33.69,33.690000,-15.000000,-20.053700,527498053798688990,null,2,2,0
126,157,5.009760,Normal,33.69,33.690000,-15.000000,-20.053700,11442856919021880377,null,2,2,0
127,162,5.011440,Normal,33.69,33.690000,-15.000000,-20.053700,10527020618258749468,null,2,2,0
128,168,5.009480,Normal,33.69,33.690000,-15.000000,-20.053700,2612547180032753833,null,2,2,0
129,173,5.009720,Normal,33.83,33.830000,-15.000000,-20.074300,9994504186421463197,null,2,2,0
130,178,5.009690,Normal,34.29,34.290000,-15.000000,-20.144100,17794554645307647835,null,2,2,0
131,183,5.009410,Normal,33.69,33.690000,-15.000000,-20.053700,13796451303129381272,null,2,2,0
132,189,5.010740,Normal,33.69,33.690000,-15.000000,-20.053700,11348146622975058019,null,2,2,0
133,131,5.216350,Normal,34.78,34.780000,-15.000000,-20.216800,6538127789707021212,null,3,2,0
134,137,5.021880,Normal,34.78,34.780000,-15.000000,-20.216800,10095164612495097915,null,3,2,0
135,142,5.012990,Normal,34.78,34.780000,-15.000000,-20.216800,14686542832693436303,null,3,2,0
136,147,5.065630,Normal,35.51,35.510000,-15.000000,-20.327200,16501330063392524507,null,3,2,0
137,152,5.051040,Normal,35.51,35.510000,-15.000000,-20.327200,10590279704933618075,null,3,2,0
138,158,5.020710,Normal,34.78,34.780000,-15.000000,-20.216800,9166750321849107411,null,3,2,0
139,163,5.168280,Normal,34.78,34.780000,-15.000000,-20.216800,10973072884450634554,null,3,2,0
140,168,5.029420,Normal,34.78,34.780000,-15.000000,-20.216800,17425563468859762906,null,3,2,0
141,174,5.293680,Normal,34.78,34.780000,-15.000000,-20.216800,11037022180784318097,null,3,2,0
142,179,5.014710,Normal,36.3,36.300000,-15.000000,-20.444500,16895897427069386552,null,3,2,0
143,184,5.013210,Normal,38.58,38.580000,-15.000000,-20.786700,15765370558245499567,null,3,2,0
144,190,5.129490,Normal,34.78,34.780000,-15.000000,-20.216800,3716184207915540989,null,3,2,0
145,195,5.010286,Normal,34.13,34.130000,-15.000000,-20.119077,7976021221408374018,null,0,2,1
146,200,5.008961,Normal,34.45,34.450000,-15.000000,-20.167324,6371964960502109510,null,0,2,1
147,205,5.036293,Normal,33.98,33.980000,-15.000000,-20.097566,3924496100897258128,null,0,2,1
148,211,5.010343,Normal,33.98,33.980000,-15.000000,-20.097566,17242608157122704843,null,0,2,1
149,216,5.011298,Normal,34.13,34.130000,-15.000000,-20.119077,6367282795105392585,null,0,2,1
150,221,5.036498,Normal,34.13,34.130000,-15.000000,-20.119077,8266770725017799999,null,0,2,1
151,293,5.008749,Normal,33.98,33.980000,-15.000000,-20.097566,7996014857535884009,null,0,2,1
152,299,5.009374,Normal,33.69,33.690000,-15.000000,-20.053651,3744067952218726373,null,0,2,1
153,195,5.038827,Normal,33.69,33.690000,-15.000000,-20.053651,16266483700607464283,null,1,2,1
154,200,5.036341,Normal,33.69,33.690000,-15.000000,-20.053651,17700634029668080548,null,1,2,1
155,205,5.011448,Normal,33.69,33.690000,-15.000000,-20.053651,2549759214356392161,null,1,2,1
156,211,5.010699,Normal,42.56,42.560000,-15.000000,-21.384143,2771859441125945699,null,1,2,1
157,216,5.010573,Normal,33.83,33.830000,-15.000000,-20.074298,14693433252243876255,null,1,2,1
158,221,5.012381,Normal,33.83,33.830000,-15.000000,-20.074298,6393643841800552553,null,1,2,1
159,293,5.012364,Normal,33.83,33.830000,-15.000000,-20.074298,16768670752201049471,null,1,2,1
160,299,5.012254,Normal,33.69,33.690000,-15.000000,-20.053651,13703946094932796442,null,1,2,1
161,195,5.009354,Normal,33.83,33.830000,-15.000000,-20.074298,2075103668772723225,null,2,2,1
162,200,5.009408,Normal,33.69,33.690000,-15.000000,-20.053651,810534449887284653,null,2,2,1
163,205,5.008822,Normal,33.69,33.690000,-15.000000,-20.053651,10747159630103050744,null,2,2,1
164,211,5.009409,Normal,33.69,33.690000,-15.000000,-20.053651,13729439792410198568,null,2,2,1
165,216,5.009496,Normal,33.69,33.690000,-15.000000,-20.053651,17484216265896439314,null,2,2,1
166,288,72.040484,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,16800704246257490838,null,2,2,1
167,293,5.009493,Normal,33.69,33.690000,-15.000000,-20.053651,3906430978339725902,null,2,2,1
168,299,5.009058,Normal,33.69,33.690000,-15.000000,-20.053651,9966979356374473085,null,2,2,1
169,195,5.011568,Normal,34.97,34.970000,-15.000000,-20.245619,8088272604859102298,null,3,2,1
170,200,5.009870,Normal,34.97,34.970000,-15.000000,-20.245619,7265047900425128985,null,3,2,1
171,205,5.021254,Normal,34.97,34.970000,-15.000000,-20.245619,7072394834555494793,null,3,2,1
172,211,5.019008,Normal,34.97,34.970000,-15.000000,-20.245619,13741407446040707142,null,3,2,1
173,216,5.011408,Normal,34.97,34.970000,-15.000000,-20.245619,10378798663282508316,null,3,2,1
174,221,5.010761,Normal,34.97,34.970000,-15.000000,-20.245619,15662878614098410780,null,3,2,1
175,293,5.012716,Normal,34.97,34.970000,-15.000000,-20.245619,10122908332700586702,null,3,2,1
176,304,5.010340,Normal,33.98,33.980000,-15.000000,-20.097566,1640841656436120289,null,0,3,0
177,309,5.011388,Normal,34.45,34.450000,-15.000000,-20.167324,9408488320084234715,null,0,3,0
178,315,5.018055,Normal,34.13,34.130000,-15.000000,-20.119077,13703946094932796442,null,0,3,0
179,320,5.010255,Normal,34.13,34.130000,-15.000000,-20.119077,11108763954405485419,null,0,3,0
180,325,5.010431,Normal,34.13,34.130000,-15.000000,-20.119077,13648564360216376005,null,0,3,0
181,304,5.012350,Normal,33.98,33.980000,-15.000000,-20.097600,10419111611716465291,null,1,3,0
182,309,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,4903500534421005046,null,1,3,0
183,315,5.010030,Normal,42.64,42.640000,-15.000000,-21.396200,5659813968345058439,null,1,3,0
184,320,5.027720,Normal,33.98,33.980000,-15.000000,-20.097600,1222388413465684065,null,1,3,0
185,325,5.024290,Normal,33.98,33.980000,-15.000000,-20.097600,7864858328832959887,null,1,3,0
186,304,5.009770,Normal,42.79,42.790000,-15.000000,-21.418900,15257858997852115082,null,2,3,0
187,309,5.015620,Normal,42.79,42.790000,-15.000000,-21.418900,11927943026667714808,null,2,3,0
188,315,5.009050,Normal,42.79,42.790000,-15.000000,-21.418900,4483495663360320799,null,2,3,0
189,320,5.009660,Normal,42.79,42.790000,-15.000000,-21.418900,6969578237197338162,null,2,3,0
190,325,5.009600,Normal,42.79,42.790000,-15.000000,-21.418900,14929583384460885994,null,2,3,0
191,304,5.011950,Normal,34.45,34.450000,-15.000000,-20.167300,14034729778928627065,null,3,3,0
192,309,5.013300,Normal,35.52,35.520000,-15.000000,-20.327300,2162437443792697227,null,3,3,0
193,315,5.011060,Normal,34.97,34.970000,-15.000000,-20.245600,6645789312105634395,null,3,3,0
194,320,5.010800,Normal,42.77,42.770000,-15.000000,-21.415100,6571167122170133057,null,3,3,0
195,325,5.012760,Normal,36.3,36.300000,-15.000000,-20.444500,15285236823502766017,null,3,3,0
196,330,5.008448,Normal,1.79769e+308,,,-20.053651,11679861029048595052,null,0,3,1
197,336,5.013336,Normal,34.13,34.130000,-15.000000,-20.119077,12986491360002051555,null,0,3,1
198,341,5.010204,Normal,34.45,34.450000,-15.000000,-20.167324,13440091219550485922,null,0,3,1
199,346,5.011009,Normal,34.45,34.450000,-15.000000,-20.167324,7281884988747077354,null,0,3,1
200,351,5.008700,Normal,34.45,34.450000,-15.000000,-20.167324,17688793858095537125,null,0,3,1
201,357,5.009429,Normal,34.97,34.970000,-15.000000,-20.245619,14962761081696551594,null,0,3,1
202,362,5.008305,Normal,33.83,33.830000,-15.000000,-20.074298,3693956383180292344,null,0,3,1
203,367,5.008143,Normal,33.83,33.830000,-15.000000,-20.074411,4512755058846058486,null,0,3,1
204,372,5.026931,Normal,33.83,33.830000,-15.000000,-20.074298,11701982764147414247,null,0,3,1
205,378,5.066589,Normal,60,60.000000,-13.000000,-20.800598,10289243437193576542,null,0,3,1
206,383,5.008829,Normal,43.01,43.010000,-14.000000,-20.021351,1864441562090466688,null,0,3,1
207,330,5.011176,Normal,33.69,33.690000,-15.000000,-20.053651,1460835018433124674,null,1,3,1
208,336,5.014493,Normal,38.67,38.670000,-15.000000,-20.800598,11372080844287136397,null,1,3,1
209,341,5.041486,Normal,33.69,33.690000,-15.000000,-20.053651,7743671044625326686,null,1,3,1
210,346,5.014156,Normal,42.92,42.920000,-15.000000,-21.438064,4787645136452159694,null,1,3,1
211,351,5.018935,Normal,33.83,33.830000,-15.000000,-20.074298,2999689965044165573,null,1,3,1
212,357,5.010475,Normal,34.45,34.450000,-15.000000,-20.167324,16986896665880903765,null,1,3,1
213,362,5.009457,Normal,38.67,38.670000,-15.000000,-20.800598,14792931780160896557,null,1,3,1
214,367,5.010708,Normal,33.69,33.690000,-15.000000,-20.053651,16445092253707551153,null,1,3,1
215,372,5.009188,Normal,34.45,34.450000,-15.000000,-20.167324,14580194314435646190,null,1,3,1
216,378,5.009702,Normal,34.13,34.130000,-15.000000,-20.119077,7014113877830364251,null,1,3,1
217,383,5.009300,Normal,34.97,34.970000,-15.000000,-20.245619,10386542845027173012,null,1,3,1
218,330,5.009445,Normal,33.69,33.690000,-15.000000,-20.053651,73852773969760119,null,2,3,1
219,336,5.009185,Normal,33.69,33.690000,-15.000000,-20.053651,10108761658356841252,null,2,3,1
220,341,5.007957,Normal,33.83,33.830000,-15.000000,-20.074298,8776341796910220346,null,2,3,1
221,346,5.007896,Normal,33.83,33.830000,-15.000000,-20.074298,10509818875338838534,null,2,3,1
222,351,5.009413,Normal,33.69,33.690000,-15.000000,-20.053651,18225123912914470737,null,2,3,1
223,357,5.009539,Normal,33.69,33.690000,-15.000000,-20.053651,15260163094151489837,null,2,3,1
224,362,5.009580,Normal,33.69,33.690000,-15.000000,-20.053651,9259425364472456677,null,2,3,1
225,367,5.009469,Normal,33.69,33.690000,-15.000000,-20.053651,16279235162183485093,null,2,3,1
226,372,5.009352,Normal,33.69,33.690000,-15.000000,-20.053651,6487561824301396922,null,2,3,1
227,378,5.009412,Normal,33.69,33.690000,-15.000000,-20.053651,10126651490245333705,null,2,3,1
228,383,5.009518,Normal,33.69,33.690000,-15.000000,-20.053651,121205488087116049,null,2,3,1
229,330,5.011815,Normal,34.45,34.450000,-15.000000,-20.167324,9266216050990321187,null,3,3,1
230,336,5.012544,Normal,34.97,34.970000,-15.000000,-20.245619,7448414839990713929,null,3,3,1
231,341,5.012158,Normal,34.97,34.970000,-15.000000,-20.245619,12799007371666461716,null,3,3,1
232,346,5.012270,Normal,34.97,34.970000,-15.000000,-20.245619,6108522511313479393,null,3,3,1
233,351,5.011982,Normal,34.45,34.450000,-15.000000,-20.167324,13363058526086113907,null,3,3,1
234,357,5.010086,Normal,34.45,34.450000,-15.000000,-20.167324,3138497387685940341,null,3,3,1
235,362,5.012009,Normal,33.98,33.980000,-15.000000,-20.097566,7773665022678761701,null,3,3,1
236,367,5.009743,Normal,34.45,34.450000,-15.000000,-20.167324,7756357011268283143,null,3,3,1
237,372,5.009552,Normal,33.83,33.830000,-15.000000,-20.074298,5264385364391151702,null,3,3,1
238,378,5.009624,Normal,33.83,33.830000,-15.000000,-20.074298,11701466031358606905,null,3,3,1
239,388,5.009575,Normal,33.83,33.830000,-15.000000,-20.074298,4889226419690610873,null,0,4,0
240,393,5.010223,Normal,33.98,33.980000,-15.000000,-20.097566,5447897305720385126,null,0,4,0
241,399,5.014794,Normal,35.23,35.230000,-15.000000,-20.284960,14811013084335023455,null,0,4,0
242,404,5.010522,Normal,33.83,33.830000,-15.000000,-20.074298,15943119182296427016,null,0,4,0
243,409,5.011423,Normal,33.83,33.830000,-15.000000,-20.074298,9408488320084234715,null,0,4,0
244,414,5.010139,Normal,33.83,33.830000,-15.000000,-20.074298,8986347089553688558,null,0,4,0
245,420,5.010074,Normal,33.83,33.830000,-15.000000,-20.074298,6393643841800552553,null,0,4,0
246,388,5.009940,Normal,42.92,42.920000,-15.000000,-21.438100,7194860300500625836,null,1,4,0
247,393,5.009450,Normal,42.92,42.920000,-15.000000,-21.438100,16718976315791061587,null,1,4,0
248,399,5.009410,Normal,42.92,42.920000,-15.000000,-21.438100,14268240792094210694,null,1,4,0
249,404,5.010040,Normal,42.92,42.920000,-15.000000,-21.438100,16062001106503495940,null,1,4,0
250,409,5.009330,Normal,53.13,53.130000,-14.000000,-21.438100,17863591105220473793,null,1,4,0
251,414,5.009510,Normal,42.92,42.920000,-15.000000,-21.438100,9136438257356813709,null,1,4,0
252,420,5.009180,Normal,42.92,42.920000,-15.000000,-21.438100,8029511822318367988,null,1,4,0
253,388,5.011060,Normal,42.85,42.850000,-15.000000,-21.428100,5866196074086833652,null,2,4,0
254,393,5.013830,Normal,42.85,42.850000,-15.000000,-21.428100,13068259220594202573,null,2,4,0
255,399,5.010540,Normal,42.85,42.850000,-15.000000,-21.428100,17767520684461727640,null,2,4,0
256,404,5.013540,Normal,42.85,42.850000,-15.000000,-21.428100,11342308247404428610,null,2,4,0
257,409,5.010530,Normal,42.85,42.850000,-15.000000,-21.428100,14767259095728838999,null,2,4,0
258,414,5.013730,Normal,42.85,42.850000,-15.000000,-21.428100,6116015958712139841,null,2,4,0
259,420,5.030300,Normal,42.85,42.850000,-15.000000,-21.428100,1230999142765345981,null,2,4,0
260,388,5.010800,Normal,48.58,48.580000,-14.000000,-20.800600,15349575379576956887,null,3,4,0
261,393,5.009620,Normal,64.91,64.910000,-13.000000,-21.438100,11917620143805820872,null,3,4,0
262,399,5.010720,Normal,64.91,64.910000,-13.000000,-21.438100,12011912337099886233,null,3,4,0
263,404,5.009460,Normal,64.91,64.910000,-13.000000,-21.438100,263040299948230001,null,3,4,0
264,409,5.009040,Normal,48.58,48.580000,-14.000000,-20.800600,14057634711594950327,null,3,4,0
265,414,5.010720,Normal,64.91,64.910000,-13.000000,-21.438100,12176873968367333876,null,3,4,0
266,420,5.010720,Normal,48.58,48.580000,-14.000000,-20.800600,17573628158059364598,null,3,4,0
267,425,5.008901,Normal,34.45,34.450000,-15.000000,-20.167324,5883097956790568092,null,0,4,1
268,430,5.010326,Normal,34.13,34.130000,-15.000000,-20.119077,12204728940566259575,null,0,4,1
269,435,5.010632,Normal,34.13,34.130000,-15.000000,-20.119077,16380923085924155039,null,0,4,1
270,441,5.041614,Normal,34.13,34.130000,-15.000000,-20.119077,521076031139446935,null,0,4,1
271,446,5.038740,Normal,33.98,33.980000,-15.000000,-20.097566,7675744227376691025,null,0,4,1
272,451,5.008652,Normal,33.98,33.980000,-15.000000,-20.097566,11209529295509779015,null,0,4,1
273,425,5.009376,Normal,33.69,33.690000,-15.000000,-20.053651,8742516513699401024,null,1,4,1
274,430,5.009801,Normal,33.69,33.690000,-15.000000,-20.053651,15905075866037330360,null,1,4,1
275,435,5.008313,Normal,33.69,33.690000,-15.000000,-20.053651,1946719911565845709,null,1,4,1
276,441,5.028594,Normal,33.69,33.690000,-15.000000,-20.053651,7556895077224320287,null,1,4,1
