EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,79,7.047250,Normal,5.3,5.300000,-147.094000,-154.892000,4135362266379457971,null,2,1,0
52,87,7.405090,Normal,5.16,5.160000,-147.094000,-154.688000,13855401013411151911,null,2,1,0
53,94,7.411330,Normal,5.16,5.160000,-147.094000,-154.688000,17396910315744688708,null,2,1,0
54,102,7.404370,Normal,5.16,5.160000,-147.094000,-154.688000,987628763149445619,null,2,1,0
55,109,7.037820,Normal,5.16,5.160000,-147.094000,-154.688000,2387905649320043521,null,2,1,0
56,117,7.416150,Normal,5.16,5.160000,-147.094000,-154.688000,15434492547289976967,null,2,1,0
57,124,7.499580,Normal,5.16,5.160000,-147.094000,-154.688000,15886237758696472190,null,2,1,0
58,132,7.462390,Normal,3.34,3.340000,-149.375000,-154.367000,16295152390465764237,null,2,1,0
59,139,6.879740,Normal,3.34,3.340000,-149.375000,-154.367000,354480705065723404,null,2,1,0
60,146,6.827410,Normal,5.25,5.250000,-147.250000,-154.984000,17736120757632368537,null,2,1,0
61,7,7.389970,Normal,5.56,5.560000,-147.000000,-155.179000,7833032540515006591,null,3,1,0
62,15,7.376690,Normal,6.84,6.840000,-145.219000,-155.152000,677781983418795485,null,3,1,0
63,22,7.416540,Normal,5.35,5.350000,-147.000000,-154.859000,11170254515055647691,null,3,1,0
64,30,7.443950,Normal,5.57,5.570000,-146.906000,-155.090000,2597008071499114083,null,3,1,0
65,38,7.504570,Normal,5.51,5.510000,-146.906000,-154.995000,12233408769005312283,null,3,1,0
66,45,7.446920,Normal,5.35,5.350000,-147.000000,-154.859000,11288654997608076739,null,3,1,0
67,53,7.311310,Normal,5.97,5.970000,-146.438000,-155.179000,16803663178979681412,null,3,1,0
68,61,7.450790,Normal,5.35,5.350000,-147.000000,-154.859000,17954456054222925910,null,3,1,0
69,68,7.256870,Normal,5.45,5.450000,-146.906000,-154.909000,9382129874717335853,null,3,1,0
70,76,7.312770,Normal,5.35,5.350000,-147.000000,-154.859000,15403089563421154862,null,3,1,0
71,83,7.320260,Normal,5.35,5.350000,-147.000000,-154.859000,2659773027277592078,null,3,1,0
72,90,7.304560,Normal,6.17,6.170000,-146.156000,-155.174000,8356232339699340207,null,3,1,0
73,98,7.340370,Normal,5.35,5.350000,-147.000000,-154.859000,7798050098721766011,null,3,1,0
74,105,7.183430,Normal,8.36,8.360000,-143.906000,-155.938000,673688444661224077,null,3,1,0
75,113,7.361520,Normal,5.35,5.350000,-147.000000,-154.859000,3262636520028479337,null,3,1,0
76,120,7.306470,Normal,5.35,5.350000,-147.000000,-154.859000,18183473404147734053,null,3,1,0
77,128,7.240370,Normal,5.35,5.350000,-147.000000,-154.859000,15547347524505473586,null,3,1,0
78,135,7.189210,Normal,5.35,5.350000,-147.000000,-154.859000,11933225965734066281,null,3,1,0
79,143,7.271180,Normal,5.35,5.350000,-147.000000,-154.859000,13811738478733576816,null,3,1,0
80,150,6.975810,Normal,6.15,6.150000,-146.906000,-155.938000,2395916165787273459,null,3,1,0
81,7,7.201500,Normal,6.08,6.080000,-145.844000,-154.713000,15967469245584910126,null,4,1,0
82,14,7.169570,Normal,6.08,6.080000,-145.844000,-154.713000,17398987104164056686,null,4,1,0
83,22,7.149280,Normal,6.08,6.080000,-145.844000,-154.713000,17843250608928740418,null,4,1,0
84,29,7.337390,Normal,5.61,5.610000,-146.906000,-155.152000,15314158266181097117,null,4,1,0
85,37,7.347200,Normal,5.61,5.610000,-146.906000,-155.152000,14014970972462872043,null,4,1,0
86,44,7.349780,Normal,5.61,5.610000,-146.906000,-155.152000,1024926012259444127,null,4,1,0
87,52,7.344590,Normal,5.61,5.610000,-146.906000,-155.152000,2090478138896336457,null,4,1,0
88,59,7.330380,Normal,5.61,5.610000,-146.906000,-155.152000,3635749256796993918,null,4,1,0
89,67,7.311910,Normal,5.56,5.560000,-147.000000,-155.179000,9226547959586614956,null,4,1,0
90,74,7.257820,Normal,5.56,5.560000,-147.000000,-155.179000,7252488782197598319,null,4,1,0
91,82,7.250830,Normal,5.56,5.560000,-147.000000,-155.179000,2397647963324218261,null,4,1,0
92,89,7.161070,Normal,7.39,7.390000,-144.656000,-155.344000,1583212201244674548,null,4,1,0
93,97,7.249740,Normal,5.56,5.560000,-147.000000,-155.179000,12386707497979433744,null,4,1,0
94,104,7.060630,Normal,5.48,5.480000,-147.000000,-155.056000,321684850564618380,null,4,1,0
95,111,7.144940,Normal,5.61,5.610000,-146.906000,-155.152000,13121620080583245867,null,4,1,0
96,119,7.114850,Normal,5.56,5.560000,-147.000000,-155.179000,16836651284317821786,null,4,1,0
97,126,7.052020,Normal,5.48,5.480000,-147.000000,-155.056000,8577955577349255000,null,4,1,0
98,133,7.041310,Normal,3.8,3.800000,-149.375000,-155.056000,3500053553382790674,null,4,1,0
99,140,7.037130,Normal,5.5,5.500000,-147.094000,-155.191000,15109669076777325325,null,4,1,0
100,147,6.877010,Normal,8.32,8.320000,-143.781000,-155.746000,46883052233115722,null,4,1,0
101,7,7.440320,Normal,4.97,4.970000,-147.812000,-155.165000,7760100865801519094,null,5,1,0
102,15,7.486740,Normal,5.5,5.500000,-147.094000,-155.191000,16748171794025679705,null,5,1,0
103,23,7.369210,Normal,4.97,4.970000,-147.812000,-155.165000,11408217312589905696,null,5,1,0
104,30,7.525680,Normal,3.88,3.880000,-149.375000,-155.174000,17765750745541382777,null,5,1,0
105,38,7.556670,Normal,3.88,3.880000,-149.375000,-155.174000,17957572784821477880,null,5,1,0
106,46,7.560850,Normal,5.63,5.630000,-146.906000,-155.174000,16242527959352328432,null,5,1,0
107,53,7.495400,Normal,3.88,3.880000,-149.375000,-155.174000,24837290069197898,null,5,1,0
108,61,7.508310,Normal,3.88,3.880000,-149.375000,-155.174000,2975403334876394552,null,5,1,0
109,69,7.505670,Normal,3.88,3.880000,-149.375000,-155.174000,272390329095080448,null,5,1,0
110,76,7.276590,Normal,3.74,3.740000,-149.375000,-154.963000,4683940295531689958,null,5,1,0
111,84,7.297880,Normal,5.88,5.880000,-146.562000,-155.174000,11611055971124635402,null,5,1,0
112,91,7.113920,Normal,5.1,5.100000,-146.906000,-154.397000,5777545034566897958,null,5,1,0
113,99,7.300220,Normal,3.74,3.740000,-149.375000,-154.963000,17081250800636418771,null,5,1,0
114,106,7.034210,Normal,3.74,3.740000,-149.375000,-154.963000,11225165715519343471,null,5,1,0
115,113,7.317810,Normal,3.74,3.740000,-149.375000,-154.963000,15708947047692080829,null,5,1,0
116,121,7.305570,Normal,4.46,4.460000,-148.344000,-154.963000,5398222401428493898,null,5,1,0
117,128,7.211250,Normal,3.74,3.740000,-149.375000,-154.963000,13917413612791680710,null,5,1,0
118,136,7.141840,Normal,5.19,5.190000,-146.906000,-154.528000,7506875018211129889,null,5,1,0
119,143,7.222310,Normal,3.74,3.740000,-149.375000,-154.963000,4062657873897327102,null,5,1,0
120,150,6.999530,Normal,4.46,4.460000,-148.344000,-154.963000,3549135914379501235,null,5,1,0
121,6,6.617880,Normal,6.88,6.880000,-145.906000,-155.938000,9780203583707233689,null,6,1,0
122,13,6.569560,Normal,6.88,6.880000,-145.906000,-155.938000,10312537027805761858,null,6,1,0
123,20,6.551920,Normal,6.88,6.880000,-145.906000,-155.938000,5666962869027515619,null,6,1,0
124,27,6.939130,Normal,5.9,5.900000,-146.531000,-155.179000,10430870351543335230,null,6,1,0
125,34,6.932780,Normal,5.9,5.900000,-146.531000,-155.179000,6543703669164298048,null,6,1,0
126,41,6.932950,Normal,5.9,5.900000,-146.531000,-155.179000,5264813118336670710,null,6,1,0
127,49,7.054380,Normal,8.36,8.360000,-143.906000,-155.938000,5746118952719595108,null,6,1,0
128,56,6.877910,Normal,3.34,3.340000,-149.375000,-154.367000,5443953207628278891,null,6,1,0
129,63,6.911300,Normal,3.34,3.340000,-149.375000,-154.367000,12170574647481588332,null,6,1,0
130,70,6.903500,Normal,3.34,3.340000,-149.375000,-154.367000,16787556717345624378,null,6,1,0
131,77,7.003000,Normal,7.75,7.750000,-144.438000,-155.628000,4753022954345230362,null,6,1,0
132,84,6.894610,Normal,3.34,3.340000,-149.375000,-154.367000,13554665981054175694,null,6,1,0
133,91,6.903310,Normal,3.34,3.340000,-149.375000,-154.367000,4911141212140839130,null,6,1,0
134,98,6.879910,Normal,3.34,3.340000,-149.375000,-154.367000,7112112297904282236,null,6,1,0
135,105,6.878430,Normal,3.34,3.340000,-149.375000,-154.367000,9240890417862306013,null,6,1,0
136,112,6.880150,Normal,3.42,3.420000,-149.375000,-154.490000,17563304045670075366,null,6,1,0
137,119,6.904700,Normal,3.34,3.340000,-149.375000,-154.367000,330847021332263201,null,6,1,0
138,127,6.892740,Normal,3.34,3.340000,-149.375000,-154.367000,1258768041588122050,null,6,1,0
139,134,6.797740,Normal,5.64,5.640000,-147.000000,-155.292000,5557923986302028564,null,6,1,0
140,141,6.918450,Normal,5.97,5.970000,-146.438000,-155.179000,12383907334074257357,null,6,1,0
141,7,7.166790,Normal,5.16,5.160000,-147.094000,-154.685000,1026420166838644965,null,7,1,0
142,14,7.107800,Normal,5.16,5.160000,-147.094000,-154.685000,18431449240286719287,null,7,1,0
143,22,7.057350,Normal,5.16,5.160000,-147.094000,-154.685000,16150345775274864003,null,7,1,0
144,29,7.092700,Normal,5.16,5.160000,-147.094000,-154.685000,2669236128456323064,null,7,1,0
145,36,7.083350,Normal,5.97,5.970000,-146.250000,-154.981000,14732100185661105596,null,7,1,0
146,43,7.032770,Normal,5.16,5.160000,-147.094000,-154.685000,13510415418621457300,null,7,1,0
147,50,6.969620,Normal,5.16,5.160000,-147.094000,-154.685000,12348488547624440215,null,7,1,0
148,57,6.731810,Normal,6.72,6.720000,-146.219000,-156.048000,8543884501008549080,null,7,1,0
149,65,6.956210,Normal,5.16,5.160000,-147.094000,-154.685000,1197598984816764914,null,7,1,0
150,72,6.942290,Normal,5.45,5.450000,-146.906000,-154.909000,2979647724038808424,null,7,1,0
151,79,6.912770,Normal,5.61,5.610000,-146.938000,-155.174000,4729526150146594640,null,7,1,0
152,86,6.957570,Normal,5.16,5.160000,-147.094000,-154.685000,10861643727218719553,null,7,1,0
153,93,6.928510,Normal,5.16,5.160000,-147.094000,-154.685000,2253806037448182859,null,7,1,0
154,100,6.905680,Normal,3.34,3.340000,-149.375000,-154.367000,4760948362272493177,null,7,1,0
155,107,6.874650,Normal,3.34,3.340000,-149.375000,-154.367000,15143780136233990210,null,7,1,0
156,114,6.915910,Normal,3.34,3.340000,-149.375000,-154.367000,11829727205724152511,null,7,1,0
157,121,6.792190,Normal,5.64,5.640000,-146.906000,-155.185000,14962198614911860784,null,7,1,0
158,128,6.888050,Normal,3.34,3.340000,-149.375000,-154.367000,17014646100766575146,null,7,1,0
159,135,6.883750,Normal,5.16,5.160000,-147.094000,-154.688000,12164549657900094948,null,7,1,0
160,142,6.879130,Normal,3.34,3.340000,-149.375000,-154.367000,14723798768911979838,null,7,1,0
161,7,7.371750,Normal,5.08,5.080000,-147.094000,-154.561000,4576507832747671317,null,8,1,0
162,15,7.291660,Normal,5.08,5.080000,-147.094000,-154.561000,17098663800055536694,null,8,1,0
163,22,7.190270,Normal,5.57,5.570000,-146.906000,-155.090000,11205864683210539157,null,8,1,0
164,30,7.266930,Normal,5.05,5.050000,-147.094000,-154.517000,17300019665060163464,null,8,1,0
165,37,7.074830,Normal,5.45,5.450000,-146.906000,-154.909000,16509442699472988862,null,8,1,0
166,44,7.231190,Normal,5.05,5.050000,-147.094000,-154.517000,6212467031707531603,null,8,1,0
167,52,7.134580,Normal,5.53,5.530000,-147.000000,-155.124000,3259114214956128299,null,8,1,0
168,59,7.166800,Normal,8.36,8.360000,-143.906000,-155.938000,1010041777513478223,null,8,1,0
169,66,7.115440,Normal,5.05,5.050000,-147.094000,-154.517000,5479415431847260993,null,8,1,0
170,74,7.104590,Normal,5.05,5.050000,-147.094000,-154.517000,10009206128358918011,null,8,1,0
171,81,6.893410,Normal,6.62,6.620000,-145.469000,-155.092000,11805136821269413906,null,8,1,0
172,88,7.150000,Normal,5.49,5.490000,-147.094000,-155.174000,5641666279276275543,null,8,1,0
173,95,7.106510,Normal,5.05,5.050000,-147.094000,-154.517000,18190345543700312748,null,8,1,0
174,102,6.957410,Normal,6.62,6.620000,-145.469000,-155.092000,946133394960191315,null,8,1,0
175,110,7.106350,Normal,5.05,5.050000,-147.094000,-154.517000,2989599612137802191,null,8,1,0
176,117,7.047270,Normal,5.28,5.280000,-146.906000,-154.669000,10573828733162590143,null,8,1,0
177,124,7.051340,Normal,5.53,5.530000,-147.000000,-155.124000,14365646917426572869,null,8,1,0
178,131,7.104130,Normal,5.05,5.050000,-147.094000,-154.517000,12691228896190512920,null,8,1,0
179,139,7.058830,Normal,5.53,5.530000,-147.000000,-155.124000,15260229881349490306,null,8,1,0
180,146,7.071070,Normal,5.05,5.050000,-147.094000,-154.517000,2995516395230428145,null,8,1,0
181,7,7.017500,Normal,8.36,8.360000,-143.906000,-155.938000,17548327385454769977,null,9,1,0
182,14,6.970370,Normal,8.36,8.360000,-143.906000,-155.938000,11561090849431904943,null,9,1,0
183,21,6.977710,Normal,8.36,8.360000,-143.906000,-155.938000,267184008142549890,null,9,1,0
184,28,7.052240,Normal,8.36,8.360000,-143.906000,-155.938000,17932890373020363214,null,9,1,0
185,36,7.092770,Normal,8.38,8.380000,-143.781000,-155.832000,1024137577110491478,null,9,1,0
186,43,7.281610,Normal,8.36,8.360000,-143.906000,-155.938000,5791985954515493985,null,9,1,0
187,51,7.236280,Normal,8.37,8.370000,-143.781000,-155.820000,8290713153045361361,null,9,1,0
188,57,6.387930,Normal,6.68,6.680000,-146.062000,-155.820000,9192130278011534648,null,9,1,0
189,64,6.384380,Normal,6.68,6.680000,-146.062000,-155.820000,9795315594968929468,null,9,1,0
190,71,7.319010,Normal,3.74,3.740000,-149.375000,-154.966000,18132391133902643852,null,9,1,0
191,79,7.257990,Normal,6.19,6.190000,-145.938000,-154.966000,7852328168546386617,null,9,1,0
192,86,7.184940,Normal,6.35,6.350000,-145.844000,-155.110000,10896351815521369807,null,9,1,0
193,94,7.309310,Normal,5.5,5.500000,-147.094000,-155.191000,4142094093471671673,null,9,1,0
194,101,7.171960,Normal,3.74,3.740000,-149.375000,-154.966000,9329447259775341103,null,9,1,0
195,108,7.152020,Normal,5.32,5.320000,-147.250000,-155.090000,10553333569391241543,null,9,1,0
196,116,7.167130,Normal,3.74,3.740000,-149.375000,-154.966000,14230254263387639499,null,9,1,0
197,123,7.130010,Normal,3.74,3.740000,-149.375000,-154.966000,4856988763984961254,null,9,1,0
198,130,7.133400,Normal,5.1,5.100000,-147.188000,-154.697000,9419910073238382068,null,9,1,0
199,138,7.161870,Normal,3.74,3.740000,-149.375000,-154.966000,16428980146322253148,null,9,1,0
200,145,7.233890,Normal,5.5,5.500000,-147.000000,-155.092000,2777716351122846571,null,9,1,0
201,7,6.948320,Normal,6.22,6.220000,-145.906000,-154.984000,2371984506040819701,null,10,1,0
202,14,7.052690,Normal,6.88,6.880000,-145.344000,-155.344000,351366513562446438,null,10,1,0
203,21,6.663880,Normal,5.25,5.250000,-147.250000,-154.984000,12572821243524848757,null,10,1,0
204,28,6.619070,Normal,6.28,6.280000,-145.750000,-154.910000,8925479715438859959,null,10,1,0
205,35,6.703940,Normal,5.25,5.250000,-147.250000,-154.984000,11479110359628577639,null,10,1,0
206,42,6.699170,Normal,5.5,5.500000,-146.906000,-154.984000,17680694758018675724,null,10,1,0
207,49,6.932930,Normal,3.34,3.340000,-149.375000,-154.367000,3591107670290086499,null,10,1,0
208,56,6.960440,Normal,3.34,3.340000,-149.375000,-154.367000,10098370329502181947,null,10,1,0
209,63,6.882240,Normal,4.68,4.680000,-148.062000,-154.985000,9266686386326927820,null,10,1,0
210,70,6.997490,Normal,3.34,3.340000,-149.375000,-154.367000,18055379099597081829,null,10,1,0
211,77,6.957620,Normal,3.34,3.340000,-149.375000,-154.367000,1903625631586162594,null,10,1,0
212,84,6.909180,Normal,3.34,3.340000,-149.375000,-154.367000,11353389948162106521,null,10,1,0
213,91,6.884100,Normal,3.34,3.340000,-149.375000,-154.367000,17684863966496219634,null,10,1,0
214,98,6.879760,Normal,3.36,3.360000,-149.375000,-154.398000,9372448959573596599,null,10,1,0
215,105,6.884000,Normal,3.34,3.340000,-149.375000,-154.367000,12340882003663584880,null,10,1,0
216,113,6.872130,Normal,3.34,3.340000,-149.375000,-154.367000,5886085616472876774,null,10,1,0
217,120,6.865600,Normal,3.34,3.340000,-149.375000,-154.367000,10466651113508208004,null,10,1,0
218,127,6.876090,Normal,3.34,3.340000,-149.375000,-154.367000,18170634332161996249,null,10,1,0
219,134,6.889020,Normal,3.34,3.340000,-149.375000,-154.367000,8471890858941619268,null,10,1,0
220,141,6.902270,Normal,3.34,3.340000,-149.375000,-154.367000,5028686196083366311,null,10,1,0
221,7,6.996700,Normal,6.15,6.150000,-146.906000,-155.938000,7448248881014956600,null,11,1,0
222,14,6.948770,Normal,6.15,6.150000,-146.906000,-155.938000,6140095566171641072,null,11,1,0
223,21,6.908570,Normal,6.15,6.150000,-146.906000,-155.938000,7516072299059607373,null,11,1,0
224,28,6.949430,Normal,6.15,6.150000,-146.906000,-155.938000,16794349537746654396,null,11,1,0
225,35,7.047970,Normal,3.41,3.410000,-149.375000,-154.467000,11199987587152480080,null,11,1,0
226,43,7.070760,Normal,3.41,3.410000,-149.375000,-154.467000,10650997874533813794,null,11,1,0
227,50,7.100420,Normal,3.41,3.410000,-149.375000,-154.467000,6526383840070489121,null,11,1,0
228,57,7.129350,Normal,5.51,5.510000,-146.906000,-154.995000,5609757406375509507,null,11,1,0
229,65,7.028380,Normal,5.53,5.530000,-147.000000,-155.124000,17448952566289485342,null,11,1,0
230,72,7.291070,Normal,3.41,3.410000,-149.375000,-154.467000,4710563326013000719,null,11,1,0
231,79,7.289240,Normal,5.51,5.510000,-146.906000,-154.995000,18419047910208754832,null,11,1,0
232,87,7.216710,Normal,3.41,3.410000,-149.375000,-154.467000,8316866303905683336,null,11,1,0
233,94,7.186490,Normal,3.41,3.410000,-149.375000,-154.467000,14232091540798656609,null,11,1,0
234,102,7.196720,Normal,3.41,3.410000,-149.375000,-154.467000,14247680455448003289,null,11,1,0
235,109,7.221560,Normal,3.41,3.410000,-149.375000,-154.467000,2472425186446327187,null,11,1,0
236,116,7.226260,Normal,3.41,3.410000,-149.375000,-154.467000,214016270084927796,null,11,1,0
237,124,7.020940,Normal,5.1,5.100000,-147.188000,-154.697000,308707505796403662,null,11,1,0
238,131,7.155530,Normal,4.33,4.330000,-148.062000,-154.475000,10701352900158356965,null,11,1,0
239,138,7.040020,Normal,5.1,5.100000,-147.188000,-154.697000,7818001298097015420,null,11,1,0
240,145,7.014500,Normal,5.1,5.100000,-147.188000,-154.697000,1515245446896777520,null,11,1,0
241,8,7.639750,Normal,3.34,3.340000,-149.375000,-154.367000,9835285789935760647,null,12,1,0
242,15,7.586060,Normal,3.34,3.340000,-149.375000,-154.367000,4484950651657600491,null,12,1,0
243,23,7.566260,Normal,3.34,3.340000,-149.375000,-154.367000,16148810253304791528,null,12,1,0
244,31,7.490520,Normal,3.34,3.340000,-149.375000,-154.367000,16440462523655279179,null,12,1,0
245,38,7.165440,Normal,7.19,7.190000,-144.875000,-155.292000,18214804110644238209,null,12,1,0
246,46,7.472450,Normal,3.34,3.340000,-149.375000,-154.367000,9016451673012501793,null,12,1,0
247,53,7.146340,Normal,3.34,3.340000,-149.375000,-154.367000,10394872471419620077,null,12,1,0
248,61,7.432620,Normal,3.34,3.340000,-149.375000,-154.367000,15573052666051985794,null,12,1,0
249,68,7.341410,Normal,3.34,3.340000,-149.375000,-154.367000,15846718656211412155,null,12,1,0
250,76,7.059440,Normal,3.41,3.410000,-149.375000,-154.467000,762736661795113966,null,12,1,0
251,83,7.304700,Normal,3.41,3.410000,-149.375000,-154.467000,9612159053344445514,null,12,1,0
252,91,7.386630,Normal,3.34,3.340000,-149.375000,-154.367000,6995076901929822034,null,12,1,0
253,98,7.204820,Normal,3.34,3.340000,-149.375000,-154.367000,14976169128369475349,null,12,1,0
254,105,7.184770,Normal,3.34,3.340000,-149.375000,-154.367000,7068575149515602007,null,12,1,0
255,113,7.186760,Normal,3.34,3.340000,-149.375000,-154.367000,5955405621737463999,null,12,1,0
256,120,7.163070,Normal,5.61,5.610000,-146.938000,-155.174000,4688455441266400021,null,12,1,0
257,127,7.191410,Normal,3.34,3.340000,-149.375000,-154.367000,10988263188849072841,null,12,1,0
258,135,7.161540,Normal,3.34,3.340000,-149.375000,-154.367000,3098058285279836249,null,12,1,0
259,142,7.023610,Normal,3.34,3.340000,-149.375000,-154.367000,16499305563459906496,null,12,1,0
260,149,6.771450,Normal,6.72,6.720000,-146.219000,-156.048000,225424039070235346,null,12,1,0
261,8,7.627980,Normal,3.51,3.510000,-149.375000,-154.616000,12927677983998593395,null,13,1,0
262,15,7.578470,Normal,3.51,3.510000,-149.375000,-154.616000,8970609803278535328,null,13,1,0
263,23,7.520380,Normal,4.68,4.680000,-148.062000,-154.985000,5932461617759280694,null,13,1,0
264,31,7.509770,Normal,3.51,3.510000,-149.375000,-154.616000,5915181164856737822,null,13,1,0
265,38,7.082530,Normal,5.97,5.970000,-146.219000,-154.942000,1548180229187776843,null,13,1,0
266,46,7.492070,Normal,3.51,3.510000,-149.375000,-154.616000,487568256598973440,null,13,1,0
267,53,6.890840,Normal,5.25,5.250000,-147.250000,-154.984000,4167311735204502838,null,13,1,0
268,60,7.328760,Normal,5.5,5.500000,-147.250000,-155.344000,5669873314987602155,null,13,1,0
269,68,7.282190,Normal,5.97,5.970000,-146.219000,-154.942000,3146755060166565638,null,13,1,0
270,75,7.094720,Normal,7.75,7.750000,-144.438000,-155.628000,11923813769114820180,null,13,1,0
271,82,7.191500,Normal,3.51,3.510000,-149.375000,-154.616000,2992981723095038655,null,13,1,0
272,90,7.256520,Normal,3.57,3.570000,-149.375000,-154.702000,6351489223525670519,null,13,1,0
273,97,7.107330,Normal,3.51,3.510000,-149.375000,-154.616000,12523805845414923222,null,13,1,0
274,104,7.068920,Normal,5.16,5.160000,-147.094000,-154.680000,16417963317539723366,null,13,1,0
275,112,7.077670,Normal,3.51,3.510000,-149.375000,-154.616000,9192089906389775446,null,13,1,0
276,119,7.055160,Normal,4.68,4.680000,-148.062000,-154.985000,12262453345708215670,null,13,1,0
