EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,1024,30.65,30.650000,-310.000000,-405.000000,3213607426162685413,null,0,3,1
148,1031,22.64,22.640000,-340.000000,-416.968504,8266009751619131884,null,0,3,1
149,1038,19.12,19.120000,-340.000000,-405.000000,10814388216283643668,null,0,3,1
150,1045,19.12,19.120000,-340.000000,-405.000000,7671181504871346111,null,0,3,1
151,1052,19.12,19.120000,-340.000000,-405.000000,4525750129552942291,null,0,3,1
152,1059,19.12,19.120000,-340.000000,-405.000000,1564716687341404144,null,0,3,1
153,1066,19.12,19.120000,-340.000000,-405.000000,17638444567830640152,null,0,3,1
154,1073,19.12,19.120000,-340.000000,-405.000000,11758724919648813424,null,0,3,1
155,1080,19.12,19.120000,-340.000000,-405.000000,7569850996551258116,null,0,3,1
156,1087,19.12,19.120000,-340.000000,-405.000000,4741961572060267878,null,0,3,1
157,1094,19.12,19.120000,-340.000000,-405.000000,17036516618883015286,null,0,3,1
158,1102,27.08,27.080000,-320.000000,-406.666667,13629052879753743885,null,0,3,1
159,1108,24.62,24.620000,-325.000000,-405.000000,17234990518227527666,null,0,3,1
160,1116,28.91,28.910000,-320.000000,-412.500000,9226790324703890891,null,0,3,1
161,1123,24.62,24.620000,-325.000000,-405.000000,7402470758850415514,null,0,3,1
162,1130,26.22,26.220000,-325.000000,-410.222222,15286928271559096845,null,0,3,1
163,1137,19.12,19.120000,-340.000000,-405.000000,13818434591546338412,null,0,3,1
164,1144,19.12,19.120000,-340.000000,-405.000000,4652234234914738951,null,0,3,1
165,1151,20.9,20.900000,-335.000000,-405.000000,4083187271792861758,null,0,4,0
166,1158,22.39,22.390000,-335.000000,-410.000000,14233769262875148852,null,0,4,0
167,1165,35,35.000000,-300.000000,-405.000000,9878296765377997348,null,0,4,0
168,1172,28.57,28.570000,-315.000000,-405.000000,10697692470170001318,null,0,4,0
169,1179,19.12,19.120000,-340.000000,-405.000000,10792810162047483498,null,0,4,0
170,1186,35,35.000000,-300.000000,-405.000000,8392674421803378518,null,0,4,0
171,1193,19.12,19.120000,-340.000000,-405.000000,9674658583595460759,null,0,4,0
172,1200,19.12,19.120000,-340.000000,-405.000000,11318379673965596002,null,0,4,1
173,1207,19.12,19.120000,-340.000000,-405.000000,4948298297221319779,null,0,4,1
174,1214,19.12,19.120000,-340.000000,-405.000000,7383332676047555407,null,0,4,1
175,1221,32.68,32.680000,-305.000000,-404.661017,2125244551308334599,null,0,4,1
176,1228,19.12,19.120000,-340.000000,-405.000000,351105915557970955,null,0,4,1
177,1235,19.12,19.120000,-340.000000,-405.000000,4376891047890487347,null,0,4,1
178,1242,19.12,19.120000,-340.000000,-405.000000,10285064229193354569,null,0,4,1
179,1249,19.12,19.120000,-340.000000,-405.000000,17383478474674900349,null,0,4,1
180,1256,19.12,19.120000,-340.000000,-405.000000,9052623290036603311,null,0,4,1
181,1262,29.22,29.220000,-325.000000,-419.965217,17177633628861435395,null,0,4,1
182,1270,20.9,20.900000,-335.000000,-405.000000,1473189385524725266,null,0,4,1
183,1277,19.12,19.120000,-340.000000,-405.000000,12526955393876511877,null,0,4,1
184,1284,35.25,35.250000,-305.000000,-412.500000,5259040314966284365,null,0,4,1
185,1291,19.12,19.120000,-340.000000,-405.000000,9251278294169071293,null,0,4,1
186,1298,19.12,19.120000,-340.000000,-405.000000,8013332848336386996,null,0,4,1
187,1305,19.12,19.120000,-340.000000,-405.000000,2179723302739424762,null,0,4,1
188,1312,19.12,19.120000,-340.000000,-405.000000,15223169110986741958,null,0,4,1
189,1319,19.12,19.120000,-340.000000,-405.000000,17977697150699435538,null,0,4,1
190,1326,19.12,19.120000,-340.000000,-405.000000,13111022368286482589,null,0,4,1
191,1333,19.12,19.120000,-340.000000,-405.000000,1625857228430580681,null,0,4,1
192,1340,19.12,19.120000,-340.000000,-405.000000,15620082387761148308,null,0,4,1
193,1347,30.16,30.160000,-315.000000,-410.000000,13360414972246955560,null,0,4,1
194,1353,59.65,59.650000,-285.000000,-454.999995,2644423746326585015,null,0,4,1
195,1360,20.9,20.900000,-335.000000,-405.000000,15728449422958077455,null,0,4,1
196,1367,56.9,56.900000,-289.999845,-454.999997,15343725994998471988,null,0,4,1
197,1374,30,30.000000,-325.000000,-422.500000,1272868092262952972,null,0,4,1
198,1381,19.12,19.120000,-340.000000,-405.000000,8507162625249155115,null,0,4,1
199,1388,29.41,29.410000,-340.000000,-440.000000,5279638948550757918,null,0,5,0
200,1395,20.9,20.900000,-335.000000,-405.000000,15728449422958077455,null,0,5,0
201,1402,26.84,26.840000,-330.000000,-418.586957,8735157489382427008,null,0,5,0
202,1409,36.98,36.980000,-310.000000,-424.627867,16086016237867695716,null,0,5,0
203,1415,26.56,26.560000,-320.000000,-405.000000,14989898807192343869,null,0,5,0
204,1422,19.12,19.120000,-340.000000,-405.000000,9163721857649763367,null,0,5,0
205,1429,19.12,19.120000,-340.000000,-405.000000,10882960343550354628,null,0,5,0
206,1437,19.12,19.120000,-340.000000,-405.000000,8697204685087525196,null,0,5,0
207,1444,19.12,19.120000,-340.000000,-405.000000,10792810162047483498,null,0,5,0
208,1449,300,300.000000,-110.000000,-440.000000,11113760101349936651,null,0,5,0
209,1456,26.56,26.560000,-320.000000,-405.000000,13309809784335140705,null,0,5,0
210,1463,20.9,20.900000,-335.000000,-405.000000,1473189385524725266,null,0,5,0
211,1470,32.79,32.790000,-305.000000,-405.000000,17525911136846905066,null,0,5,0
212,1476,28.57,28.570000,-315.000000,-405.000000,12877768662381284783,null,0,5,0
213,1483,19.12,19.120000,-340.000000,-405.000000,9674658583595460759,null,0,5,0
214,1490,22.39,22.390000,-335.000000,-410.000000,14233769262875148852,null,0,5,0
215,1497,19.12,19.120000,-340.000000,-405.000000,17823836954692083078,null,0,5,0
216,1503,28.12,28.120000,-320.000000,-410.000000,7528932394360022851,null,0,5,0
217,1510,26.56,26.560000,-320.000000,-405.000000,10560873761289001674,null,0,5,1
218,1517,35,35.000000,-300.000000,-405.000000,7536360192769752508,null,0,5,1
219,1524,35,35.000000,-300.000000,-405.000000,4618410127591794192,null,0,5,1
220,1531,42.37,42.370000,-295.000000,-420.000000,10035338433505040085,null,0,5,1
221,1538,19.12,19.120000,-340.000000,-405.000000,8112936391080056316,null,0,5,1
222,1545,19.12,19.120000,-340.000000,-405.000000,16741032425147394860,null,0,5,1
223,1552,19.12,19.120000,-340.000000,-405.000000,16480185683807829507,null,0,5,1
224,1559,19.12,19.120000,-340.000000,-405.000000,14630591600015330086,null,0,5,1
225,1566,19.12,19.120000,-340.000000,-405.000000,6309873929837580514,null,0,5,1
226,1573,19.12,19.120000,-340.000000,-405.000000,10219617231113332156,null,0,5,1
227,1580,35,35.000000,-315.000000,-425.248084,8811102650647581476,null,0,5,1
228,1587,28.57,28.570000,-315.000000,-405.000000,14739700640389917120,null,0,5,1
229,1594,19.12,19.120000,-340.000000,-405.000000,10712061636723648275,null,0,5,1
230,1601,19.12,19.120000,-340.000000,-405.000000,442001786889305038,null,0,5,1
231,1608,19.12,19.120000,-340.000000,-405.000000,4259962465139397288,null,0,5,1
232,1615,19.12,19.120000,-340.000000,-405.000000,8169804056426846217,null,0,5,1
233,1622,19.12,19.120000,-340.000000,-405.000000,6929066012604058204,null,0,5,1
234,1629,19.12,19.120000,-340.000000,-405.000000,1417896488998780844,null,0,5,1
235,1636,19.12,19.120000,-340.000000,-405.000000,3045829612966443631,null,0,5,1
236,1643,19.12,19.120000,-340.000000,-405.000000,7939162286488837221,null,0,5,1
237,1650,19.12,19.120000,-340.000000,-405.000000,7245950463982418662,null,0,5,1
238,1657,19.12,19.120000,-340.000000,-405.000000,44040923581824072,null,0,5,1
239,1664,19.12,19.120000,-340.000000,-405.000000,12205113311292359939,null,0,5,1
240,1671,19.12,19.120000,-340.000000,-405.000000,15419176652539241884,null,0,5,1
241,1678,19.12,19.120000,-340.000000,-405.000000,13310239190628476595,null,0,5,1
242,1685,19.12,19.120000,-340.000000,-405.000000,17519760121436254094,null,0,5,1
243,1692,19.12,19.120000,-340.000000,-405.000000,4790168081150911435,null,0,5,1
244,1699,19.12,19.120000,-340.000000,-405.000000,10307123494143409661,null,0,5,1
245,1706,19.12,19.120000,-340.000000,-405.000000,5154041951287060107,null,0,5,1
246,1707,183.87,183.870000,-155.000000,-440.000000,1085060097753302074,null,0,5,1
247,1714,22.39,22.390000,-335.000000,-410.000000,14233769262875148852,null,0,6,0
248,1721,19.12,19.120000,-340.000000,-405.000000,8169804056426846217,null,0,6,0
249,1728,28.12,28.120000,-320.000000,-410.000000,7528932394360022851,null,0,6,0
250,1735,19.12,19.120000,-340.000000,-405.000000,8112936391080056316,null,0,6,0
251,1741,36.98,36.980000,-310.000000,-424.627867,16086016237867695716,null,0,6,0
252,1748,28.57,28.570000,-315.000000,-405.000000,10697692470170001318,null,0,6,0
253,1755,25.78,25.780000,-320.000000,-402.500000,10680000537091101113,null,0,6,0
254,1762,19.12,19.120000,-340.000000,-405.000000,6309873929837580514,null,0,6,0
255,1769,42.37,42.370000,-295.000000,-420.000000,10035338433505040085,null,0,6,0
256,1776,30.16,30.160000,-315.000000,-410.000000,5751508069179709066,null,0,6,0
257,1783,19.12,19.120000,-340.000000,-405.000000,17143785854335620017,null,0,6,0
258,1790,24.18,24.180000,-335.000000,-416.000000,595991656725805604,null,0,6,0
259,1797,19.12,19.120000,-340.000000,-405.000000,4259962465139397288,null,0,6,0
260,1804,19.12,19.120000,-340.000000,-405.000000,16480185683807829507,null,0,6,0
261,1811,22.73,22.730000,-330.000000,-405.000000,3864554736861458336,null,0,6,0
262,1818,29.64,29.640000,-315.000000,-408.365019,8764863110677824941,null,0,6,0
263,1823,182.28,182.280000,-155.000000,-437.538944,6360275177274283597,null,0,6,0
264,1830,30.83,30.830000,-320.000000,-418.666667,18000378395973536527,null,0,6,0
265,1837,22.43,22.430000,-340.000000,-416.250000,14852326409776550776,null,0,6,0
266,1844,19.12,19.120000,-340.000000,-405.000000,10792810162047483498,null,0,6,0
267,1851,26.84,26.840000,-330.000000,-418.586957,8735157489382427008,null,0,6,0
268,1858,26.56,26.560000,-320.000000,-405.000000,10560873761289001674,null,0,6,0
269,1865,19.12,19.120000,-340.000000,-405.000000,14033788846056779646,null,0,6,0
270,1872,19.12,19.120000,-340.000000,-405.000000,14630591600015330086,null,0,6,0
271,1878,87.08,87.080000,-235.000000,-439.642857,13954483596329735524,null,0,6,0
272,1886,20.59,20.590000,-340.000000,-410.000000,6135783515660738014,null,0,6,0
273,1893,19.12,19.120000,-340.000000,-405.000000,2304955118882613505,null,0,6,0
274,1900,19.12,19.120000,-340.000000,-405.000000,10712061636723648275,null,0,6,0
275,1907,20.9,20.900000,-335.000000,-405.000000,1473189385524725266,null,0,6,0
276,1913,25.38,25.380000,-325.000000,-407.500000,18059240719143122854,null,0,6,0
