EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,109,5.018437,Normal,6.48,6.480000,-145.843750,-155.292478,4306092309667654525,null,0,1,1
42,109,5.020014,Normal,13.38,13.380000,-137.531250,-155.938326,13282858789731887689,null,1,1,1
43,114,5.021903,Normal,6.48,6.480000,-145.843750,-155.292478,5460134601408740781,null,0,2,0
44,119,5.020075,Normal,6.48,6.480000,-145.843750,-155.292478,637033808442261154,null,0,2,0
45,124,5.021110,Normal,7.31,7.310000,-144.718750,-155.292478,5105759196303539286,null,0,2,0
46,130,5.019865,Normal,6.48,6.480000,-145.843750,-155.292478,1401182956718702311,null,0,2,0
47,135,5.020438,Normal,6.48,6.480000,-145.843750,-155.292478,5794443280917122781,null,0,2,0
48,140,5.033072,Normal,7.31,7.310000,-144.718750,-155.292478,6144709585077276762,null,0,2,0
49,114,5.019140,Normal,6.95,6.950000,-145.906000,-156.048000,5315790985064096743,null,1,2,0
50,119,5.018970,Normal,6.95,6.950000,-145.906000,-156.048000,11641705029805965190,null,1,2,0
51,124,5.023560,Normal,6.95,6.950000,-145.906000,-156.048000,16790433128036707019,null,1,2,0
52,130,5.020130,Normal,6.95,6.950000,-145.906000,-156.048000,6313481587671988785,null,1,2,0
53,135,5.017930,Normal,6.95,6.950000,-145.906000,-156.048000,12846343110366294901,null,1,2,0
54,140,5.018790,Normal,6.95,6.950000,-145.906000,-156.048000,3235460414766533880,null,1,2,0
55,145,5.018349,Normal,6.48,6.480000,-145.843750,-155.292478,1228197175731482267,null,0,2,1
56,150,5.020373,Normal,6.48,6.480000,-145.843750,-155.292478,10003678945267718853,null,0,2,1
57,156,5.021686,Normal,6.48,6.480000,-145.843750,-155.292478,8994114068379257110,null,0,2,1
58,161,5.020130,Normal,6.48,6.480000,-145.843750,-155.292478,10705336731076099117,null,0,2,1
59,166,5.024955,Normal,6.88,6.880000,-145.906250,-155.937609,896718908254543193,null,0,2,1
60,171,5.027250,Normal,6.88,6.880000,-145.843750,-155.881070,16956483649080468022,null,0,2,1
61,176,5.017017,Normal,6.87,6.870000,-145.906250,-155.933294,12128952260588097269,null,0,2,1
62,182,5.017453,Normal,8.74,8.740000,-143.406250,-155.938326,4203513761602592249,null,0,2,1
63,187,5.020247,Normal,6.48,6.480000,-145.843750,-155.292478,17525850534318578313,null,0,2,1
64,192,5.019890,Normal,6.92,6.920000,-145.843750,-155.932964,5516943744039033598,null,0,2,1
65,197,5.019270,Normal,6.48,6.480000,-145.843750,-155.292478,5101415031718754471,null,0,2,1
66,202,5.020424,Normal,6.48,6.480000,-145.843750,-155.292478,4170599257919431451,null,0,2,1
67,145,5.028765,Normal,6.48,6.480000,-145.843750,-155.292478,13918855193567394546,null,1,2,1
68,150,5.020666,Normal,6.48,6.480000,-145.843750,-155.292478,14052467848202968567,null,1,2,1
69,156,5.020376,Normal,6.48,6.480000,-145.843750,-155.292478,14518060794513601672,null,1,2,1
70,161,5.027904,Normal,6.48,6.480000,-145.843750,-155.292478,3005468907973889186,null,1,2,1
71,166,5.018504,Normal,6.48,6.480000,-145.843750,-155.292478,10928971226969071573,null,1,2,1
72,171,5.023782,Normal,6.48,6.480000,-145.843750,-155.292478,12728396248800232552,null,1,2,1
73,176,5.020312,Normal,6.48,6.480000,-145.843750,-155.292478,12794840240735634859,null,1,2,1
74,182,5.020714,Normal,6.48,6.480000,-145.843750,-155.292478,14962682112786874059,null,1,2,1
75,187,5.025925,Normal,6.48,6.480000,-145.843750,-155.292478,7041614664152328367,null,1,2,1
76,192,5.027572,Normal,6.48,6.480000,-145.843750,-155.292478,15953643109396124901,null,1,2,1
77,197,5.026877,Normal,6.48,6.480000,-145.843750,-155.292478,1432862441129009218,null,1,2,1
78,202,5.017877,Normal,6.36,6.360000,-145.906250,-155.179357,12120583539743383368,null,1,2,1
79,208,5.018361,Normal,6.36,6.360000,-145.906250,-155.179357,13908388127775752063,null,0,3,0
80,213,5.017879,Normal,6.36,6.360000,-145.906250,-155.179357,13615717902997448407,null,0,3,0
81,218,5.018197,Normal,6.36,6.360000,-145.906250,-155.179357,7732033567034486549,null,0,3,0
82,223,5.016702,Normal,13.3,13.300000,-137.062500,-155.292478,16117445192032705237,null,0,3,0
83,228,5.019202,Normal,6.21,6.210000,-145.937500,-155.000569,16818437667398747265,null,0,3,0
84,234,5.022265,Normal,6.21,6.210000,-145.937500,-155.000569,14735193530327724398,null,0,3,0
85,239,5.018394,Normal,6.21,6.210000,-145.937500,-155.000569,14948644847284393973,null,0,3,0
86,244,5.019536,Normal,6.21,6.210000,-145.937500,-155.000569,13947819490029242402,null,0,3,0
87,249,5.021841,Normal,5.54,5.540000,-147.031250,-155.171920,12034558151536506470,null,0,3,0
88,255,5.023428,Normal,5.54,5.540000,-147.031250,-155.171920,8896529821503081979,null,0,3,0
89,208,5.018550,Normal,11.47,11.470000,-139.719000,-155.746000,14204307940654222706,null,1,3,0
90,213,5.021970,Normal,8.56,8.560000,-143.469000,-155.746000,11971033327214316023,null,1,3,0
91,218,5.018410,Normal,8.56,8.560000,-143.469000,-155.746000,3550828731051762197,null,1,3,0
92,223,5.021630,Normal,8.56,8.560000,-143.469000,-155.746000,2146633267398964959,null,1,3,0
93,228,5.019740,Normal,8.56,8.560000,-143.469000,-155.746000,7396105630558362234,null,1,3,0
94,234,5.054010,Normal,7.96,7.960000,-144.438000,-155.938000,14952106656183123870,null,1,3,0
95,239,5.049800,Normal,7.96,7.960000,-144.438000,-155.938000,13179149705408710032,null,1,3,0
96,244,5.021530,Normal,8.69,8.690000,-143.469000,-155.938000,2521327312442615898,null,1,3,0
97,249,5.043610,Normal,7.96,7.960000,-144.438000,-155.938000,14970933844781286118,null,1,3,0
98,255,5.046060,Normal,7.96,7.960000,-144.438000,-155.938000,16918403376881919761,null,1,3,0
99,260,5.024889,Normal,5.62,5.620000,-147.031250,-155.292478,4732952846604816925,null,0,3,1
100,265,5.020787,Normal,5.49,5.490000,-147.031250,-155.109790,14209507808126449205,null,0,3,1
101,260,5.016758,Normal,1.79769e+308,,,-155.174218,5625690365191197468,null,1,3,1
102,265,5.018810,Normal,5.49,5.490000,-147.031250,-155.109790,2306102203784376978,null,1,3,1
103,270,5.021262,Normal,5.49,5.490000,-147.031250,-155.109790,13854809165731679165,null,0,4,0
104,275,5.021755,Normal,6.48,6.480000,-145.843750,-155.292478,14789315627112143174,null,0,4,0
105,281,5.020136,Normal,5.49,5.490000,-147.031250,-155.109790,4108398578795392744,null,0,4,0
106,286,5.019040,Normal,5.49,5.490000,-147.031250,-155.109790,12392295107581007708,null,0,4,0
107,291,5.017995,Normal,5.49,5.490000,-147.031250,-155.109790,10538116225498508060,null,0,4,0
108,296,5.019488,Normal,5.49,5.490000,-147.031250,-155.109790,4032099576007881193,null,0,4,0
109,301,5.019752,Normal,5.49,5.490000,-147.031250,-155.109790,3510502180146116963,null,0,4,0
110,307,5.020497,Normal,5.49,5.490000,-147.031250,-155.109790,10219484822094601714,null,0,4,0
111,312,5.020473,Normal,5.49,5.490000,-147.031250,-155.109790,13758632234496445244,null,0,4,0
112,317,5.020219,Normal,5.49,5.490000,-147.031250,-155.109790,8527613426137912188,null,0,4,0
113,322,5.021693,Normal,6.36,6.360000,-145.906250,-155.179357,11063356871932056559,null,0,4,0
114,327,5.021510,Normal,5.49,5.490000,-147.031250,-155.109790,17005197400794190462,null,0,4,0
115,333,5.023411,Normal,4.26,4.260000,-149.375000,-155.736836,4171636402052007630,null,0,4,0
116,338,5.025313,Normal,4.26,4.260000,-149.375000,-155.736836,7306326162924385803,null,0,4,0
117,270,5.020460,Normal,8.69,8.690000,-143.469000,-155.938000,17013076476098016047,null,1,4,0
118,275,5.021060,Normal,8.69,8.690000,-143.469000,-155.938000,1530217290073741943,null,1,4,0
119,281,5.021390,Normal,8.69,8.690000,-143.469000,-155.938000,3502976008592226839,null,1,4,0
120,286,5.025080,Normal,7.96,7.960000,-144.438000,-155.938000,7967927968604371862,null,1,4,0
121,291,5.021130,Normal,7.96,7.960000,-144.438000,-155.938000,307399647711543553,null,1,4,0
122,296,5.024150,Normal,7.96,7.960000,-144.438000,-155.938000,5108872643274163347,null,1,4,0
123,301,5.022280,Normal,7.96,7.960000,-144.438000,-155.938000,8232736210777485966,null,1,4,0
124,307,5.027060,Normal,6.88,6.880000,-145.906000,-155.938000,14822067863141438879,null,1,4,0
125,312,5.025800,Normal,6.88,6.880000,-145.906000,-155.938000,11026737371602858951,null,1,4,0
126,317,5.021160,Normal,8.69,8.690000,-143.469000,-155.938000,10144871525305459699,null,1,4,0
127,322,5.025770,Normal,6.88,6.880000,-145.906000,-155.938000,9246054340788322269,null,1,4,0
128,328,5.028670,Normal,6.85,6.850000,-145.938000,-155.938000,2177868623414013227,null,1,4,0
129,333,5.019250,Normal,8.69,8.690000,-143.469000,-155.938000,8219282940329019026,null,1,4,0
130,338,5.026460,Normal,6.88,6.880000,-145.906000,-155.938000,3669756303806097797,null,1,4,0
131,343,5.021000,Normal,6.19,6.190000,-146.656250,-155.736836,113791212557355325,null,0,4,1
132,348,5.022220,Normal,6.44,6.440000,-146.312500,-155.736836,15257038178909146159,null,0,4,1
133,354,5.023308,Normal,4.43,4.430000,-149.125000,-155.736836,16901639995584490728,null,0,4,1
134,343,5.019941,Normal,6.74,6.740000,-146.187500,-156.043891,219163128153335105,null,1,4,1
135,348,5.015253,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3006647410369679758,null,1,4,1
136,354,5.021242,Normal,3.89,3.890000,-149.375000,-155.184953,13990299427520056955,null,1,4,1
137,359,5.021767,Normal,7.48,7.480000,-145.187500,-156.048283,1723576926753513651,null,0,5,0
138,364,5.014485,Normal,6.95,6.950000,-145.906250,-156.043865,8612928707732154862,null,0,5,0
139,369,5.018296,Normal,6.36,6.360000,-145.906250,-155.179357,2198343831129430930,null,0,5,0
140,374,5.021293,Normal,7.48,7.480000,-145.187500,-156.048283,11282804706920397734,null,0,5,0
141,380,5.021933,Normal,4.26,4.260000,-149.375000,-155.736836,9305490810207153813,null,0,5,0
142,385,5.019058,Normal,6.95,6.950000,-145.906250,-156.048283,165179763101096118,null,0,5,0
143,390,5.021760,Normal,4.26,4.260000,-149.375000,-155.736836,18337977710945938088,null,0,5,0
144,395,5.023857,Normal,7.43,7.430000,-144.968750,-155.736836,3225920978775293138,null,0,5,0
145,400,5.019331,Normal,5.49,5.490000,-147.031250,-155.109790,3648564186181121309,null,0,5,0
146,406,5.020688,Normal,7.48,7.480000,-145.187500,-156.048283,9544528405614349176,null,0,5,0
147,411,5.022012,Normal,7.48,7.480000,-145.187500,-156.048283,12310311753256299527,null,0,5,0
148,416,5.020750,Normal,7.43,7.430000,-144.968750,-155.736836,5034118963152963300,null,0,5,0
149,421,5.017576,Normal,5.63,5.630000,-146.906250,-155.174218,745187978226482746,null,0,5,0
150,426,5.021217,Normal,6.34,6.340000,-145.906250,-155.156881,4643721238997194030,null,0,5,0
151,432,5.030194,Normal,7.48,7.480000,-145.187500,-156.048283,17447144390627384566,null,0,5,0
152,437,5.020537,Normal,4.04,4.040000,-149.375000,-155.410315,9315240211070147318,null,0,5,0
153,442,5.016716,Normal,6.95,6.950000,-145.906250,-156.048283,6430450901219126858,null,0,5,0
154,447,5.021077,Normal,7.48,7.480000,-145.187500,-156.048283,1309490729883448546,null,0,5,0
155,359,5.020420,Normal,14.85,14.850000,-135.844000,-156.013000,8178955068916044966,null,1,5,0
156,364,5.019930,Normal,14.85,14.850000,-135.844000,-156.013000,11092147823051282646,null,1,5,0
157,369,5.020280,Normal,14.85,14.850000,-135.844000,-156.013000,8220831823886825829,null,1,5,0
158,374,5.019130,Normal,4.44,4.440000,-149.375000,-156.013000,6171316679323955608,null,1,5,0
159,380,5.016880,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5592707160202355504,null,1,5,0
160,385,5.014330,Normal,4.44,4.440000,-149.375000,-156.013000,13974743813257990149,null,1,5,0
161,390,5.020720,Normal,14.85,14.850000,-135.844000,-156.013000,12273248243127722215,null,1,5,0
162,395,5.019990,Normal,4.44,4.440000,-149.375000,-156.013000,15447864528158651194,null,1,5,0
163,400,5.019760,Normal,4.44,4.440000,-149.375000,-156.013000,18370508032991582809,null,1,5,0
164,406,5.021520,Normal,14.85,14.850000,-135.844000,-156.013000,5023532638991046972,null,1,5,0
165,411,5.020320,Normal,4.44,4.440000,-149.375000,-156.013000,10711324185800264229,null,1,5,0
166,416,5.017400,Normal,10.16,10.160000,-141.625000,-156.013000,6543538101577961800,null,1,5,0
167,421,5.018490,Normal,4.44,4.440000,-149.375000,-156.013000,14423384441508330821,null,1,5,0
168,426,5.014710,Normal,6.97,6.970000,-145.594000,-155.746000,14336244432299215077,null,1,5,0
169,432,5.015430,Normal,4.44,4.440000,-149.375000,-156.013000,17118741727766935929,null,1,5,0
170,437,5.018770,Normal,4.44,4.440000,-149.375000,-156.013000,3346168125519950565,null,1,5,0
171,442,5.019650,Normal,16.13,16.130000,-134.344000,-156.013000,13843814229874123605,null,1,5,0
172,447,5.018650,Normal,4.44,4.440000,-149.375000,-156.013000,8913615482580937634,null,1,5,0
173,452,5.020737,Normal,4.04,4.040000,-149.375000,-155.410315,795328456676797986,null,0,5,1
174,458,5.046599,Normal,5.78,5.780000,-146.906250,-155.391693,17168775008979176645,null,0,5,1
175,463,5.021454,Normal,3.88,3.880000,-149.375000,-155.164072,6939910657966810961,null,0,5,1
176,452,5.022108,Normal,4.04,4.040000,-149.375000,-155.410315,10045486456753525845,null,1,5,1
177,458,5.025721,Normal,6.92,6.920000,-145.906250,-156.007637,15077215716874948791,null,1,5,1
178,463,5.023914,Normal,6.03,6.030000,-146.406250,-155.233971,8577163028810186356,null,1,5,1
179,468,5.024884,Normal,6.49,6.490000,-146.250000,-155.736836,15439356799610952750,null,0,6,0
180,473,5.018139,Normal,5.37,5.370000,-147.250000,-155.164072,3517709265630664638,null,0,6,0
181,478,5.014296,Normal,6.93,6.930000,-145.906250,-156.011194,8729719991754220337,null,0,6,0
182,484,5.020857,Normal,3.88,3.880000,-149.375000,-155.164072,14125589775271612454,null,0,6,0
183,489,5.032112,Normal,3.88,3.880000,-149.375000,-155.164072,17326883202447794604,null,0,6,0
184,494,5.020704,Normal,3.88,3.880000,-149.375000,-155.164072,1501621819093858323,null,0,6,0
185,499,5.021733,Normal,3.88,3.880000,-149.375000,-155.164072,11948934717031434205,null,0,6,0
186,504,5.023136,Normal,6.49,6.490000,-146.250000,-155.736836,3305791303949133709,null,0,6,0
187,510,5.021111,Normal,5.63,5.630000,-146.906250,-155.174218,14202778228327517047,null,0,6,0
188,515,5.020269,Normal,3.89,3.890000,-149.375000,-155.184953,16215365893285987730,null,0,6,0
189,520,5.023753,Normal,6.49,6.490000,-146.250000,-155.736836,17936780613887839707,null,0,6,0
190,525,5.023727,Normal,6.49,6.490000,-146.250000,-155.736836,6499755737617635093,null,0,6,0
191,530,5.022922,Normal,6.5,6.500000,-145.718750,-155.185841,1434945910530819081,null,0,6,0
192,536,5.017013,Normal,7.48,7.480000,-145.187500,-156.048283,3274985018483292038,null,0,6,0
193,541,5.021953,Normal,6.2,6.200000,-145.906250,-154.957549,10907968899998215717,null,0,6,0
194,546,5.020870,Normal,3.88,3.880000,-149.375000,-155.164072,5524815269860439825,null,0,6,0
195,551,5.021771,Normal,3.88,3.880000,-149.375000,-155.164072,1715817817773102008,null,0,6,0
196,556,5.017237,Normal,6.36,6.360000,-145.906250,-155.179357,16369102208952005592,null,0,6,0
197,468,5.014820,Normal,1.79769e+308,,,-156.056000,4894010773561472403,null,1,6,0
198,473,5.013880,Normal,1.79769e+308,,,-156.056000,9444185267993283793,null,1,6,0
199,478,5.014870,Normal,1.79769e+308,,,-156.056000,12101399829519812326,null,1,6,0
200,484,5.015150,Normal,1.79769e+308,,,-156.056000,6184330342663288071,null,1,6,0
201,489,5.015030,Normal,1.79769e+308,,,-156.056000,14667602642368990776,null,1,6,0
202,494,5.014640,Normal,1.79769e+308,,,-156.056000,11189911743218372894,null,1,6,0
203,499,5.015750,Normal,1.79769e+308,,,-156.056000,12207197634260431476,null,1,6,0
204,504,5.015100,Normal,1.79769e+308,,,-156.056000,10861055813099689868,null,1,6,0
205,510,5.015020,Normal,1.79769e+308,,,-156.056000,12831773835197751251,null,1,6,0
206,515,5.014880,Normal,1.79769e+308,,,-156.056000,5043255147947660345,null,1,6,0
207,520,5.014930,Normal,1.79769e+308,,,-156.056000,3822616183287816630,null,1,6,0
208,525,5.014730,Normal,1.79769e+308,,,-156.056000,5333601421591865658,null,1,6,0
209,530,5.015020,Normal,1.79769e+308,,,-156.056000,2417040684485275558,null,1,6,0
210,536,5.014970,Normal,1.79769e+308,,,-156.056000,6078349342130604242,null,1,6,0
211,541,5.015030,Normal,1.79769e+308,,,-156.056000,12022997305800844134,null,1,6,0
212,546,5.016390,Normal,1.79769e+308,,,-156.056000,16279525963080807504,null,1,6,0
213,551,5.016090,Normal,1.79769e+308,,,-156.056000,335221518089115765,null,1,6,0
214,556,5.016050,Normal,1.79769e+308,,,-156.056000,12225216799506724093,null,1,6,0
215,562,5.020530,Normal,3.88,3.880000,-149.375000,-155.164072,14560453699118827858,null,0,6,1
216,567,5.020072,Normal,7.32,7.320000,-145.406250,-156.048283,16087592230205381567,null,0,6,1
217,572,5.033697,Normal,6.95,6.950000,-145.906250,-156.048283,12307626281324481669,null,0,6,1
218,577,5.014292,Normal,14.88,14.880000,-135.843750,-156.056268,7020137848649650563,null,0,6,1
219,582,5.020770,Normal,3.88,3.880000,-149.375000,-155.164072,2896292174611419307,null,0,6,1
220,588,5.017195,Normal,14.88,14.880000,-135.843750,-156.056268,569075904656955644,null,0,6,1
221,593,5.016273,Normal,32,32.000000,-118.218750,-156.051168,57167679155352831,null,0,6,1
222,598,5.016406,Normal,60.16,60.160000,-97.437500,-156.056268,16706235020023867753,null,0,6,1
223,603,5.020316,Normal,3.88,3.880000,-149.375000,-155.164072,9432292759146958526,null,0,6,1
224,608,5.020736,Normal,3.88,3.880000,-149.375000,-155.164072,14094707691239740168,null,0,6,1
225,614,5.022137,Normal,3.88,3.880000,-149.375000,-155.164072,7771494849774731654,null,0,6,1
226,619,5.020894,Normal,3.88,3.880000,-149.375000,-155.164072,10508966527157508491,null,0,6,1
227,624,5.021481,Normal,3.88,3.880000,-149.375000,-155.164072,320948420779380270,null,0,6,1
228,629,5.020217,Normal,3.88,3.880000,-149.375000,-155.164072,8539406921608024598,null,0,6,1
229,634,5.021673,Normal,3.88,3.880000,-149.375000,-155.164072,709166369214002284,null,0,6,1
230,639,5.022735,Normal,3.83,3.830000,-149.375000,-155.090298,4235443117366630714,null,0,6,1
231,562,5.022247,Normal,3.88,3.880000,-149.375000,-155.164072,13710006939563828616,null,1,6,1
232,567,5.021166,Normal,3.88,3.880000,-149.375000,-155.164072,1907401701953417846,null,1,6,1
233,572,5.021192,Normal,3.88,3.880000,-149.375000,-155.164072,951262722147277866,null,1,6,1
234,577,5.021207,Normal,3.88,3.880000,-149.375000,-155.164072,1904082200800523091,null,1,6,1
235,582,5.023372,Normal,3.88,3.880000,-149.375000,-155.164072,10993663216923115115,null,1,6,1
236,588,5.022345,Normal,3.88,3.880000,-149.375000,-155.164072,573234574453598354,null,1,6,1
237,593,5.020467,Normal,3.88,3.880000,-149.375000,-155.164072,13271548992416000196,null,1,6,1
238,598,5.021141,Normal,3.88,3.880000,-149.375000,-155.164072,4576625373888650186,null,1,6,1
239,603,5.020100,Normal,3.88,3.880000,-149.375000,-155.164072,10254502560368217048,null,1,6,1
240,608,5.021203,Normal,3.88,3.880000,-149.375000,-155.164072,648990404279183874,null,1,6,1
241,614,5.021392,Normal,3.88,3.880000,-149.375000,-155.164072,3115420582415719523,null,1,6,1
242,619,5.021305,Normal,3.88,3.880000,-149.375000,-155.164072,1113463462539137948,null,1,6,1
243,624,5.019897,Normal,3.88,3.880000,-149.375000,-155.164072,12285581741630335790,null,1,6,1
244,629,5.021072,Normal,3.88,3.880000,-149.375000,-155.164072,10257551722305272918,null,1,6,1
245,634,5.020438,Normal,3.88,3.880000,-149.375000,-155.164072,5994074696661619202,null,1,6,1
246,639,5.020971,Normal,3.88,3.880000,-149.375000,-155.164072,9853715882977739602,null,1,6,1
247,645,5.022353,Normal,4.26,4.260000,-149.375000,-155.736836,10420587484439005344,null,0,7,0
248,650,5.020664,Normal,3.88,3.880000,-149.375000,-155.164072,17060716363907822202,null,0,7,0
249,655,5.023732,Normal,6.49,6.490000,-146.250000,-155.736836,12553136756573687511,null,0,7,0
250,661,5.020642,Normal,3.83,3.830000,-149.375000,-155.090298,1870343051521230890,null,0,7,0
251,666,5.021985,Normal,3.88,3.880000,-149.375000,-155.164072,17771084752135342406,null,0,7,0
252,671,5.021734,Normal,6.73,6.730000,-145.906250,-155.729779,9145324197817039266,null,0,7,0
253,676,5.015240,Normal,6.36,6.360000,-145.906250,-155.179357,640429727584561944,null,0,7,0
254,681,5.034837,Normal,7.48,7.480000,-145.187500,-156.048283,8127667279266122758,null,0,7,0
255,686,5.018954,Normal,1.79769e+308,,,-155.174218,8624474609185131772,null,0,7,0
256,692,5.022878,Normal,3.83,3.830000,-149.375000,-155.090298,13710006939563828616,null,0,7,0
257,697,5.020462,Normal,3.83,3.830000,-149.375000,-155.090298,6716236251716179038,null,0,7,0
258,702,5.019496,Normal,3.85,3.850000,-149.375000,-155.129517,11634332841816621245,null,0,7,0
259,707,5.022121,Normal,6.5,6.500000,-145.718750,-155.185841,12689111504083369398,null,0,7,0
260,712,5.020217,Normal,3.88,3.880000,-149.375000,-155.164072,8832838834794153865,null,0,7,0
261,718,5.021577,Normal,3.88,3.880000,-149.375000,-155.164072,14594435020641134253,null,0,7,0
262,723,5.018918,Normal,5.5,5.500000,-147.031250,-155.111609,5979084753799388515,null,0,7,0
263,728,5.020196,Normal,3.88,3.880000,-149.375000,-155.164072,3757439514153354417,null,0,7,0
264,733,5.029991,Normal,7.48,7.480000,-145.187500,-156.048283,5076033820354685701,null,0,7,0
265,645,5.017110,Normal,60.16,60.160000,-97.437500,-156.056000,106015086520502044,null,1,7,0
266,650,5.017940,Normal,60.16,60.160000,-97.437500,-156.056000,15138781907669201985,null,1,7,0
267,655,5.018120,Normal,60.16,60.160000,-97.437500,-156.056000,8625993140042197726,null,1,7,0
268,660,5.020550,Normal,60.16,60.160000,-97.437500,-156.056000,4317851691228627199,null,1,7,0
269,666,5.015310,Normal,60.16,60.160000,-97.437500,-156.056000,9849541289184233066,null,1,7,0
270,671,5.017030,Normal,60.16,60.160000,-97.437500,-156.056000,1009276703200062973,null,1,7,0
271,676,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,9540505542431409532,null,1,7,0
272,681,5.017150,Normal,60.16,60.160000,-97.437500,-156.056000,10660142116800940662,null,1,7,0
273,686,5.016720,Normal,60.16,60.160000,-97.437500,-156.056000,1393776322556293798,null,1,7,0
274,692,5.018020,Normal,60.16,60.160000,-97.437500,-156.056000,17224825281372015077,null,1,7,0
275,697,5.017870,Normal,60.16,60.160000,-97.437500,-156.056000,14051650164656292179,null,1,7,0
276,702,5.017910,Normal,60.16,60.160000,-97.437500,-156.056000,14995208376736954615,null,1,7,0
277,707,5.020010,Normal,60.16,60.160000,-97.437500,-156.056000,14579212132700164387,null,1,7,0
278,712,5.016430,Normal,60.16,60.160000,-97.437500,-156.056000,7224247105718091102,null,1,7,0
