EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,44,5.270765,Normal,8,8.000000,25331134.580000,23304548.036546,11319356768562863917,null,6,2,1
60,44,5.269837,Normal,8,8.000000,25331134.580000,23304548.036546,1312393713544085926,null,7,2,1
61,50,5.262375,Normal,8,8.000000,25331134.580000,23304548.036546,18042573837224837231,null,0,2,1
62,50,5.268402,Normal,8,8.000000,25331134.580000,23304548.036546,4442625860177214993,null,1,2,1
63,50,5.272347,Normal,8,8.000000,25331134.580000,23304548.036546,9613801485564467123,null,2,2,1
64,50,5.275691,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,3,2,1
65,55,5.310418,Normal,8.39,8.390000,25451765.220000,23315238.090891,14633986438273424442,null,0,3,0
66,55,5.323277,Normal,8.05,8.050000,25360098.670000,23317533.614281,3061095903055484520,null,0,3,0
67,55,5.326772,Normal,8.09,8.090000,25371657.080000,23318642.759155,10634389368704663818,null,0,3,0
68,55,5.346752,Normal,8.82,8.820000,25577136.620000,23322184.505366,14686415366642082126,null,0,3,0
69,55,5.240031,Normal,8.09,8.090000,25380893.460000,23326679.250616,1787030492957049728,null,0,3,0
70,55,5.415220,Normal,9.33,9.330000,25653023.510000,23259326.122500,11446623120805262566,null,0,3,0
71,55,5.282841,Normal,8.42,8.420000,25431552.500000,23291224.280721,11008916640900934672,null,0,3,0
72,55,5.302263,Normal,8.05,8.050000,25360098.670000,23317533.614281,16127585548500375651,null,0,3,0
73,60,5.382248,Normal,8.54,8.540000,25409504.580000,23240699.576587,14689534974715935903,null,0,3,0
74,60,5.326012,Normal,8.05,8.050000,25360098.670000,23317533.614281,14298436903184754218,null,0,3,0
75,60,5.362572,Normal,8.31,8.310000,25399025.020000,23289412.683588,4745983663198946816,null,0,3,0
76,60,5.317628,Normal,8.05,8.050000,25360098.670000,23317533.614281,9939174887797555384,null,0,3,0
77,60,5.317689,Normal,8.05,8.050000,25360098.670000,23317533.614281,17980743987260970352,null,0,3,0
78,60,5.321246,Normal,8.39,8.390000,25451765.220000,23315238.090891,13924851102775058461,null,0,3,0
79,60,5.306979,Normal,8.39,8.390000,25451765.220000,23315238.090891,4555183720368199510,null,0,3,0
80,60,5.269609,Normal,8,8.000000,25331134.580000,23304548.036546,2170296170047040105,null,0,3,0
81,66,5.254882,Normal,7.98,7.980000,25331134.580000,23310922.870307,16151397841855702088,null,0,3,1
82,66,5.269209,Normal,7.98,7.980000,25331134.580000,23310922.870307,3257967548991477530,null,1,3,1
83,66,5.271597,Normal,7.98,7.980000,25331134.580000,23310922.870307,11742714827333419160,null,2,3,1
84,66,5.270259,Normal,7.98,7.980000,25331134.580000,23310922.870307,3350295539849356845,null,3,3,1
85,66,5.269714,Normal,7.98,7.980000,25331134.580000,23310922.870307,15139481899442506530,null,4,3,1
86,66,5.266652,Normal,7.98,7.980000,25331134.580000,23310922.870307,10760710498521365797,null,5,3,1
87,66,5.261479,Normal,7.98,7.980000,25331134.580000,23310922.870307,16885643497774221752,null,6,3,1
88,66,5.267187,Normal,7.98,7.980000,25331134.580000,23310922.870307,14722100960272546109,null,7,3,1
89,71,5.263305,Normal,7.98,7.980000,25331134.580000,23310922.870307,3795699902811980486,null,0,3,1
90,71,5.279219,Normal,7.98,7.980000,25331134.580000,23310922.870307,11811344177029797521,null,1,3,1
91,72,6.319264,Normal,15.48,15.480000,25547103.200000,21592757.509643,14005689603531109469,null,2,3,1
92,71,5.278923,Normal,7.98,7.980000,25331134.580000,23310922.870307,10669308657950234793,null,3,3,1
93,71,5.270657,Normal,7.98,7.980000,25331134.580000,23310922.870307,11295665060790926272,null,4,3,1
94,71,5.278197,Normal,7.98,7.980000,25331134.580000,23310922.870307,11871669134078905666,null,5,3,1
95,71,5.272750,Normal,7.98,7.980000,25331134.580000,23310922.870307,10229121893606409028,null,6,3,1
96,71,5.263852,Normal,7.98,7.980000,25331134.580000,23310922.870307,326127913382346690,null,7,3,1
97,77,5.259515,Normal,7.98,7.980000,25331134.580000,23310922.870307,15308787771956227038,null,0,3,1
98,77,5.274598,Normal,7.98,7.980000,25331134.580000,23310922.870307,2479692998245574459,null,1,3,1
99,77,5.266285,Normal,7.98,7.980000,25331134.580000,23310922.870307,17313170485257059267,null,2,3,1
100,77,5.269492,Normal,7.98,7.980000,25331134.580000,23310922.870307,10146310297547000802,null,3,3,1
101,77,5.289201,Normal,7.78,7.780000,25290519.620000,23321810.122459,5175377234083592730,null,4,3,1
102,83,5.347509,Normal,8.02,8.020000,25331134.580000,23300451.265096,4384466860674750543,null,0,4,0
103,83,5.274528,Normal,7.98,7.980000,25331134.580000,23310922.870307,5732021935969332603,null,0,4,0
104,83,5.281806,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,0,4,0
105,83,5.273134,Normal,7.98,7.980000,25331134.580000,23310922.870307,6372608820045994310,null,0,4,0
106,83,5.267002,Normal,8,8.000000,25331134.580000,23304548.036546,9538632560110815496,null,0,4,0
107,83,5.269188,Normal,8,8.000000,25331134.580000,23304548.036546,303580997106131211,null,0,4,0
108,83,5.210128,Normal,8.53,8.530000,25431552.500000,23262536.686266,2158087977106885104,null,0,4,0
109,83,5.264560,Normal,8,8.000000,25331134.580000,23304548.036546,16877207248380635638,null,0,4,0
110,88,5.266811,Normal,7.98,7.980000,25331134.580000,23310922.870307,6246454623322112140,null,0,4,0
111,88,5.306980,Normal,8.49,8.490000,25431552.500000,23273563.188111,9105170609142088035,null,0,4,0
112,88,5.383083,Normal,8,8.000000,25331134.580000,23305403.646277,15183142467434605686,null,0,4,0
113,88,5.252415,Normal,8.57,8.570000,25374163.160000,23199801.825715,5758439875235553120,null,0,4,0
114,88,5.313924,Normal,8.76,8.760000,25431552.500000,23203710.863464,16263696330695083394,null,0,4,0
115,88,5.270322,Normal,7.98,7.980000,25331134.580000,23310922.870307,7060173204237631831,null,0,4,0
116,88,5.267213,Normal,7.98,7.980000,25331134.580000,23310922.870307,1505101721804212560,null,0,4,0
117,94,5.277069,Normal,7.78,7.780000,25290519.620000,23321810.122459,5784909255409459869,null,0,4,1
118,94,5.286506,Normal,7.78,7.780000,25290519.620000,23321810.122459,3734385225773942645,null,1,4,1
119,94,5.279998,Normal,7.78,7.780000,25290519.620000,23321810.122459,6908102322763522895,null,2,4,1
120,94,5.301257,Normal,7.78,7.780000,25290519.620000,23321810.122459,3732152567479263611,null,3,4,1
121,94,5.271047,Normal,7.78,7.780000,25290519.620000,23321810.122459,13305814172909809432,null,4,4,1
122,94,5.298293,Normal,7.78,7.780000,25290519.620000,23321810.122459,18361368100937977350,null,5,4,1
123,94,5.275534,Normal,7.78,7.780000,25290519.620000,23321810.122459,15124676266787355372,null,6,4,1
124,94,5.278799,Normal,7.98,7.980000,25290519.620000,23271554.568074,15001579181147994423,null,7,4,1
125,99,5.274724,Normal,7.78,7.780000,25290519.620000,23321810.122459,18424357895620376175,null,0,4,1
126,99,4.851542,Normal,8.58,8.580000,25461470.960000,23275945.116285,7176328199540214265,null,1,4,1
127,99,5.285206,Normal,7.78,7.780000,25290519.620000,23321810.122459,1648328872974808878,null,2,4,1
128,99,5.300892,Normal,7.78,7.780000,25290519.620000,23321810.122459,13231919666681774704,null,3,4,1
129,99,5.267094,Normal,7.78,7.780000,25290519.620000,23321810.122459,17285867185752983257,null,4,4,1
130,99,5.292477,Normal,7.78,7.780000,25290519.620000,23321810.122459,8591572691798094948,null,5,4,1
131,99,5.270313,Normal,7.78,7.780000,25290519.620000,23321810.122459,3458238171669930485,null,6,4,1
132,99,5.222901,Normal,8.49,8.490000,25356814.440000,23205070.194418,7728735883409701565,null,7,4,1
133,104,5.273286,Normal,7.68,7.680000,25292254.100000,23349082.628092,3591132851233563144,null,0,4,1
134,110,5.270612,Normal,7.98,7.980000,25331134.580000,23310922.870307,15220128303367835876,null,0,5,0
135,110,5.329155,Normal,8.93,8.930000,25563152.570000,23281397.085833,9054795431167177374,null,0,5,0
136,110,5.318689,Normal,8.39,8.390000,25451765.220000,23315238.090891,15564608385565118434,null,0,5,0
137,111,6.062821,Normal,8.77,8.770000,25545826.500000,23306124.666681,16143560380588982984,null,0,5,0
138,111,5.268527,Normal,7.98,7.980000,25331134.580000,23310922.870307,13966841415456993978,null,0,5,0
139,111,5.376145,Normal,8,8.000000,25331134.580000,23305403.646277,5463598129333578463,null,0,5,0
140,111,5.288371,Normal,8.84,8.840000,25431552.500000,23182204.338868,11147353834134777546,null,0,5,0
141,111,5.268690,Normal,7.98,7.980000,25331134.580000,23310922.870307,6410819202808025292,null,0,5,0
142,116,5.340091,Normal,9.32,9.320000,25723154.580000,23326723.436179,9023660453115146025,null,0,5,0
143,116,5.271876,Normal,7.98,7.980000,25331134.580000,23310922.870307,6372608820045994310,null,0,5,0
144,116,5.273438,Normal,7.98,7.980000,25331134.580000,23310922.870307,12061546589136810284,null,0,5,0
145,116,5.340500,Normal,8.58,8.580000,25431552.500000,23248735.267363,13145955613209964707,null,0,5,0
146,116,5.370856,Normal,8,8.000000,25331134.580000,23305403.646277,10431329966099223860,null,0,5,0
147,116,5.277045,Normal,7.98,7.980000,25331134.580000,23310922.870307,2182264418500057769,null,0,5,0
148,116,5.259628,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,0,5,0
149,116,5.028077,Normal,8.21,8.210000,25397497.680000,23312547.247531,12390696036511141798,null,0,5,0
150,122,5.271753,Normal,7.98,7.980000,25331134.580000,23310922.870307,7060173204237631831,null,0,5,0
151,122,5.258143,Normal,8.57,8.570000,25374163.160000,23199801.825715,5758439875235553120,null,0,5,0
152,122,5.320655,Normal,8.39,8.390000,25451765.220000,23315238.090891,8192411061518440153,null,0,5,0
153,122,5.271087,Normal,8,8.000000,25331134.580000,23304548.036546,2170296170047040105,null,0,5,0
154,122,5.369644,Normal,7.99,7.990000,25331134.580000,23306675.551146,6778248446566444468,null,0,5,0
155,122,5.258727,Normal,8.23,8.230000,25438785.640000,23344414.062289,422077731047501978,null,0,5,0
156,122,5.268577,Normal,7.98,7.980000,25331134.580000,23310922.870307,8391076917217664953,null,0,5,0
157,122,5.273139,Normal,7.98,7.980000,25331134.580000,23310922.870307,12941650106668193083,null,0,5,0
158,127,5.515658,Normal,9.06,9.060000,25488933.500000,23180139.276415,590563711338675196,null,0,5,1
159,127,5.284113,Normal,7.68,7.680000,25292254.100000,23349082.628092,2554300592710493866,null,1,5,1
160,128,5.850388,Normal,13.11,13.110000,26429811.900000,22965310.644345,3127647078487465617,null,2,5,1
161,132,10.241167,Normal,25.67,25.670000,30821086.280000,22908593.991126,17142535429084670759,null,3,5,1
162,132,10.157326,Normal,17.03,17.030000,27177957.110000,22549759.673481,15234306992209090510,null,4,5,1
163,127,5.347706,Normal,9.56,9.560000,25667972.560000,23214027.503644,13166623168505382094,null,5,5,1
164,127,5.273445,Normal,7.68,7.680000,25292254.100000,23349082.628092,16322573925143526199,null,6,5,1
165,127,5.490277,Normal,9.22,9.220000,25530813.390000,23176241.767036,10930160750105268233,null,7,5,1
166,137,5.263757,Normal,10.1,10.100000,25791487.860000,23187273.401044,10785939146011010582,null,0,5,1
167,138,5.662664,Normal,9.08,9.080000,25511642.560000,23194366.239365,420491059556429027,null,1,5,1
168,137,5.307389,Normal,7.78,7.780000,25292254.100000,23324487.051586,5786363145850722429,null,2,5,1
169,137,5.289540,Normal,7.65,7.650000,25292254.100000,23357294.779734,17693307734213862533,null,3,5,1
170,143,5.392846,Normal,8.54,8.540000,25409504.580000,23240699.576587,4385595419455880681,null,0,6,0
171,143,5.279476,Normal,7.98,7.980000,25331134.580000,23310922.870307,13907590100586467586,null,0,6,0
172,143,5.271687,Normal,7.98,7.980000,25331134.580000,23310922.870307,14307525363399148966,null,0,6,0
173,143,5.258403,Normal,8.23,8.230000,25438785.640000,23344414.062289,422077731047501978,null,0,6,0
174,143,5.266008,Normal,7.98,7.980000,25331134.580000,23310922.870307,1601270706169918614,null,0,6,0
175,143,5.280319,Normal,8.16,8.160000,25331134.580000,23263569.901749,13618651834229886452,null,0,6,0
176,143,5.266790,Normal,7.98,7.980000,25331134.580000,23310922.870307,1283258546639651551,null,0,6,0
177,143,5.260289,Normal,7.98,7.980000,25331134.580000,23310922.870307,17804011989984173814,null,0,6,0
178,149,5.263603,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,0,6,0
179,149,5.313728,Normal,8.49,8.490000,25431552.500000,23273563.188111,9105170609142088035,null,0,6,0
180,149,5.367507,Normal,8,8.000000,25331134.580000,23305403.646277,10431329966099223860,null,0,6,0
181,149,5.274748,Normal,7.98,7.980000,25331134.580000,23310922.870307,7060173204237631831,null,0,6,0
182,149,5.303838,Normal,8.39,8.390000,25451765.220000,23315238.090891,8192411061518440153,null,0,6,0
183,149,5.280382,Normal,8.02,8.020000,25331134.580000,23300549.734151,8764939048535246978,null,0,6,0
184,149,5.347745,Normal,9.2,9.200000,25431552.500000,23092382.593263,10579000721941535168,null,0,6,0
185,149,6.049373,Normal,8.77,8.770000,25545826.500000,23306124.666681,16143560380588982984,null,0,6,0
186,155,5.357683,Normal,7.99,7.990000,25331134.580000,23306675.551146,6778248446566444468,null,0,6,0
187,155,5.293087,Normal,7.78,7.780000,25290519.620000,23321810.122459,4333796033508582345,null,0,6,0
188,155,5.400495,Normal,9.86,9.860000,25778423.660000,23235910.985444,10074430065610864856,null,0,6,0
189,155,5.302678,Normal,8.65,8.650000,25489149.800000,23285594.460777,15097851789569559381,null,0,6,0
190,155,5.331025,Normal,7.77,7.770000,25431552.500000,23456437.551545,8438424715958601064,null,0,6,0
191,155,5.366823,Normal,7.99,7.990000,25331134.580000,23306675.551146,16736527834872893896,null,0,6,0
192,155,5.367134,Normal,7.99,7.990000,25331134.580000,23306675.551146,4178337708857783402,null,0,6,0
193,155,5.310449,Normal,8.39,8.390000,25451765.220000,23315238.090891,12850520404752131384,null,0,6,0
194,160,5.280015,Normal,7.65,7.650000,25292254.100000,23357294.779734,11207714379376212501,null,0,6,1
195,160,5.290064,Normal,7.65,7.650000,25292254.100000,23357294.779734,322059913277106846,null,1,6,1
196,160,5.283387,Normal,8.92,8.920000,25304335.580000,23048449.351180,11839955603662969674,null,2,6,1
197,160,5.304330,Normal,8.93,8.930000,25375971.020000,23110871.835695,8776430882771487280,null,3,6,1
198,160,5.274116,Normal,8.25,8.250000,25292254.100000,23204470.018755,16513038125661033548,null,4,6,1
199,160,5.295600,Normal,8.1,8.100000,25292254.100000,23242614.843489,12113280028290439686,null,5,6,1
200,160,5.281878,Normal,7.74,7.740000,25292254.100000,23334297.383179,7820514763188664490,null,6,6,1
201,160,5.274950,Normal,7.65,7.650000,25292254.100000,23357294.779734,14320234666599669581,null,7,6,1
202,165,5.270378,Normal,7.65,7.650000,25292254.100000,23357294.779734,9715286988894099110,null,0,6,1
203,165,5.285549,Normal,7.65,7.650000,25292254.100000,23357294.779734,6475388150421380082,null,1,6,1
204,165,5.293713,Normal,7.65,7.650000,25292254.100000,23357294.779734,11179993810212025013,null,2,6,1
205,165,5.293857,Normal,7.65,7.650000,25292254.100000,23357294.779734,9197887082798946128,null,3,6,1
206,165,5.266412,Normal,7.65,7.650000,25292254.100000,23357294.779734,4678022423269185012,null,4,6,1
207,165,5.272017,Normal,7.65,7.650000,25292254.100000,23357294.779734,13701620690233059843,null,5,6,1
208,165,5.265548,Normal,7.65,7.650000,25292254.100000,23357294.779734,11762649860489585475,null,6,6,1
209,165,5.265645,Normal,7.65,7.650000,25292254.100000,23357294.779734,7295205793314309152,null,7,6,1
210,171,5.280074,Normal,7.65,7.650000,25292254.100000,23357294.779734,632363374703766947,null,0,6,1
211,171,5.284496,Normal,7.65,7.650000,25292254.100000,23357294.779734,6491739760038001258,null,1,6,1
212,171,5.290892,Normal,7.65,7.650000,25292254.100000,23357294.779734,4995576703899125062,null,2,6,1
213,171,5.294417,Normal,7.65,7.650000,25292254.100000,23357294.779734,9897887908463220167,null,3,6,1
214,171,5.272592,Normal,7.68,7.680000,25292254.100000,23349082.628092,4002994785927124306,null,4,6,1
215,171,5.265121,Normal,7.65,7.650000,25292254.100000,23357294.779734,11848838262469024993,null,5,6,1
216,171,5.271179,Normal,7.65,7.650000,25292254.100000,23357294.779734,4894889475917418875,null,6,6,1
217,171,5.272433,Normal,7.65,7.650000,25292254.100000,23357294.779734,7801155374188000546,null,7,6,1
218,176,5.279601,Normal,7.65,7.650000,25292254.100000,23357294.779734,12431500611958218415,null,0,6,1
219,176,5.285871,Normal,7.65,7.650000,25292254.100000,23357294.779734,6308423516698006599,null,1,6,1
220,176,5.289595,Normal,7.65,7.650000,25292254.100000,23357294.779734,17887709727243457277,null,2,6,1
221,176,5.289969,Normal,7.65,7.650000,25292254.100000,23357294.779734,15805858389150546720,null,3,6,1
222,176,5.268064,Normal,7.65,7.650000,25292254.100000,23357294.779734,16640913321860626365,null,4,6,1
223,176,5.267074,Normal,7.65,7.650000,25292254.100000,23357294.779734,8205844800055966264,null,5,6,1
224,176,5.266256,Normal,7.65,7.650000,25292254.100000,23357294.779734,3251770571554503938,null,6,6,1
225,181,5.330809,Normal,7.77,7.770000,25431552.500000,23456437.551545,5867331946875247276,null,0,7,0
226,181,5.303084,Normal,8.19,8.190000,25431552.500000,23349780.108871,3277807254808001832,null,0,7,0
227,181,5.331904,Normal,7.77,7.770000,25431552.500000,23456437.551545,2828023332225547520,null,0,7,0
228,181,5.342970,Normal,8.96,8.960000,25723154.580000,23417685.866141,3694873418827022474,null,0,7,0
229,181,5.330432,Normal,8.89,8.890000,25431552.500000,23171425.370446,14245616753996919230,null,0,7,0
230,181,5.286916,Normal,8.46,8.460000,25431552.500000,23279385.822005,5978140087919751761,null,0,7,0
231,181,5.077721,Normal,8.79,8.790000,25700504.660000,23440209.422643,17178277569225908887,null,0,7,0
232,181,5.284245,Normal,8.12,8.120000,25431552.500000,23365871.805497,11498893323166650026,null,0,7,0
233,187,5.316353,Normal,7.77,7.770000,25431552.500000,23456437.551545,7618918556632630633,null,0,7,0
234,187,5.338329,Normal,7.77,7.770000,25431552.500000,23456437.551545,12492446659962858309,null,0,7,0
235,187,5.335005,Normal,7.77,7.770000,25431552.500000,23456437.551545,15517516574450398831,null,0,7,0
236,187,5.570381,Normal,12.67,12.670000,26759697.830000,23368593.788660,9733250534425337249,null,0,7,0
237,187,5.327574,Normal,7.77,7.770000,25431552.500000,23456437.551545,3778512096632011897,null,0,7,0
238,187,5.320097,Normal,7.77,7.770000,25431552.500000,23456437.551545,16671883846224986732,null,0,7,0
239,187,5.298323,Normal,7.76,7.760000,25431552.500000,23458790.702124,3649672584402229596,null,0,7,0
240,187,5.520088,Normal,9.17,9.170000,25485674.620000,23148969.489789,12566461864767622958,null,0,7,0
241,192,5.332714,Normal,8.19,8.190000,25284881.140000,23215135.811511,10965349565213071078,null,0,7,0
242,192,5.306624,Normal,8.56,8.560000,25431552.500000,23254068.109622,16221541339438338559,null,0,7,0
243,192,5.342859,Normal,8.5,8.500000,25435960.320000,23274808.888992,13478073170982324230,null,0,7,0
244,192,5.323894,Normal,7.76,7.760000,25431552.500000,23458790.702124,16340060906602923971,null,0,7,0
245,192,5.318064,Normal,7.76,7.760000,25431552.500000,23458790.702124,5974703208677332550,null,0,7,0
246,193,5.382221,Normal,8.43,8.430000,25375008.180000,23235827.119717,8592294723288193322,null,0,7,0
247,193,5.301158,Normal,7.76,7.760000,25431552.500000,23458790.702124,9367569488248151101,null,0,7,0
248,193,5.316715,Normal,7.77,7.770000,25431552.500000,23456437.551545,4629263903707982825,null,0,7,0
249,198,5.277810,Normal,7.65,7.650000,25292254.100000,23357294.779734,3976703653508122306,null,0,7,1
250,198,5.282225,Normal,7.65,7.650000,25292254.100000,23357294.779734,8451638105695260264,null,1,7,1
251,198,5.286948,Normal,7.65,7.650000,25292254.100000,23357294.779734,4324581969665265625,null,2,7,1
252,198,5.284617,Normal,7.65,7.650000,25292254.100000,23357294.779734,4912877980353247007,null,3,7,1
253,198,5.290277,Normal,7.65,7.650000,25292254.100000,23357294.779734,16667075362240027833,null,4,7,1
254,198,5.188656,Normal,8.89,8.890000,25501524.820000,23234877.375008,5745862506444704442,null,5,7,1
255,198,5.277103,Normal,7.65,7.650000,25292254.100000,23357294.779734,16841585045866379497,null,6,7,1
256,198,5.264932,Normal,7.65,7.650000,25292254.100000,23357294.779734,9645141762565923541,null,7,7,1
257,203,5.278981,Normal,7.65,7.650000,25292254.100000,23357294.779734,12856656041074312439,null,0,7,1
258,203,5.290128,Normal,7.65,7.650000,25292254.100000,23357294.779734,17687462956876893131,null,1,7,1
259,203,5.284718,Normal,7.65,7.650000,25292254.100000,23357294.779734,664394117645144042,null,2,7,1
260,203,5.290180,Normal,7.65,7.650000,25292254.100000,23357294.779734,4750245388327140175,null,3,7,1
261,203,5.270509,Normal,7.65,7.650000,25292254.100000,23357294.779734,14004704500028430248,null,4,7,1
262,203,5.266351,Normal,7.65,7.650000,25292254.100000,23357294.779734,5458472760677961315,null,5,7,1
263,203,5.274472,Normal,7.65,7.650000,25292254.100000,23357294.779734,5343434241998444648,null,6,7,1
264,203,5.263503,Normal,7.65,7.650000,25292254.100000,23357294.779734,10768712997759822492,null,7,7,1
265,208,5.271795,Normal,7.65,7.650000,25292254.100000,23357294.779734,8049729497469606084,null,0,7,1
266,208,5.312921,Normal,8.94,8.940000,25499768.420000,23220397.270182,13453669480865405581,null,1,7,1
267,208,5.280538,Normal,7.79,7.790000,25292254.100000,23322565.877811,14467968783382228497,null,2,7,1
