EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,131,10.046500,Normal,99.97,99.970000,0.055334,0.000015,9986838766824156861,null,1,1,0
34,141,10.011000,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,151,10.009200,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,161,10.020200,Normal,42.74,42.740000,0.055334,0.031682,9769465519451998555,null,1,1,0
37,171,10.008000,Normal,42.74,42.740000,0.055334,0.031682,16096705031167256736,null,1,1,0
38,181,10.032200,Normal,41.88,41.880000,0.055334,0.032160,5237461445531618365,null,1,1,0
39,191,10.008100,Normal,42.75,42.750000,0.055334,0.031680,10677373735462184585,null,1,1,0
40,201,10.028400,Normal,42.81,42.810000,0.055334,0.031648,5434185905238802436,null,1,1,0
41,211,10.072865,Normal,41.31,41.310000,0.055334,0.032478,6589921487690358258,null,0,1,1
42,211,10.076573,Normal,41.31,41.310000,0.055334,0.032478,502557166720577780,null,1,1,1
43,222,10.194589,Normal,41.31,41.310000,0.055334,0.032478,18314147395904704980,null,0,1,1
44,222,10.195997,Normal,41.31,41.310000,0.055334,0.032478,8789285698012742106,null,1,1,1
45,232,10.028290,Normal,38.87,38.870000,0.055334,0.033828,17334752870919971856,null,0,1,1
46,242,10.086178,Normal,42.73,42.730000,0.055334,0.031688,17283139761482077071,null,0,2,0
47,252,10.023959,Normal,41.31,41.310000,0.055334,0.032478,18314147395904704980,null,0,2,0
48,262,10.020795,Normal,100,100.000000,38.110578,0.000013,13092464822948737614,null,0,2,0
49,272,10.012583,Normal,41.31,41.310000,0.055334,0.032478,8789285698012742106,null,0,2,0
50,282,10.008135,Normal,41.31,41.310000,0.055334,0.032478,4331644195170265539,null,0,2,0
51,292,10.025489,Normal,41.31,41.310000,0.055334,0.032478,8039735542914405391,null,0,2,0
52,242,10.177500,Normal,82.17,82.170000,0.071123,0.012683,1936112650225247007,null,1,2,0
53,252,10.084700,Normal,82.17,82.170000,0.071123,0.012683,4972997973256761448,null,1,2,0
54,262,10.046800,Normal,79.94,79.940000,0.063222,0.012683,10054093005495045899,null,1,2,0
55,272,10.146600,Normal,82.17,82.170000,0.071123,0.012683,7281587737392455609,null,1,2,0
56,283,10.139000,Normal,82.17,82.170000,0.071123,0.012683,14735981478829389029,null,1,2,0
57,293,10.081200,Normal,79.94,79.940000,0.063222,0.012683,12289581985708829427,null,1,2,0
58,303,10.008415,Normal,42.81,42.810000,0.055334,0.031644,17984007667547694021,null,0,2,1
59,303,10.024975,Normal,48.69,48.690000,0.055334,0.028392,17568455563230301097,null,1,2,1
60,313,10.028984,Normal,30.58,30.580000,0.055334,0.038415,5031114810964616617,null,0,2,1
61,323,10.019562,Normal,41.31,41.310000,0.055334,0.032478,8039735542914405391,null,0,3,0
62,333,10.025966,Normal,45.68,45.680000,0.055334,0.030058,8825632860922407262,null,0,3,0
63,343,10.023623,Normal,28.45,28.450000,0.055334,0.039589,15182744554820303718,null,0,3,0
64,353,10.020515,Normal,64.65,64.650000,0.055334,0.019560,16242252700557169008,null,0,3,0
65,363,10.021602,Normal,74.05,74.050000,0.055334,0.014361,2994481069399801076,null,0,3,0
66,323,10.026900,Normal,60.64,60.640000,0.055334,0.021780,5415495565960818584,null,1,3,0
67,333,10.014600,Normal,60.64,60.640000,0.055334,0.021780,2817457953231518952,null,1,3,0
68,343,10.015000,Normal,52.59,52.590000,0.055334,0.026232,14470800193702950080,null,1,3,0
69,353,10.013200,Normal,59.12,59.120000,0.055334,0.022619,3890046779791827679,null,1,3,0
70,363,10.021800,Normal,52.72,52.720000,0.055334,0.026160,12592850750359802026,null,1,3,0
71,374,10.017370,Normal,66.88,66.880000,0.055334,0.018324,7487466133794503904,null,0,3,1
72,374,10.013479,Normal,59.92,59.920000,0.055334,0.022177,15980266124645176066,null,1,3,1
73,384,10.019826,Normal,51.34,51.340000,0.055334,0.026926,17455308558412921855,null,0,3,1
74,384,10.015288,Normal,29.19,29.190000,0.055334,0.039182,912828725895641736,null,1,3,1
75,394,10.017902,Normal,29.94,29.940000,0.055334,0.038769,16536346431180008637,null,0,3,1
76,394,10.013221,Normal,31.36,31.360000,0.055334,0.037981,1576891724655150593,null,1,3,1
77,404,10.014870,Normal,28.45,28.450000,0.055334,0.039589,12439694126438334899,null,0,3,1
78,404,10.017891,Normal,29.25,29.250000,0.055334,0.039148,8980965550256762324,null,1,3,1
79,414,10.016739,Normal,28.45,28.450000,0.055334,0.039589,6900528909078427185,null,0,3,1
80,414,10.018040,Normal,30.32,30.320000,0.055334,0.038558,15821851147046676103,null,1,3,1
81,424,10.017143,Normal,28.52,28.520000,0.055334,0.039552,11342297553169490002,null,0,3,1
82,424,10.017061,Normal,28.5,28.500000,0.055334,0.039564,8548824864550376672,null,1,3,1
83,434,10.018479,Normal,29.55,29.550000,0.055334,0.038982,14649324365891934195,null,0,3,1
84,434,10.015473,Normal,28.52,28.520000,0.055334,0.039552,14877271429666535353,null,1,3,1
85,444,10.018814,Normal,28.52,28.520000,0.055334,0.039552,7058619345668258307,null,0,3,1
86,444,10.015730,Normal,29.55,29.550000,0.055334,0.038982,10846578840294999951,null,1,3,1
87,454,10.016871,Normal,28.5,28.500000,0.055334,0.039564,10247233143734897398,null,0,3,1
88,454,10.019313,Normal,30.98,30.980000,0.055334,0.038194,11843685594195043620,null,1,3,1
89,464,10.017887,Normal,27.15,27.150000,0.055334,0.040313,1497363180969076716,null,0,3,1
90,474,10.013927,Normal,51.34,51.340000,0.055334,0.026926,17455308558412921855,null,0,4,0
91,484,10.030395,Normal,26.92,26.920000,0.055334,0.040436,7275809866132450918,null,0,4,0
92,495,10.016124,Normal,54.19,54.190000,0.055334,0.025350,6284817348831772304,null,0,4,0
93,505,10.015493,Normal,28.42,28.420000,0.055334,0.039609,10747794781475807634,null,0,4,0
94,515,10.013115,Normal,27.58,27.580000,0.055334,0.040072,15414783021985846114,null,0,4,0
95,525,10.018466,Normal,26.75,26.750000,0.055334,0.040533,10097405352527606265,null,0,4,0
96,535,10.012406,Normal,28.52,28.520000,0.055334,0.039552,4206930720705495456,null,0,4,0
97,545,10.023408,Normal,26.47,26.470000,0.055334,0.040686,12696380821508464587,null,0,4,0
98,555,10.013036,Normal,28.36,28.360000,0.055334,0.039639,3509949773290273546,null,0,4,0
99,565,10.015691,Normal,26.88,26.880000,0.055334,0.040459,12814009072178920002,null,0,4,0
100,575,10.012017,Normal,29.03,29.030000,0.055334,0.039270,3515135896470886471,null,0,4,0
101,585,10.014398,Normal,28.26,28.260000,0.055334,0.039695,8706658197256994532,null,0,4,0
102,595,10.011027,Normal,35.75,35.750000,0.063216,0.040614,13323611696926535363,null,0,4,0
103,605,10.048966,Normal,25.59,25.590000,0.055334,0.041172,15119099928804562131,null,0,4,0
104,615,10.010574,Normal,24.27,24.270000,0.055334,0.041906,8280947695865685847,null,0,4,0
105,626,10.011524,Normal,24.27,24.270000,0.055334,0.041906,809985994548219794,null,0,4,0
106,636,10.030898,Normal,24.27,24.270000,0.055334,0.041906,15143618943460691023,null,0,4,0
107,646,10.007484,Normal,24.27,24.270000,0.055334,0.041906,13885086566370005749,null,0,4,0
108,656,10.032251,Normal,24.27,24.270000,0.055334,0.041906,8349224087693561587,null,0,4,0
109,666,10.006723,Normal,37.1,37.100000,0.055334,0.034807,1498553352064693206,null,0,4,0
110,676,10.030654,Normal,25.58,25.580000,0.055334,0.041178,10356151011860755910,null,0,4,0
111,686,10.011776,Normal,41.34,41.340000,0.055334,0.032458,11581506295359793952,null,0,4,0
112,696,10.024188,Normal,24.27,24.270000,0.055334,0.041906,2342470324791315877,null,0,4,0
113,706,10.005730,Normal,24.57,24.570000,0.055334,0.041738,12560429406476391351,null,0,4,0
114,716,10.023334,Normal,27.14,27.140000,0.055334,0.040315,4544538893549839208,null,0,4,0
115,726,10.011137,Normal,41.35,41.350000,0.055334,0.032455,3587768881042411118,null,0,4,0
116,736,10.053431,Normal,24.27,24.270000,0.055334,0.041906,12125294074983558070,null,0,4,0
117,746,10.004771,Normal,24.27,24.270000,0.055334,0.041906,11185239858202171532,null,0,4,0
118,474,10.015800,Normal,75.54,75.540000,0.055334,0.013534,6039114313531602957,null,1,4,0
119,484,10.010000,Normal,75.54,75.540000,0.055334,0.013534,11110036756224907022,null,1,4,0
120,494,10.013100,Normal,75.54,75.540000,0.055334,0.013534,6233156976145825641,null,1,4,0
121,505,10.023900,Normal,75.54,75.540000,0.055334,0.013534,13099057517675222406,null,1,4,0
122,515,10.022100,Normal,75.11,75.110000,0.055334,0.013773,9583765118006951153,null,1,4,0
123,525,10.008900,Normal,75.54,75.540000,0.055334,0.013534,1590795532278653099,null,1,4,0
124,535,10.028500,Normal,75.11,75.110000,0.055334,0.013773,7510266350150759424,null,1,4,0
125,545,10.014900,Normal,75.11,75.110000,0.055334,0.013773,12563331374273340614,null,1,4,0
126,555,10.043900,Normal,75.11,75.110000,0.055334,0.013773,17080624810185335090,null,1,4,0
127,565,10.021700,Normal,75.11,75.110000,0.055334,0.013773,8209077827212071696,null,1,4,0
128,575,10.015500,Normal,75.11,75.110000,0.055334,0.013773,10954151055117077110,null,1,4,0
129,585,10.014600,Normal,75.11,75.110000,0.055334,0.013773,8867999537807685975,null,1,4,0
130,595,10.009100,Normal,75.11,75.110000,0.055334,0.013773,4103020069298128697,null,1,4,0
131,605,10.012300,Normal,75.11,75.110000,0.055334,0.013773,3447103547157446067,null,1,4,0
132,615,10.015900,Normal,54.6,54.600000,0.055334,0.025120,11049383050682365217,null,1,4,0
133,626,10.012800,Normal,59.92,59.920000,0.055334,0.022179,1765214935263723631,null,1,4,0
134,636,10.030600,Normal,54.6,54.600000,0.055334,0.025120,7281686312133965811,null,1,4,0
135,646,10.027800,Normal,54.6,54.600000,0.055334,0.025120,3846194695043146620,null,1,4,0
136,656,10.015800,Normal,54.6,54.600000,0.055334,0.025120,7301889804383140938,null,1,4,0
137,666,10.026500,Normal,54.6,54.600000,0.055334,0.025120,13798062717052843726,null,1,4,0
138,676,10.015900,Normal,54.6,54.600000,0.055334,0.025120,15033762804798116717,null,1,4,0
139,686,10.016900,Normal,54.6,54.600000,0.055334,0.025120,2684253636970233544,null,1,4,0
140,696,10.014500,Normal,61.23,61.230000,0.055334,0.021456,5163210233277641904,null,1,4,0
141,706,10.009200,Normal,67.96,67.960000,0.055334,0.017727,15221895857160222687,null,1,4,0
142,716,10.019100,Normal,54.6,54.600000,0.055334,0.025120,4107319622006760248,null,1,4,0
143,726,10.023600,Normal,54.6,54.600000,0.055334,0.025120,17174767654142556875,null,1,4,0
144,736,10.040000,Normal,54.6,54.600000,0.055334,0.025120,9663698278861555267,null,1,4,0
145,746,10.014800,Normal,59.92,59.920000,0.055334,0.022179,10850823257938255153,null,1,4,0
146,757,10.042544,Normal,24.27,24.270000,0.055334,0.041906,14820897908152946723,null,0,4,1
147,757,10.007478,Normal,24.62,24.620000,0.055334,0.041710,6570663601497249124,null,1,4,1
148,767,10.007835,Normal,24.27,24.270000,0.055334,0.041906,4860839625861987361,null,0,4,1
149,767,10.017328,Normal,24.27,24.270000,0.055334,0.041906,13263116793085529341,null,1,4,1
150,777,10.011965,Normal,24.27,24.270000,0.055334,0.041906,10500102794679417078,null,0,4,1
151,777,10.011656,Normal,24.52,24.520000,0.055334,0.041765,18193318185661570302,null,1,4,1
152,787,10.011397,Normal,24.27,24.270000,0.055334,0.041906,7273841536942291635,null,0,4,1
153,787,10.010155,Normal,24.27,24.270000,0.055334,0.041906,1483290906002375063,null,1,4,1
154,797,10.011654,Normal,23.73,23.730000,0.055334,0.042202,10293006609577691870,null,0,4,1
155,807,10.063419,Normal,24.27,24.270000,0.055334,0.041906,11877133101719871783,null,0,5,0
156,817,10.006086,Normal,42.04,42.040000,0.055334,0.032072,13033134061718293574,null,0,5,0
157,827,10.011243,Normal,23.73,23.730000,0.055334,0.042202,10293006609577691870,null,0,5,0
158,837,10.010379,Normal,35.26,35.260000,0.055334,0.035826,3295994579066309324,null,0,5,0
159,847,10.019535,Normal,23.73,23.730000,0.055334,0.042202,10946741014174779003,null,0,5,0
160,857,10.010831,Normal,23.73,23.730000,0.055334,0.042202,16162642399795117951,null,0,5,0
161,867,10.007797,Normal,23.76,23.760000,0.055334,0.042189,11683139196873756533,null,0,5,0
162,878,10.035956,Normal,23.73,23.730000,0.055334,0.042202,10325221023924903610,null,0,5,0
163,888,10.099172,Normal,99.98,99.980000,0.079095,0.000013,7443734491913024863,null,0,5,0
164,898,10.027208,Normal,25.64,25.640000,0.055334,0.041149,16492145245880436859,null,0,5,0
165,908,10.013094,Normal,23.73,23.730000,0.055334,0.042202,15653333383914655622,null,0,5,0
166,918,10.017244,Normal,28.51,28.510000,0.055334,0.039557,5832862276905351551,null,0,5,0
167,928,10.011989,Normal,62.81,62.810000,0.055334,0.020578,15026623555901719429,null,0,5,0
168,938,10.019227,Normal,23.73,23.730000,0.055334,0.042202,9785511315164322267,null,0,5,0
169,948,10.058900,Normal,25.62,25.620000,0.055334,0.041155,10022760981615877176,null,0,5,0
170,958,10.035023,Normal,23.74,23.740000,0.055334,0.042200,8032737810297984513,null,0,5,0
171,968,10.009969,Normal,38.92,38.920000,0.055334,0.033799,16101242750304836369,null,0,5,0
172,978,10.021035,Normal,23.73,23.730000,0.055334,0.042202,7487363968808456885,null,0,5,0
173,807,10.009600,Normal,76.34,76.340000,0.055334,0.013092,4897200073611548794,null,1,5,0
174,817,10.010200,Normal,76.34,76.340000,0.055334,0.013092,8584140230666626943,null,1,5,0
175,827,10.014900,Normal,76.34,76.340000,0.055334,0.013092,764770645882559308,null,1,5,0
176,837,10.048200,Normal,76.38,76.380000,0.055334,0.013069,13739948448777532944,null,1,5,0
177,847,10.015500,Normal,76.34,76.340000,0.055334,0.013092,859458774692120175,null,1,5,0
178,857,10.012700,Normal,76.34,76.340000,0.055334,0.013092,5417142621426081431,null,1,5,0
179,868,10.008100,Normal,74.85,74.850000,0.055334,0.013916,7496329300690960179,null,1,5,0
180,878,10.014400,Normal,74.85,74.850000,0.055334,0.013916,14459795910916139479,null,1,5,0
181,888,10.008900,Normal,75.14,75.140000,0.055334,0.013759,13965346652738003729,null,1,5,0
182,898,10.009500,Normal,77.04,77.040000,0.055334,0.012703,11583711440054021652,null,1,5,0
183,908,10.021400,Normal,72.48,72.480000,0.055340,0.015231,12000485949749120014,null,1,5,0
184,918,10.010000,Normal,73.49,73.490000,0.055340,0.014672,12489742557593746960,null,1,5,0
185,928,10.012200,Normal,75.91,75.910000,0.055334,0.013330,11004470077780813947,null,1,5,0
186,938,10.010300,Normal,72.48,72.480000,0.055340,0.015231,4134403813281635497,null,1,5,0
187,948,10.009800,Normal,72.48,72.480000,0.055340,0.015231,12254014844425727769,null,1,5,0
188,958,10.010900,Normal,72.48,72.480000,0.055340,0.015231,14164335661104945959,null,1,5,0
189,968,10.014000,Normal,72.48,72.480000,0.055340,0.015231,12105723928690695206,null,1,5,0
190,978,10.023500,Normal,72.48,72.480000,0.055340,0.015231,2819036394427025900,null,1,5,0
191,989,10.008694,Normal,23.81,23.810000,0.055334,0.042161,18069714024584810089,null,0,5,1
192,989,10.009150,Normal,23.73,23.730000,0.055334,0.042202,16413039823769488489,null,1,5,1
193,999,10.009676,Normal,23.73,23.730000,0.055334,0.042202,16227841363081560119,null,0,5,1
194,999,10.006373,Normal,23.73,23.730000,0.055334,0.042202,18362754654646076516,null,1,5,1
195,1009,10.032993,Normal,23.73,23.730000,0.055334,0.042202,5351990580473935661,null,0,5,1
196,1009,10.013056,Normal,21.8,21.800000,0.055334,0.043270,17788651945848393944,null,1,5,1
197,1019,10.007547,Normal,25.64,25.640000,0.055334,0.041149,10763177834168951937,null,0,6,0
198,1029,10.024698,Normal,23.73,23.730000,0.055334,0.042202,4937484897503618372,null,0,6,0
199,1039,10.012474,Normal,23.73,23.730000,0.055334,0.042202,5632330496056250568,null,0,6,0
200,1049,10.064585,Normal,23.73,23.730000,0.055334,0.042202,4111530892847939008,null,0,6,0
201,1059,10.011833,Normal,23.73,23.730000,0.055334,0.042202,10946741014174779003,null,0,6,0
202,1069,10.010404,Normal,25.64,25.640000,0.055334,0.041149,13633089397919188909,null,0,6,0
203,1079,10.014872,Normal,100,100.000000,38.110578,0.000013,11810386254285846670,null,0,6,0
204,1089,10.026178,Normal,23.73,23.730000,0.055334,0.042202,16162642399795117951,null,0,6,0
205,1100,10.102926,Normal,23.73,23.730000,0.055334,0.042202,6481993871499432807,null,0,6,0
206,1110,10.015517,Normal,24.64,24.640000,0.055334,0.041701,13979746472590137023,null,0,6,0
207,1120,10.008289,Normal,61.36,61.360000,0.055334,0.021381,15893435015477246934,null,0,6,0
208,1130,10.036450,Normal,23.73,23.730000,0.055334,0.042202,15299618301434439071,null,0,6,0
209,1140,10.016054,Normal,23.73,23.730000,0.055334,0.042202,3279072821388024149,null,0,6,0
210,1150,10.009259,Normal,34.22,34.220000,0.055334,0.036399,5191552697329137819,null,0,6,0
211,1160,10.032137,Normal,23.73,23.730000,0.055334,0.042202,1379923563427272646,null,0,6,0
212,1170,10.015221,Normal,23.73,23.730000,0.055334,0.042202,5351990580473935661,null,0,6,0
213,1180,10.008496,Normal,23.73,23.730000,0.055334,0.042202,2406613627000774520,null,0,6,0
214,1190,10.009444,Normal,23.73,23.730000,0.055334,0.042202,4760420509421261062,null,0,6,0
215,1019,10.017900,Normal,74.21,74.210000,0.055334,0.014268,11882353738186453550,null,1,6,0
216,1029,10.015700,Normal,74.21,74.210000,0.055334,0.014268,2692069250598899529,null,1,6,0
217,1039,10.010500,Normal,74.21,74.210000,0.055334,0.014268,10183314060464764060,null,1,6,0
218,1049,10.017600,Normal,74.21,74.210000,0.055334,0.014268,13082175595529510349,null,1,6,0
219,1059,10.011400,Normal,74.21,74.210000,0.055334,0.014268,15148613238156717801,null,1,6,0
220,1069,10.017400,Normal,74.21,74.210000,0.055334,0.014268,5619913824218956703,null,1,6,0
221,1079,10.009700,Normal,74.21,74.210000,0.055334,0.014268,7052562707498912091,null,1,6,0
222,1089,10.010100,Normal,74.21,74.210000,0.055334,0.014268,2616003321976079802,null,1,6,0
223,1099,10.010800,Normal,74.21,74.210000,0.055334,0.014268,7565295476267754020,null,1,6,0
224,1110,10.010000,Normal,74.21,74.210000,0.055334,0.014268,8532932608052653675,null,1,6,0
225,1120,10.028200,Normal,74.21,74.210000,0.055334,0.014268,16727426248726203834,null,1,6,0
226,1130,10.012700,Normal,74.21,74.210000,0.055334,0.014268,1255801068371467744,null,1,6,0
227,1140,10.011300,Normal,74.21,74.210000,0.055334,0.014268,3153823207891093696,null,1,6,0
228,1150,10.022000,Normal,74.21,74.210000,0.055334,0.014268,15572994876402653788,null,1,6,0
229,1160,10.008500,Normal,74.21,74.210000,0.055334,0.014268,17295801944828920360,null,1,6,0
230,1170,10.010800,Normal,74.21,74.210000,0.055334,0.014268,1988586342871750598,null,1,6,0
231,1180,10.012600,Normal,74.21,74.210000,0.055334,0.014268,8589162840227219783,null,1,6,0
232,1190,10.014300,Normal,100,100.000000,38.110600,0.000014,9681058429801615051,null,1,6,0
233,1200,10.016958,Normal,18.47,18.470000,0.055334,0.045114,12811718497576593441,null,0,6,1
234,1210,10.010126,Normal,22.88,22.880000,0.055334,0.042675,5902707829297340621,null,0,7,0
235,1221,10.008285,Normal,17.04,17.040000,0.055334,0.045904,14346528327303288830,null,0,7,0
236,1231,10.027682,Normal,17.04,17.040000,0.055334,0.045904,6798201702184059753,null,0,7,0
237,1241,10.013490,Normal,17.04,17.040000,0.055334,0.045904,16596380720879079741,null,0,7,0
238,1251,10.015537,Normal,17.07,17.070000,0.055334,0.045889,14102643947817218075,null,0,7,0
239,1261,10.006905,Normal,17.04,17.040000,0.055334,0.045904,16161151896819736897,null,0,7,0
240,1271,10.009120,Normal,17.04,17.040000,0.055334,0.045904,691831361387557849,null,0,7,0
241,1281,10.007104,Normal,17.04,17.040000,0.055334,0.045904,13112805535691986807,null,0,7,0
242,1291,10.009138,Normal,17.04,17.040000,0.055334,0.045904,7517447071508408986,null,0,7,0
243,1210,10.028100,Normal,100,100.000000,22.102700,0.000014,17008731808232112791,null,1,7,0
244,1221,10.007000,Normal,100,100.000000,22.102700,0.000014,14494297940723896857,null,1,7,0
245,1231,10.006700,Normal,100,100.000000,22.102700,0.000014,17930788071553575854,null,1,7,0
246,1241,10.008800,Normal,100,100.000000,22.102700,0.000014,3408320145218872346,null,1,7,0
247,1251,10.012000,Normal,100,100.000000,22.102700,0.000014,1360530849031834300,null,1,7,0
248,1261,10.007300,Normal,100,100.000000,22.102700,0.000014,18016368448082435853,null,1,7,0
249,1271,10.012200,Normal,100,100.000000,22.102700,0.000014,9621810370814527538,null,1,7,0
250,1281,10.009400,Normal,100,100.000000,22.102700,0.000014,14413053584137888684,null,1,7,0
251,1291,10.007000,Normal,100,100.000000,22.102700,0.000014,6045975406170451997,null,1,7,0
252,1301,10.014914,Normal,85.73,85.730000,0.055334,0.007895,2730144903624056840,null,0,7,1
253,1301,10.013813,Normal,31.59,31.590000,0.063216,0.043248,17440506651688594987,null,1,7,1
254,1311,10.015489,Normal,33.11,33.110000,0.063216,0.042287,257525290574235901,null,0,7,1
255,1311,10.017023,Normal,21.06,21.060000,0.055334,0.043682,16299767438705905870,null,1,7,1
256,1321,10.012812,Normal,19.97,19.970000,0.055334,0.044281,15037316879864146123,null,0,7,1
257,1321,10.011810,Normal,27.03,27.030000,0.055334,0.040378,10386371237118381852,null,1,7,1
258,1331,10.017017,Normal,22.76,22.760000,0.055334,0.042740,5833503089237904057,null,0,7,1
259,1331,10.032592,Normal,26.79,26.790000,0.055334,0.040511,528703265011972458,null,1,7,1
260,1342,10.022787,Normal,26.6,26.600000,0.055334,0.040617,6558393696053489942,null,0,7,1
261,1342,10.022759,Normal,39.34,39.340000,0.055334,0.033566,5002154392010002852,null,1,7,1
262,1352,10.014562,Normal,1.79769e+308,,,0.000013,10574769085698871700,null,0,7,1
263,1352,10.013785,Normal,30.12,30.120000,0.055334,0.038669,4835441660931139969,null,1,7,1
264,1362,10.015936,Normal,21.26,21.260000,0.055334,0.043570,3568147925432225011,null,0,7,1
265,1362,10.011731,Normal,21.35,21.350000,0.055334,0.043523,4333999122843284373,null,1,7,1
266,1372,10.015046,Normal,21.38,21.380000,0.055334,0.043501,4935954210668452572,null,0,7,1
267,1372,10.016757,Normal,22.56,22.560000,0.055334,0.042850,14006360507434499821,null,1,7,1
268,1382,10.019732,Normal,22.06,22.060000,0.055334,0.043126,9980823281537190052,null,0,7,1
269,1382,10.013806,Normal,26.35,26.350000,0.055334,0.040753,5131227249224979718,null,1,7,1
270,1392,10.008853,Normal,25.68,25.680000,0.055334,0.041123,2461963595341115650,null,0,7,1
271,1392,10.010231,Normal,100,100.000000,43.316004,0.000015,3044797219006585282,null,1,7,1
272,1402,10.131781,Normal,99.98,99.980000,0.063222,0.000013,6659919804254767430,null,0,7,1
273,1402,10.020350,Normal,17.04,17.040000,0.055334,0.045904,13081362353533984073,null,1,7,1
274,1412,10.008920,Normal,34.2,34.200000,0.055334,0.036412,14792671349246094085,null,0,7,1
275,1412,10.015487,Normal,21.3,21.300000,0.055334,0.043546,9120410326604313577,null,1,7,1
276,1422,10.011622,Normal,64.46,64.460000,0.055334,0.019665,12220828973063921499,null,0,7,1
277,1422,10.023288,Normal,66.16,66.160000,0.055334,0.018727,6865630229069572023,null,1,7,1
278,1432,10.017925,Normal,100,100.000000,3.157965,0.000013,5469312650104526621,null,0,7,1
279,1432,10.014296,Normal,21.18,21.180000,0.055334,0.043613,14474237114238093389,null,1,7,1
280,1442,10.067398,Normal,25.64,25.640000,0.055334,0.041149,9184807025849175843,null,0,7,1
281,1442,10.011147,Normal,100,100.000000,101.300205,0.000015,12460301563558238969,null,1,7,1
282,1452,10.037473,Normal,35.63,35.630000,0.055334,0.035618,5517614557067511806,null,0,7,1
283,1452,10.016407,Normal,28.53,28.530000,0.055334,0.039544,16168890899051573608,null,1,7,1
284,1463,10.011121,Normal,21.83,21.830000,0.055334,0.043256,6653957434697255012,null,0,7,1
285,1463,10.012696,Normal,22.22,22.220000,0.055334,0.043038,12720105176009332793,null,1,7,1
286,1473,10.010998,Normal,21.3,21.300000,0.055334,0.043546,4989835481760253600,null,0,7,1
