EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1442,5.003328,Normal,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,0,6,1
289,1447,5.003281,Normal,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,0,6,1
290,1452,5.003277,Normal,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,0,6,1
291,1457,5.003201,Normal,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,0,6,1
292,1462,5.003255,Normal,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,0,6,1
293,1467,5.003050,Normal,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,0,6,1
294,1472,5.003255,Normal,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,0,6,1
295,1477,5.003350,Normal,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,0,6,1
296,1482,5.003264,Normal,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,0,6,1
297,1487,5.003283,Normal,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,0,6,1
298,1492,5.003195,Normal,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,0,6,1
299,1497,5.003257,Normal,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,0,6,1
300,1502,5.003174,Normal,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,0,6,1
301,1507,5.003274,Normal,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,0,6,1
302,1512,5.003313,Normal,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,0,6,1
303,1513,0.420753,Normal,6.04,6.040000,182.000000,171.000000,598112279362871422,null,0,6,1
304,1518,5.003294,Normal,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,7,0
305,1523,5.003273,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,0,7,0
306,1528,5.003306,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,7,0
307,1533,5.003224,Normal,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,0,7,0
308,1538,5.002467,Normal,3.93,3.930000,178.000000,171.000000,10379647118365206501,null,0,7,0
309,1543,5.003229,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,7,0
310,1548,5.003107,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,7,0
311,1553,5.003308,Normal,1.15,1.150000,174.000000,172.000000,4099990470753286286,null,0,7,0
312,1558,5.002400,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,0,7,0
313,1563,5.003231,Normal,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,7,0
314,1568,5.002519,Normal,6.04,6.040000,182.000000,171.000000,16571835190333064694,null,0,7,0
315,1573,5.003313,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,7,0
316,1578,5.003094,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,7,0
317,1583,5.002662,Normal,2.21,2.210000,175.000000,171.127270,11873026464658512717,null,0,7,0
318,1588,5.003252,Normal,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,0,7,0
319,1593,5.003228,Normal,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,0,7,0
320,1598,5.003255,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,7,0
321,1603,5.003245,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,7,0
322,1608,5.002696,Normal,2.29,2.290000,175.000000,171.000000,2131380444943575786,null,0,7,0
323,1613,5.002786,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,7,0
324,1618,5.002224,Normal,1.44,1.440000,174.000000,171.500000,11032435782286850727,null,0,7,0
325,1623,5.002567,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,7,0
326,1628,5.002986,Normal,3.39,3.390000,177.000000,171.000000,11132633915274183869,null,0,7,0
327,1633,5.003239,Normal,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,0,7,0
328,1638,5.002497,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,7,0
329,1643,5.002907,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,7,0
330,1648,5.003263,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,7,0
331,1653,5.003048,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,7,0
332,1658,5.003335,Normal,1.72,1.720000,174.000000,171.000000,7973220047447900806,null,0,7,0
333,1663,5.003231,Normal,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,7,0
