EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,91,5.296790,Normal,8.45,8.450000,25431600.000000,23282100.000000,15131009274796605154,null,1,1,0
38,96,5.335960,Normal,9.01,9.010000,25431200.000000,23139200.000000,8033103221974873304,null,1,1,0
39,102,5.297650,Normal,8.58,8.580000,25409500.000000,23230000.000000,5349253869798756769,null,1,1,0
40,107,5.279910,Normal,8.45,8.450000,25431600.000000,23282100.000000,17286530754330513844,null,1,1,0
41,5,5.535460,Normal,10.1,10.100000,25493700.000000,22918600.000000,14704120190070600031,null,2,1,0
42,11,5.516890,Normal,10.1,10.100000,25493700.000000,22918600.000000,3308631479832312344,null,2,1,0
43,16,5.411170,Normal,9.02,9.020000,25316700.000000,23033200.000000,16853821514802565814,null,2,1,0
44,21,5.332800,Normal,9.3,9.300000,25429100.000000,23063700.000000,17607988291999193398,null,2,1,0
45,27,5.956460,Normal,10.94,10.940000,25483100.000000,22694900.000000,13148210366129167913,null,2,1,0
46,33,5.576480,Normal,9.61,9.610000,25480700.000000,23030800.000000,18373035760128477055,null,2,1,0
47,39,5.562400,Normal,9.61,9.610000,25480700.000000,23030800.000000,10621053078445235948,null,2,1,0
48,44,5.291820,Normal,9.01,9.010000,25431600.000000,23139000.000000,15441392111889691637,null,2,1,0
49,49,5.302750,Normal,9.01,9.010000,25431600.000000,23139000.000000,3672477252109902107,null,2,1,0
50,54,5.292510,Normal,8.53,8.530000,25431600.000000,23263500.000000,12854240715043054973,null,2,1,0
51,60,5.359440,Normal,8.96,8.960000,25488700.000000,23205800.000000,4962339556250709497,null,2,1,0
52,65,5.353180,Normal,8.73,8.730000,25321400.000000,23111300.000000,9212301237423501223,null,2,1,0
53,71,5.423150,Normal,9.83,9.830000,25483100.000000,22978700.000000,4040441316659395374,null,2,1,0
54,76,5.302050,Normal,8.53,8.530000,25431600.000000,23263500.000000,5717509125302658695,null,2,1,0
55,81,5.293020,Normal,8.53,8.530000,25431600.000000,23263500.000000,6764993916517081511,null,2,1,0
56,87,5.289910,Normal,8.53,8.530000,25431600.000000,23263500.000000,14376416066587630765,null,2,1,0
57,92,5.295380,Normal,8.54,8.540000,25379300.000000,23212800.000000,13841232941321246873,null,2,1,0
58,97,5.283860,Normal,8.39,8.390000,25399000.000000,23268700.000000,14289607375195386184,null,2,1,0
59,103,5.305680,Normal,8.58,8.580000,25409500.000000,23230000.000000,15299653983387904688,null,2,1,0
60,108,5.301240,Normal,8.36,8.360000,25437900.000000,23311400.000000,16474814634819372627,null,2,1,0
61,5,5.368790,Normal,8.75,8.750000,25378200.000000,23157200.000000,2140396860884249444,null,3,1,0
62,10,5.267470,Normal,8.5,8.500000,25376500.000000,23220700.000000,12490825259056108178,null,3,1,0
63,16,5.269610,Normal,9.23,9.230000,25418300.000000,23071600.000000,14391209578771397905,null,3,1,0
64,21,5.263350,Normal,8.5,8.500000,25376500.000000,23220700.000000,10221218249108593915,null,3,1,0
65,26,5.489860,Normal,9.45,9.450000,25530300.000000,23118100.000000,4471307777986780705,null,3,1,0
66,32,5.291750,Normal,9.72,9.720000,25591600.000000,23103800.000000,10562751862113418940,null,3,1,0
67,37,5.255070,Normal,8.77,8.770000,25409500.000000,23180700.000000,12756817711615208902,null,3,1,0
68,42,5.498290,Normal,9.45,9.450000,25530300.000000,23118100.000000,13989302585396129887,null,3,1,0
69,48,5.253120,Normal,8.5,8.500000,25376500.000000,23220700.000000,33153885193210103,null,3,1,0
70,53,5.257080,Normal,8.5,8.500000,25376500.000000,23220700.000000,7928513785337701619,null,3,1,0
71,58,5.261160,Normal,8.5,8.500000,25376500.000000,23220700.000000,6414429889242828360,null,3,1,0
72,63,5.248000,Normal,8.64,8.640000,25376500.000000,23184400.000000,8922647504289926848,null,3,1,0
73,69,5.320560,Normal,9.91,9.910000,25591600.000000,23055800.000000,2242601039993509017,null,3,1,0
74,74,5.496640,Normal,9.45,9.450000,25530300.000000,23118100.000000,16837391289848280030,null,3,1,0
75,80,5.300280,Normal,10.04,10.040000,25591600.000000,23023300.000000,11041358118678471941,null,3,1,0
76,85,5.254450,Normal,8.5,8.500000,25376500.000000,23220700.000000,17086448411854527995,null,3,1,0
77,90,5.253050,Normal,8.5,8.500000,25376500.000000,23220700.000000,5971730643875305658,null,3,1,0
78,95,5.268710,Normal,8.5,8.500000,25376500.000000,23220700.000000,4709511033020896103,null,3,1,0
79,101,5.272570,Normal,9.23,9.230000,25418300.000000,23071600.000000,11288677494433224847,null,3,1,0
80,106,5.254930,Normal,8.72,8.720000,25437900.000000,23218700.000000,16290346175913489694,null,3,1,0
81,5,5.389570,Normal,9.07,9.070000,25561800.000000,23243000.000000,11452627603801817331,null,4,1,0
82,10,5.357340,Normal,8.39,8.390000,25334600.000000,23208400.000000,2225654708152190806,null,4,1,0
83,16,5.218220,Normal,9.56,9.560000,25670600.000000,23216100.000000,11597619664700270534,null,4,1,0
84,21,5.342230,Normal,8.39,8.390000,25334600.000000,23208400.000000,12467958120832073042,null,4,1,0
85,26,5.353530,Normal,8.39,8.390000,25334600.000000,23208400.000000,3993518506626293107,null,4,1,0
86,32,5.390510,Normal,9.19,9.190000,25452100.000000,23113000.000000,14029471576643707359,null,4,1,0
87,37,5.343580,Normal,8.39,8.390000,25334600.000000,23208400.000000,8086106289055336090,null,4,1,0
88,42,5.346840,Normal,8.39,8.390000,25334600.000000,23208400.000000,15491945707656687042,null,4,1,0
89,48,5.346930,Normal,8.39,8.390000,25334600.000000,23208400.000000,9321116722343036133,null,4,1,0
90,53,5.277210,Normal,9.46,9.460000,25431600.000000,23025600.000000,12694400547868700101,null,4,1,0
91,58,5.289010,Normal,10.04,10.040000,25637500.000000,23064500.000000,16096716364395619085,null,4,1,0
92,64,5.204700,Normal,10.3,10.300000,25670600.000000,23025400.000000,12458435172107518980,null,4,1,0
93,69,5.243770,Normal,9.7,9.700000,25670600.000000,23180300.000000,16886662957967126422,null,4,1,0
94,74,5.347620,Normal,8.39,8.390000,25334600.000000,23208400.000000,1320529131793133556,null,4,1,0
95,80,5.632150,Normal,9.12,9.120000,25670600.000000,23329700.000000,6136117243796114854,null,4,1,0
96,85,5.342540,Normal,8.39,8.390000,25334600.000000,23208400.000000,3175587911708043581,null,4,1,0
97,91,5.348710,Normal,8.39,8.390000,25334600.000000,23208400.000000,12280234321466916255,null,4,1,0
98,96,5.343240,Normal,8.39,8.390000,25334600.000000,23208400.000000,17709695886639668387,null,4,1,0
99,101,5.476150,Normal,9.37,9.370000,25670600.000000,23264600.000000,9934384453326870294,null,4,1,0
100,107,5.356620,Normal,9.82,9.820000,25670600.000000,23150800.000000,18194912570543646483,null,4,1,0
101,5,5.316550,Normal,8.87,8.870000,25670600.000000,23394400.000000,5308573346948479679,null,5,1,0
102,10,5.283550,Normal,8.87,8.870000,25670600.000000,23394400.000000,3562791023051483837,null,5,1,0
103,15,5.274590,Normal,8.87,8.870000,25670600.000000,23394400.000000,9456050749142184678,null,5,1,0
104,21,5.279770,Normal,8.87,8.870000,25670600.000000,23394400.000000,16451162979027907465,null,5,1,0
105,26,5.326030,Normal,9.21,9.210000,25525400.000000,23175300.000000,858562871030940807,null,5,1,0
106,31,5.287510,Normal,8.7,8.700000,25670600.000000,23437300.000000,16883648891074280078,null,5,1,0
107,37,5.273400,Normal,8.7,8.700000,25670600.000000,23437300.000000,9362507449512239706,null,5,1,0
108,42,5.278570,Normal,8.7,8.700000,25670600.000000,23437300.000000,3864784380949705422,null,5,1,0
109,47,5.375080,Normal,9.76,9.760000,25561800.000000,23068100.000000,1608048858649067508,null,5,1,0
110,53,5.286860,Normal,9.29,9.290000,25670600.000000,23286900.000000,7750382160576764965,null,5,1,0
111,58,5.294560,Normal,9.53,9.530000,25670600.000000,23224900.000000,4853233396547116736,null,5,1,0
112,63,5.292280,Normal,8.62,8.620000,25429100.000000,23237600.000000,2149543335900512588,null,5,1,0
113,69,5.309280,Normal,8.56,8.560000,25349300.000000,23178200.000000,11686494197848140272,null,5,1,0
114,74,5.282630,Normal,9.71,9.710000,25591600.000000,23107600.000000,17885206561779844035,null,5,1,0
115,79,5.295530,Normal,8.56,8.560000,25349300.000000,23178200.000000,10608211815721485745,null,5,1,0
116,85,5.312170,Normal,9,9.000000,25431600.000000,23143200.000000,8663245819592197921,null,5,1,0
117,90,5.306980,Normal,8.56,8.560000,25349300.000000,23178200.000000,9606962017412726621,null,5,1,0
118,95,5.257120,Normal,8.92,8.920000,25419400.000000,23151100.000000,9839096777766825385,null,5,1,0
119,100,5.287570,Normal,8.56,8.560000,25349300.000000,23178200.000000,12005140611019916901,null,5,1,0
120,106,5.256730,Normal,9.71,9.710000,25591600.000000,23107600.000000,11315548919286423542,null,5,1,0
121,5,5.329210,Normal,9.38,9.380000,25431600.000000,23046700.000000,2966188647256276327,null,6,1,0
122,10,5.313790,Normal,9.38,9.380000,25431600.000000,23046700.000000,7720660690173178857,null,6,1,0
123,16,5.337970,Normal,9,9.000000,25431600.000000,23143200.000000,10898961827555731043,null,6,1,0
124,21,5.335860,Normal,9,9.000000,25431600.000000,23143200.000000,11101406395348208397,null,6,1,0
125,26,5.338800,Normal,9,9.000000,25431600.000000,23143200.000000,584394588614774088,null,6,1,0
126,32,5.336730,Normal,9,9.000000,25431600.000000,23143200.000000,13871009633914495533,null,6,1,0
127,37,5.334790,Normal,9,9.000000,25431600.000000,23143200.000000,1712001285027596752,null,6,1,0
128,42,5.335370,Normal,9,9.000000,25431600.000000,23143200.000000,11466408487504714166,null,6,1,0
129,48,5.337390,Normal,9,9.000000,25431600.000000,23143200.000000,14225727747283186736,null,6,1,0
130,53,5.303890,Normal,9,9.000000,25431600.000000,23143300.000000,12518337304374151048,null,6,1,0
131,58,5.325960,Normal,9.01,9.010000,25431200.000000,23139200.000000,12670646151930778865,null,6,1,0
132,64,5.324460,Normal,9,9.000000,25431600.000000,23143200.000000,9326487119137327826,null,6,1,0
133,69,5.292850,Normal,9,9.000000,25431600.000000,23143300.000000,2248910107830201376,null,6,1,0
134,74,5.498690,Normal,10.23,10.230000,25370500.000000,22775300.000000,9992984576443781774,null,6,1,0
135,80,5.315600,Normal,9.16,9.160000,25531700.000000,23193900.000000,222253805809024524,null,6,1,0
136,85,5.285900,Normal,8.75,8.750000,25429100.000000,23203200.000000,15602272461604747583,null,6,1,0
137,90,5.280310,Normal,8.75,8.750000,25429100.000000,23203200.000000,12591337675231401188,null,6,1,0
138,96,5.319300,Normal,8.09,8.090000,25371700.000000,23318600.000000,17887431658553881626,null,6,1,0
139,101,5.333880,Normal,8.09,8.090000,25371700.000000,23318600.000000,16648733809688144167,null,6,1,0
140,106,5.195970,Normal,9.59,9.590000,25653000.000000,23193900.000000,13654959098024602647,null,6,1,0
141,5,5.703580,Normal,9.26,9.260000,25431600.000000,23077000.000000,6105698828431414797,null,7,1,0
142,11,5.668890,Normal,9.26,9.260000,25431600.000000,23077000.000000,16400590607583048192,null,7,1,0
143,17,5.671770,Normal,9.26,9.260000,25431600.000000,23077000.000000,11777202496864040605,null,7,1,0
144,22,5.673340,Normal,9.26,9.260000,25431600.000000,23077000.000000,16328112562413198105,null,7,1,0
145,28,5.678950,Normal,9.26,9.260000,25431600.000000,23077000.000000,6165628568564659368,null,7,1,0
146,34,5.671220,Normal,9.26,9.260000,25431600.000000,23077000.000000,17848759431285040808,null,7,1,0
147,39,5.312890,Normal,8.71,8.710000,25431600.000000,23217000.000000,8648875420873908677,null,7,1,0
148,44,5.311790,Normal,8.79,8.790000,25431600.000000,23195300.000000,6201395277086858231,null,7,1,0
149,50,5.303280,Normal,8.71,8.710000,25431600.000000,23217000.000000,15728202372333977550,null,7,1,0
150,55,5.305200,Normal,8.71,8.710000,25431600.000000,23217000.000000,4052311744318673222,null,7,1,0
151,60,5.302580,Normal,8.36,8.360000,25437900.000000,23311400.000000,3506331933554729081,null,7,1,0
152,66,5.300280,Normal,8.36,8.360000,25437900.000000,23311400.000000,10583480493755584013,null,7,1,0
153,71,5.297490,Normal,9.25,9.250000,25590900.000000,23222900.000000,12389002248862820940,null,7,1,0
154,77,5.583930,Normal,10.21,10.210000,25619400.000000,23002900.000000,7188848146169227095,null,7,1,0
155,82,5.306500,Normal,8.36,8.360000,25437900.000000,23311400.000000,6300524964791420767,null,7,1,0
156,87,5.299500,Normal,8.36,8.360000,25437900.000000,23311400.000000,9875090469996705083,null,7,1,0
157,92,5.286920,Normal,9.16,9.160000,25431600.000000,23102100.000000,4485855256982287732,null,7,1,0
158,98,5.286710,Normal,8.39,8.390000,25399000.000000,23268700.000000,5457169116216245396,null,7,1,0
159,103,5.309140,Normal,8.36,8.360000,25437900.000000,23311400.000000,10723494741165148505,null,7,1,0
160,108,5.312690,Normal,8.36,8.360000,25437900.000000,23311400.000000,10815971965683172561,null,7,1,0
161,115,5.400476,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
162,115,5.398145,Normal,7.58,7.580000,25421116.180000,23494094.760805,8891485356844268219,null,1,1,1
163,115,5.401223,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,2,1,1
164,115,5.430384,Normal,8.07,8.070000,25472529.280000,23417563.913304,5068772179812797328,null,3,1,1
165,115,5.470686,Normal,6.61,6.610000,25216216.640000,23548617.929094,12037766568806913291,null,4,1,1
166,120,5.392580,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,2,0
167,126,5.526406,Normal,9.74,9.740000,25725831.880000,23218881.910555,2045221141382991416,null,0,2,0
168,131,5.398060,Normal,7.58,7.580000,25421116.180000,23494094.760805,16080314484600567712,null,0,2,0
169,137,5.390680,Normal,7.58,7.580000,25421116.180000,23494094.760805,15967154807106001393,null,0,2,0
170,143,6.070238,Normal,9.98,9.980000,25760277.120000,23190128.457973,8542899556648158530,null,0,2,0
171,148,5.397393,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,0,2,0
172,121,5.510510,Normal,11.05,11.050000,25870100.000000,23011600.000000,2616704021076342589,null,1,2,0
173,126,5.496640,Normal,11.05,11.050000,25870100.000000,23011600.000000,14609192379498911242,null,1,2,0
174,132,5.491250,Normal,11.05,11.050000,25870100.000000,23011600.000000,16992346692080538778,null,1,2,0
175,137,5.492090,Normal,11.05,11.050000,25870100.000000,23011600.000000,960018640250696146,null,1,2,0
176,143,5.492090,Normal,11.05,11.050000,25870100.000000,23011600.000000,16092607006896386792,null,1,2,0
177,148,5.496310,Normal,11.05,11.050000,25870100.000000,23011600.000000,14658768326355331734,null,1,2,0
178,120,5.316480,Normal,8.65,8.650000,25342000.000000,23148900.000000,10018217798066489226,null,2,2,0
179,126,5.314580,Normal,8.65,8.650000,25342000.000000,23148900.000000,6863510722709654293,null,2,2,0
180,131,5.317660,Normal,8.65,8.650000,25342000.000000,23148900.000000,16208377288353830698,null,2,2,0
181,136,5.292010,Normal,8.34,8.340000,25297600.000000,23187000.000000,14439530245208969685,null,2,2,0
182,142,5.294020,Normal,8.34,8.340000,25297600.000000,23187000.000000,9396845374633402625,null,2,2,0
183,147,5.367310,Normal,8.6,8.600000,25431600.000000,23243600.000000,17417912561883936322,null,2,2,0
184,120,5.173020,Normal,9.12,9.120000,25653000.000000,23313800.000000,12048341577803317802,null,3,2,0
185,125,5.195570,Normal,8.26,8.260000,25409500.000000,23311100.000000,16028087060389932077,null,3,2,0
186,131,5.193530,Normal,8.26,8.260000,25409500.000000,23311100.000000,16170155759934784990,null,3,2,0
187,136,5.168930,Normal,9.16,9.160000,25653000.000000,23302800.000000,2229700940335643219,null,3,2,0
188,141,5.195400,Normal,8.26,8.260000,25409500.000000,23311100.000000,9556474451059495716,null,3,2,0
189,146,5.169390,Normal,9.16,9.160000,25653000.000000,23302800.000000,17699300626709345329,null,3,2,0
190,121,5.788250,Normal,10.47,10.470000,25670600.000000,22983900.000000,4102927523430887872,null,4,2,0
191,127,5.779910,Normal,10.47,10.470000,25670600.000000,22983900.000000,2354805276685224594,null,4,2,0
192,132,5.784950,Normal,10.47,10.470000,25670600.000000,22983900.000000,4672548898084656929,null,4,2,0
193,138,5.790680,Normal,10.47,10.470000,25670600.000000,22983900.000000,11177861883567586803,null,4,2,0
194,144,5.350590,Normal,10.19,10.190000,25734300.000000,23111300.000000,14420242255816292819,null,4,2,0
195,149,5.350020,Normal,10.19,10.190000,25734300.000000,23111300.000000,137380273941644970,null,4,2,0
196,120,5.364580,Normal,9.18,9.180000,25515800.000000,23173000.000000,5386436892971651952,null,5,2,0
197,126,5.247840,Normal,9.32,9.320000,25483300.000000,23107200.000000,17925083367896028824,null,5,2,0
198,131,5.360960,Normal,9.18,9.180000,25515800.000000,23173000.000000,15075080030807297892,null,5,2,0
199,137,5.497370,Normal,9.3,9.300000,25548600.000000,23172600.000000,4635810660925852846,null,5,2,0
200,142,5.326140,Normal,9.29,9.290000,25417800.000000,23055600.000000,5713053376504418025,null,5,2,0
201,147,5.557260,Normal,11.49,11.490000,25574500.000000,22636500.000000,3057684417898684018,null,5,2,0
202,121,5.940170,Normal,10.93,10.930000,25709000.000000,22899300.000000,14655965478099670940,null,6,2,0
203,126,5.244830,Normal,9.04,9.040000,25372100.000000,23077700.000000,1302459314432406192,null,6,2,0
204,132,5.191410,Normal,8.82,8.820000,25374200.000000,23135100.000000,12240267653930281987,null,6,2,0
205,137,5.197680,Normal,8.82,8.820000,25374200.000000,23135100.000000,8061247006512712221,null,6,2,0
206,142,5.185980,Normal,8.82,8.820000,25374200.000000,23135100.000000,12957738761489170903,null,6,2,0
207,147,5.188110,Normal,8.82,8.820000,25374200.000000,23135100.000000,7225017964066058205,null,6,2,0
208,120,5.093840,Normal,9.03,9.030000,25670600.000000,23353700.000000,3236133288423485072,null,7,2,0
209,125,5.112070,Normal,9.03,9.030000,25670600.000000,23353700.000000,1921203473373883867,null,7,2,0
210,130,4.817250,Normal,11.78,11.780000,26787300.000000,23632500.000000,11512043397821815527,null,7,2,0
211,136,5.361430,Normal,7.71,7.710000,25311000.000000,23358600.000000,8814361487901001547,null,7,2,0
212,141,5.366160,Normal,7.71,7.710000,25311000.000000,23358600.000000,8163126535210638854,null,7,2,0
213,146,5.445810,Normal,10.62,10.620000,25396200.000000,22699200.000000,12377066980945012125,null,7,2,0
214,155,5.461679,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
215,155,5.565304,Normal,12.05,12.050000,26074976.340000,22932052.959206,1374872561482914719,null,1,2,1
216,154,5.279507,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,2,2,1
217,154,5.193875,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,3,2,1
218,155,5.454464,Normal,6.61,6.610000,25216216.640000,23548617.929094,15420027995905880800,null,4,2,1
219,155,5.888624,Normal,11.56,11.560000,26105577.200000,23087503.916879,8766713744164750875,null,5,2,1
220,155,5.714647,Normal,10.05,10.050000,25625187.960000,23050208.305576,2537916946150806718,null,6,2,1
221,155,5.447093,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,7,2,1
222,161,5.555177,Normal,10.47,10.470000,25890806.160000,23180657.671449,8932671736266153309,null,0,2,1
223,161,5.674759,Normal,7.83,7.830000,25504781.940000,23506691.056554,15276888652901253959,null,1,2,1
224,161,5.603006,Normal,9.92,9.920000,25777688.880000,23221782.381046,6774553879243864887,null,2,2,1
225,160,5.343011,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,3,2,1
226,160,5.464700,Normal,6.61,6.610000,25216216.640000,23548617.929094,8589560595260523710,null,4,2,1
227,160,5.429373,Normal,6.61,6.610000,25216216.640000,23548617.929094,15513647610724718401,null,5,2,1
228,160,5.462402,Normal,6.61,6.610000,25216216.640000,23548617.929094,2812889793791137065,null,6,2,1
229,160,5.464701,Normal,6.61,6.610000,25216216.640000,23548617.929094,12840847750384088807,null,7,2,1
230,166,5.467429,Normal,6.61,6.610000,25216216.640000,23548617.929094,9523765873235958562,null,0,2,1
231,166,5.474322,Normal,6.61,6.610000,25216216.640000,23548617.929094,8304683936807663602,null,1,2,1
232,166,5.466798,Normal,6.61,6.610000,25216216.640000,23548617.929094,8206679054433379163,null,2,2,1
233,166,5.478685,Normal,6.61,6.610000,25216216.640000,23548617.929094,15986873628111232111,null,3,2,1
234,166,5.465565,Normal,6.61,6.610000,25216216.640000,23548617.929094,3420810820502352144,null,4,2,1
235,166,5.417054,Normal,6.61,6.610000,25216216.640000,23548617.929094,9070275159612229314,null,5,2,1
236,166,5.467942,Normal,6.61,6.610000,25216216.640000,23548617.929094,7521053739110490148,null,6,2,1
237,166,5.641649,Normal,7.61,7.610000,25445323.100000,23508627.854060,1410107213413697259,null,7,2,1
238,172,5.613381,Normal,8.66,8.660000,25422347.500000,23221782.381046,11489696123086801092,null,0,2,1
239,172,5.592984,Normal,8.02,8.020000,25354325.520000,23322074.227069,1382624116455454503,null,1,2,1
240,172,5.611477,Normal,8.02,8.020000,25354325.520000,23322074.227069,8090893417927446343,null,2,2,1
241,172,5.643357,Normal,8.66,8.660000,25422347.500000,23221782.381046,3445085880209044808,null,3,2,1
242,172,5.624128,Normal,8.02,8.020000,25354325.520000,23322074.227069,11349725889334716324,null,4,2,1
243,172,5.583789,Normal,8.02,8.020000,25354325.520000,23322074.227069,2557386567754269198,null,5,2,1
244,172,5.612383,Normal,8.02,8.020000,25354325.520000,23322074.227069,8894859996860821941,null,6,2,1
245,172,5.476146,Normal,6.61,6.610000,25216216.640000,23548617.929094,12284814037013688406,null,7,2,1
246,177,5.476227,Normal,6.61,6.610000,25216216.640000,23548617.929094,7832752246676601747,null,0,2,1
247,177,5.471639,Normal,6.61,6.610000,25216216.640000,23548617.929094,2716436412662492015,null,1,2,1
248,177,5.482967,Normal,6.61,6.610000,25216216.640000,23548617.929094,2693831359812078726,null,2,2,1
249,177,5.475090,Normal,6.61,6.610000,25216216.640000,23548617.929094,4546580267961264417,null,3,2,1
250,177,5.466607,Normal,6.61,6.610000,25216216.640000,23548617.929094,1360046531829624877,null,4,2,1
251,177,5.436203,Normal,6.61,6.610000,25216216.640000,23548617.929094,13135940586064417214,null,5,2,1
252,177,5.472756,Normal,6.61,6.610000,25216216.640000,23548617.929094,4039745938132357698,null,6,2,1
253,177,5.485088,Normal,10.55,10.550000,26188764.420000,23425898.224784,12367860719933995285,null,7,2,1
254,183,5.562770,Normal,10.93,10.930000,26188764.420000,23327542.879589,10731783696409593402,null,0,2,1
255,183,5.397232,Normal,10.73,10.730000,25355882.780000,22635089.509821,2404960647689820440,null,1,2,1
256,183,5.463715,Normal,6.61,6.610000,25216216.640000,23548617.929094,7485932662355368058,null,2,2,1
257,183,5.467037,Normal,6.61,6.610000,25216216.640000,23548617.929094,14119289837180928711,null,3,2,1
258,183,5.467280,Normal,6.61,6.610000,25216216.640000,23548617.929094,1523878925019072467,null,4,2,1
259,183,5.429875,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597926921722075098,null,5,2,1
260,183,5.563658,Normal,8.11,8.110000,25525608.580000,23455610.621856,10090313474501035156,null,6,2,1
261,183,5.630507,Normal,8.55,8.550000,25725805.700000,23526558.370386,4963168529811100189,null,7,2,1
262,189,5.677830,Normal,7.49,7.490000,25386139.200000,23485526.175539,16768672834030677948,null,0,2,1
263,189,5.584911,Normal,8.04,8.040000,25391903.540000,23351415.805153,8365880779386534361,null,1,2,1
264,189,5.452040,Normal,6.61,6.610000,25216216.640000,23548617.929094,6696978882451346716,null,2,2,1
265,194,5.399798,Normal,7.58,7.580000,25421116.180000,23494094.760805,18425285283540328501,null,0,3,0
266,200,5.392586,Normal,7.58,7.580000,25421116.180000,23494094.760805,11685713339607382547,null,0,3,0
