EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,21,5.048350,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,26,5.059090,Normal,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,31,5.055200,Normal,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,37,5.059480,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,42,5.061180,Normal,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,47,5.048350,Normal,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,53,5.044800,Normal,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,58,5.049470,Normal,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,63,5.045420,Normal,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,68,5.052160,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,74,5.045470,Normal,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,79,5.044720,Normal,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,84,5.060280,Normal,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,90,5.044160,Normal,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,95,5.047200,Normal,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,100,5.050900,Normal,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,106,5.045050,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,5,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,10,5.053920,Normal,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,15,5.015680,Normal,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,21,5.015160,Normal,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,26,5.015160,Normal,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,31,5.015290,Normal,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,37,5.015230,Normal,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,42,5.015360,Normal,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,47,5.013580,Normal,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,52,5.015840,Normal,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,58,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,63,5.014750,Normal,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,68,5.069530,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,73,5.013490,Normal,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,79,5.013220,Normal,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,84,5.013660,Normal,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,89,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,95,5.019080,Normal,18.01,18.010000,-34.700000,-40.950000,2900072697284076782,null,5,1,0
119,100,5.017030,Normal,18.01,18.010000,-34.700000,-40.950000,11999520474993099938,null,5,1,0
120,105,5.018680,Normal,18.01,18.010000,-34.700000,-40.950000,12683694800966782009,null,5,1,0
121,5,5.030740,Normal,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,10,5.052590,Normal,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,16,5.049950,Normal,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,21,5.061390,Normal,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,26,5.059160,Normal,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,31,5.060310,Normal,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,37,5.058410,Normal,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,42,5.009430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,47,5.055240,Normal,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,53,5.058560,Normal,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,58,5.064240,Normal,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,63,5.060550,Normal,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,69,5.016630,Normal,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,74,5.058120,Normal,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,79,5.060800,Normal,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,85,5.059560,Normal,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,90,5.060750,Normal,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,95,5.022900,Normal,18.01,18.010000,-34.700000,-40.950000,17432570805998473255,null,6,1,0
139,100,5.021580,Normal,18.01,18.010000,-34.700000,-40.950000,11642984996114267650,null,6,1,0
140,106,5.021780,Normal,18.01,18.010000,-34.700000,-40.950000,16668095662435602107,null,6,1,0
141,5,5.052140,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,10,5.054110,Normal,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,16,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,21,5.054820,Normal,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,26,5.055100,Normal,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,31,5.061030,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,37,5.058940,Normal,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,42,5.009220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,47,5.059990,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,53,5.040990,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,58,5.063170,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,63,5.061740,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,69,5.057110,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,74,5.061790,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,79,5.060170,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,84,5.051440,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,90,5.065030,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,95,5.024450,Normal,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,100,5.023730,Normal,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,106,5.064600,Normal,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,112,6.061029,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009481,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.010515,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.009452,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.023808,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,139,5.023607,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.022422,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.022300,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.019070,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.019814,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.018525,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.021851,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,139,5.019373,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.018833,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.031577,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.018526,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.019778,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.031123,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.018666,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,140,6.086026,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.017603,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.059607,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.028014,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.018821,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.020296,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.025847,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,139,5.020457,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.023937,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.024150,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.009384,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.012250,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.027578,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.024880,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,139,5.034202,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.022653,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.019119,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.018605,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.019212,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.016545,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.018610,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,139,5.021028,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.018659,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.024561,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.024841,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.024973,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.023516,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.024377,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.023369,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.023107,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.024759,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.025928,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.023018,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.024384,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,139,5.024654,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.025034,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,2,0
216,156,5.025903,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
217,161,5.023653,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,2,0
218,166,5.022166,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
219,171,5.024027,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
220,177,5.023927,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,2,0
221,182,5.023324,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
222,187,5.020412,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,2,0
223,192,5.056686,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
224,198,5.021629,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,2,0
225,203,5.019022,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
226,208,5.021010,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,2,0
227,214,5.018343,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,2,0
228,219,5.019653,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,2,0
229,224,5.020427,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,2,0
230,229,5.018590,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
231,235,5.020745,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
232,240,5.019704,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
233,245,5.021625,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
234,251,5.020175,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
235,256,5.021479,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,2,0
236,261,5.021686,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
237,266,5.020241,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
238,272,5.021340,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
239,277,5.018949,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,2,0
240,282,5.021125,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
241,287,5.019357,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
242,293,5.020052,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
243,298,5.019898,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
244,303,5.021489,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,2,0
245,150,5.023170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4897200073611548794,null,1,2,0
246,156,5.026230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12111899589727523132,null,1,2,0
247,161,5.026670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6685820700313053845,null,1,2,0
248,166,5.020370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6653993498353393383,null,1,2,0
249,171,5.025290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7279312434952047538,null,1,2,0
250,177,5.023500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8544876183721121531,null,1,2,0
251,182,5.023540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11231415043198993194,null,1,2,0
252,187,5.023060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8498590701849219178,null,1,2,0
253,192,5.030170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3318792910587278393,null,1,2,0
254,198,5.022080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11660190906547342581,null,1,2,0
255,203,5.019440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,859458774692120175,null,1,2,0
256,208,5.024330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3702497753615373663,null,1,2,0
257,214,5.021800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4978227506232336462,null,1,2,0
258,219,5.023890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2167329207473584686,null,1,2,0
259,224,5.021520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9346087637136583166,null,1,2,0
260,229,5.023190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8516682983218703150,null,1,2,0
261,236,6.029350,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,6554123168768878053,null,1,2,0
262,241,5.009350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14174525165629309182,null,1,2,0
263,246,5.009900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15446447232547189597,null,1,2,0
264,252,5.019520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14698066851761877725,null,1,2,0
265,257,5.025270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14060709825615340746,null,1,2,0
266,262,5.023010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,554528590148137622,null,1,2,0
267,267,5.026930,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12947199345433878274,null,1,2,0
268,273,5.024020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12957125307774396943,null,1,2,0
269,278,5.021680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15053634168328507509,null,1,2,0
270,283,5.023120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2643249500896066871,null,1,2,0
271,288,5.019290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10139078292153052443,null,1,2,0
272,294,5.023090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,764770645882559308,null,1,2,0
273,299,5.022550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13739626669701756603,null,1,2,0
