EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,41,5.023070,Normal,28.75,28.750000,6826.000000,4863.540000,7832968513235622840,null,3,1,0
69,46,5.024640,Normal,28.75,28.750000,6826.000000,4863.540000,16373426790254705453,null,3,1,0
70,51,5.015730,Normal,28.75,28.750000,6826.000000,4863.540000,3560058537625924792,null,3,1,0
71,57,5.018460,Normal,30.06,30.060000,6826.000000,4773.820000,15136378153509185723,null,3,1,0
72,62,5.022340,Normal,28.61,28.610000,6826.000000,4872.930000,1089510847851365638,null,3,1,0
73,67,5.015550,Normal,28.75,28.750000,6826.000000,4863.540000,7865159002558754370,null,3,1,0
74,72,5.019520,Normal,37.69,37.690000,6826.000000,4253.280000,5768684757031595848,null,3,1,0
75,77,5.020830,Normal,29.15,29.150000,6826.000000,4836.030000,6108746731857296690,null,3,1,0
76,82,5.024100,Normal,28.75,28.750000,6826.000000,4863.540000,4144304595375462734,null,3,1,0
77,88,5.025090,Normal,28.75,28.750000,6826.000000,4863.540000,15449381693328236856,null,3,1,0
78,93,5.020020,Normal,28.94,28.940000,6826.000000,4850.450000,706994978056928522,null,3,1,0
79,98,5.016260,Normal,28.86,28.860000,6826.000000,4856.010000,9068161736360496845,null,3,1,0
80,103,5.015880,Normal,28.75,28.750000,6826.000000,4863.540000,5611791310269537468,null,3,1,0
81,108,5.025078,Normal,28.29,28.290000,6825.999996,4895.180495,2345636691167050424,null,0,1,1
82,113,5.019259,Normal,28.49,28.490000,6825.999997,4881.562763,18443108497882427303,null,0,1,1
83,119,5.027146,Normal,28.52,28.520000,6825.999997,4878.919735,13704298440590814039,null,0,1,1
84,124,5.021056,Normal,28.49,28.490000,6825.999997,4881.562763,11993966044912083407,null,0,1,1
85,108,5.013846,Normal,28.29,28.290000,6825.999997,4895.116787,16534876052713962663,null,1,1,1
86,113,5.014330,Normal,28.29,28.290000,6825.999997,4895.116787,12682496113455752619,null,1,1,1
87,119,5.018265,Normal,28.29,28.290000,6825.999997,4895.116787,11530227097774398809,null,1,1,1
88,124,5.016463,Normal,28.29,28.290000,6825.999997,4895.116787,5333296121786438391,null,1,1,1
89,108,5.020730,Normal,28.29,28.290000,6825.999997,4895.116787,14353738074081570898,null,2,1,1
90,113,5.026108,Normal,28.29,28.290000,6825.999997,4895.116787,8988152653623147371,null,2,1,1
91,119,5.018191,Normal,28.29,28.290000,6825.999997,4895.116787,268906547371893230,null,2,1,1
92,124,5.019066,Normal,28.27,28.270000,6826.000000,4896.540730,3238485916505891454,null,2,1,1
93,108,5.020256,Normal,28.49,28.490000,6825.999997,4881.562763,6562267428545941124,null,3,1,1
94,113,5.020774,Normal,28.52,28.520000,6825.999997,4878.919735,16383086426533170156,null,3,1,1
95,119,5.027120,Normal,28.52,28.520000,6825.999997,4878.919735,17008368802749174480,null,3,1,1
96,124,5.025532,Normal,28.42,28.420000,6825.999997,4886.073907,18181637000936013809,null,3,1,1
97,129,5.030815,Normal,37.87,37.870000,6826.000000,4241.058333,2151338641792544362,null,0,2,0
98,134,5.019261,Normal,28.46,28.460000,6826.000000,4883.610575,7791181466120284386,null,0,2,0
99,139,5.021726,Normal,28.31,28.310000,6826.000000,4893.396921,18234751609758154294,null,0,2,0
100,145,5.021101,Normal,28.31,28.310000,6826.000000,4893.396921,8295711969056119418,null,0,2,0
101,150,5.013413,Normal,28.31,28.310000,6826.000000,4893.396921,12418350269952241810,null,0,2,0
102,155,5.020717,Normal,28.31,28.310000,6826.000000,4893.396921,1717891551637685467,null,0,2,0
103,160,5.021425,Normal,28.31,28.310000,6826.000000,4893.396921,10400819397744058997,null,0,2,0
104,165,5.020715,Normal,28.31,28.310000,6826.000000,4893.396921,9266125858449159601,null,0,2,0
105,170,5.021897,Normal,28.34,28.340000,6826.000000,4891.283631,18206405897046183332,null,0,2,0
106,129,5.024720,Normal,34.49,34.490000,6872.000000,4501.680000,17341726355421589553,null,1,2,0
107,134,5.032930,Normal,34.49,34.490000,6872.000000,4501.680000,13520760650210658971,null,1,2,0
108,139,5.023130,Normal,34.49,34.490000,6872.000000,4501.680000,14036286055474434454,null,1,2,0
109,145,5.023760,Normal,34.49,34.490000,6872.000000,4501.680000,5878789031459841608,null,1,2,0
110,150,5.025770,Normal,34.49,34.490000,6872.000000,4501.680000,11369916054908435261,null,1,2,0
111,155,5.023450,Normal,34.49,34.490000,6872.000000,4501.680000,3184747844449128378,null,1,2,0
112,160,5.026380,Normal,34.49,34.490000,6872.000000,4501.680000,17113193626486709279,null,1,2,0
113,165,5.023210,Normal,34.49,34.490000,6872.000000,4501.680000,12179688412536876330,null,1,2,0
114,170,5.023900,Normal,34.49,34.490000,6872.000000,4501.680000,9430705449757876552,null,1,2,0
115,129,5.019720,Normal,28.26,28.260000,6826.000000,4896.630000,2906511844148101678,null,2,2,0
116,134,5.018530,Normal,28.3,28.300000,6826.000000,4894.250000,12475381497789422022,null,2,2,0
117,139,5.020120,Normal,28.26,28.260000,6826.000000,4896.630000,11975779345271212622,null,2,2,0
118,145,5.026040,Normal,28.65,28.650000,6826.000000,4870.610000,8943429632653032301,null,2,2,0
119,150,5.014020,Normal,28.27,28.270000,6826.000000,4896.540000,8364677459206968606,null,2,2,0
120,155,5.012970,Normal,28.26,28.260000,6826.000000,4896.630000,3166771429169043233,null,2,2,0
121,160,5.014090,Normal,28.29,28.290000,6826.000000,4895.260000,14022262923420030686,null,2,2,0
122,165,5.014030,Normal,28.26,28.260000,6826.000000,4896.630000,14590246440248435258,null,2,2,0
123,170,5.014380,Normal,28.26,28.260000,6826.000000,4896.630000,5127626389606738974,null,2,2,0
124,129,5.029880,Normal,28.88,28.880000,6826.000000,4854.860000,16338210566366153548,null,3,2,0
125,134,5.028160,Normal,29.23,29.230000,6826.000000,4830.540000,15898840715701921745,null,3,2,0
126,139,5.026590,Normal,28.86,28.860000,6826.000000,4856.000000,3686414398666669958,null,3,2,0
127,145,5.020380,Normal,28.78,28.780000,6826.000000,4861.490000,10971498802300475701,null,3,2,0
128,150,5.018720,Normal,29,29.000000,6826.000000,4846.230000,8303520085122485761,null,3,2,0
129,155,5.020770,Normal,28.78,28.780000,6826.000000,4861.490000,10743354947728663684,null,3,2,0
130,160,5.025970,Normal,28.78,28.780000,6826.000000,4861.490000,7423011828762971161,null,3,2,0
131,165,5.020610,Normal,37.92,37.920000,6826.000000,4237.790000,9646328266366303273,null,3,2,0
132,170,5.023080,Normal,28.82,28.820000,6826.000000,4859.000000,15636064441480321572,null,3,2,0
133,176,5.018894,Normal,28.34,28.340000,6826.000000,4891.541808,6872239144242044898,null,0,2,1
134,181,5.016143,Normal,28.43,28.430000,6826.000000,4885.622008,8721504412074611214,null,0,2,1
135,186,5.021047,Normal,28.43,28.430000,6826.000000,4885.622008,12263460505191035376,null,0,2,1
136,176,5.013532,Normal,28.26,28.260000,6826.000000,4896.632055,4609941797970984443,null,1,2,1
137,181,5.017638,Normal,28.26,28.260000,6826.000000,4896.632055,13245121711917256488,null,1,2,1
138,186,5.014429,Normal,28.26,28.260000,6826.000000,4896.632055,15496643563542122019,null,1,2,1
139,176,5.017365,Normal,28.26,28.260000,6826.000000,4896.632055,6836888272556277968,null,2,2,1
140,181,5.015945,Normal,28.26,28.260000,6826.000000,4896.632055,7155542691854546359,null,2,2,1
141,186,5.017476,Normal,28.26,28.260000,6826.000000,4896.632055,12439604687468641579,null,2,2,1
142,176,5.025601,Normal,28.43,28.430000,6826.000000,4885.622008,18016885736961387923,null,3,2,1
143,181,5.022404,Normal,28.43,28.430000,6826.000000,4885.622008,4984830723980871095,null,3,2,1
144,186,5.024318,Normal,27.67,27.670000,6758.000000,4888.125859,3871312300797984236,null,3,2,1
145,191,5.012353,Normal,28.38,28.380000,6826.000000,4888.487704,13090627450989985138,null,0,3,0
146,196,5.019949,Normal,27.57,27.570000,6758.000000,4895.014886,5100384450520042844,null,0,3,0
147,202,5.014045,Normal,27.57,27.570000,6758.000000,4895.014886,18161988559334733,null,0,3,0
148,207,5.014516,Normal,27.69,27.690000,6758.000000,4886.533992,12867591812521859578,null,0,3,0
149,212,5.014026,Normal,27.67,27.670000,6758.000000,4887.797919,3820021563716346494,null,0,3,0
150,217,5.020849,Normal,27.62,27.620000,6758.000000,4891.174374,7254972017429459751,null,0,3,0
151,222,5.020164,Normal,27.62,27.620000,6758.000000,4891.222777,2561282229701994088,null,0,3,0
152,227,5.019091,Normal,28.38,28.380000,6826.000000,4888.487704,15771965402134928016,null,0,3,0
153,233,5.016139,Normal,27.44,27.440000,6758.000000,4903.871732,6924217398304193733,null,0,3,0
154,238,5.017031,Normal,27.45,27.450000,6758.000000,4902.900827,10104899933037797218,null,0,3,0
155,243,5.018327,Normal,27.47,27.470000,6758.000000,4901.506081,16253953559849285417,null,0,3,0
156,248,5.030932,Normal,28.25,28.250000,6826.000000,4897.368489,7933642771635752753,null,0,3,0
157,253,5.017898,Normal,27.45,27.450000,6758.000000,4902.900827,17588892165653055917,null,0,3,0
158,258,5.026135,Normal,28.25,28.250000,6826.000000,4897.368489,2885964922235397843,null,0,3,0
159,264,5.017683,Normal,27.45,27.450000,6758.000000,4902.900827,1094367939569266359,null,0,3,0
160,269,5.036603,Normal,29.91,29.910000,6758.000000,4736.960102,5318404031234766696,null,0,3,0
161,274,5.027474,Normal,27.45,27.450000,6758.000000,4902.900827,14089082782365976980,null,0,3,0
162,279,5.020792,Normal,27.45,27.450000,6758.000000,4902.900827,18146478918810784493,null,0,3,0
163,284,5.031646,Normal,38.29,38.290000,7942.000000,4901.375570,15316107173655451529,null,0,3,0
164,289,5.021011,Normal,27.46,27.460000,6758.000000,4901.997177,2153128429156173502,null,0,3,0
165,295,5.022218,Normal,27.45,27.450000,6758.000000,4902.900827,730717404086219469,null,0,3,0
166,300,5.018813,Normal,27.45,27.450000,6758.000000,4902.900827,17380458667744680951,null,0,3,0
167,305,5.018310,Normal,27.45,27.450000,6758.000000,4902.900827,16045711731398834620,null,0,3,0
168,310,5.027426,Normal,28.25,28.250000,6826.000000,4897.368489,2443790020823800101,null,0,3,0
169,315,5.021204,Normal,27.44,27.440000,6758.000000,4903.871732,1719666958067849167,null,0,3,0
170,191,5.029180,Normal,34.73,34.730000,6826.000000,4455.610000,14714798343234919220,null,1,3,0
171,196,5.027300,Normal,34.73,34.730000,6826.000000,4455.610000,17544166593282743562,null,1,3,0
172,202,5.026440,Normal,34.73,34.730000,6826.000000,4455.610000,11857368602229861999,null,1,3,0
173,207,5.017520,Normal,1.79769e+308,,,4555.040000,12724821721924101555,null,1,3,0
174,212,5.029070,Normal,34.73,34.730000,6826.000000,4455.610000,13388468867714208682,null,1,3,0
175,217,5.027840,Normal,34.73,34.730000,6826.000000,4455.610000,6239735592773165855,null,1,3,0
176,222,5.027360,Normal,34.72,34.720000,6826.000000,4456.190000,8440640810754096827,null,1,3,0
177,228,5.028570,Normal,34.72,34.720000,6826.000000,4456.190000,16367113061052059918,null,1,3,0
178,233,5.028120,Normal,34.72,34.720000,6826.000000,4456.190000,12745692811027686436,null,1,3,0
179,238,5.028370,Normal,34.72,34.720000,6826.000000,4456.190000,3484094377811079943,null,1,3,0
180,243,5.029030,Normal,34.85,34.850000,6826.000000,4446.930000,9375953213161544872,null,1,3,0
181,248,5.029630,Normal,33.98,33.980000,6826.000000,4506.790000,4347935442275531064,null,1,3,0
182,253,5.030780,Normal,45.68,45.680000,8454.000000,4592.620000,6558891972012476296,null,1,3,0
183,259,5.026900,Normal,33.98,33.980000,6826.000000,4506.790000,11774725175677404067,null,1,3,0
184,264,5.024880,Normal,33.98,33.980000,6826.000000,4506.790000,8415740603174536968,null,1,3,0
185,269,5.026940,Normal,33.98,33.980000,6826.000000,4506.790000,14806924730885845704,null,1,3,0
186,274,5.023190,Normal,31.05,31.050000,6826.000000,4706.750000,368480611064796845,null,1,3,0
187,279,5.013020,Normal,40.94,40.940000,8000.000000,4725.100000,18330475216140958514,null,1,3,0
188,284,5.012810,Normal,31.05,31.050000,6826.000000,4706.750000,606966035576970081,null,1,3,0
189,290,5.018800,Normal,30.73,30.730000,6826.000000,4728.570000,11322541458860561345,null,1,3,0
190,295,5.018860,Normal,30.73,30.730000,6826.000000,4728.570000,6074959479789613102,null,1,3,0
191,300,5.020220,Normal,30.73,30.730000,6826.000000,4728.570000,2687829115495382528,null,1,3,0
192,305,5.013670,Normal,30.73,30.730000,6826.000000,4728.570000,12915978901989564555,null,1,3,0
193,310,5.024210,Normal,41.14,41.140000,6826.000000,4018.000000,14870483709007811119,null,1,3,0
194,315,5.019210,Normal,30.73,30.730000,6826.000000,4728.570000,12234246439897091509,null,1,3,0
195,191,5.022290,Normal,31.82,31.820000,6970.000000,4752.470000,12622247924925319437,null,2,3,0
196,196,5.048390,Normal,31.82,31.820000,6970.000000,4752.470000,15764159175379309793,null,2,3,0
197,202,5.050100,Normal,31.82,31.820000,6970.000000,4752.470000,15949306341177308759,null,2,3,0
198,207,5.031410,Normal,31.81,31.810000,6970.000000,4752.570000,13988707327315484445,null,2,3,0
199,212,5.021330,Normal,1.79769e+308,,,4672.210000,10381462471498530635,null,2,3,0
200,217,5.027790,Normal,31.81,31.810000,6970.000000,4752.570000,4654965901273100568,null,2,3,0
201,222,5.038800,Normal,31.94,31.940000,6970.000000,4743.460000,4178666972885241743,null,2,3,0
202,228,5.016310,Normal,1.79769e+308,,,4737.840000,6216422889193111701,null,2,3,0
203,233,5.027970,Normal,31.81,31.810000,6970.000000,4752.570000,14414505187707667704,null,2,3,0
204,238,5.022800,Normal,1.79769e+308,,,4814.160000,7244034796700218555,null,2,3,0
205,243,5.028620,Normal,31.81,31.810000,6970.000000,4752.570000,17205967374332358446,null,2,3,0
206,248,5.031130,Normal,31.81,31.810000,6970.000000,4752.570000,1300715143390504777,null,2,3,0
207,253,5.014290,Normal,29.94,29.940000,6938.000000,4860.570000,1391191266226741231,null,2,3,0
208,259,5.013730,Normal,30.08,30.080000,6938.000000,4851.100000,2941866625476874976,null,2,3,0
209,264,5.020020,Normal,29.94,29.940000,6938.000000,4860.570000,6584230174111001980,null,2,3,0
210,269,5.014310,Normal,29.94,29.940000,6938.000000,4860.570000,14873945034159097136,null,2,3,0
211,274,5.018100,Normal,29.94,29.940000,6938.000000,4860.570000,8883739524643142613,null,2,3,0
212,279,5.019450,Normal,28.89,28.890000,6826.000000,4854.220000,4749375393156239562,null,2,3,0
213,284,5.019190,Normal,28.89,28.890000,6826.000000,4854.220000,6768087159739326852,null,2,3,0
214,290,5.022540,Normal,28.89,28.890000,6826.000000,4854.220000,3588199194453353206,null,2,3,0
215,295,5.016980,Normal,28.91,28.910000,6826.000000,4852.370000,9239740599320453355,null,2,3,0
216,300,5.019550,Normal,28.89,28.890000,6826.000000,4854.220000,8817856352235524233,null,2,3,0
217,305,5.019650,Normal,28.89,28.890000,6826.000000,4854.220000,17781822110100497147,null,2,3,0
218,310,5.019540,Normal,28.89,28.890000,6826.000000,4854.220000,12120053779301195382,null,2,3,0
219,315,5.029670,Normal,30.97,30.970000,6826.000000,4712.160000,957364863051185805,null,2,3,0
220,191,5.026140,Normal,46.8,46.800000,8000.000000,4255.780000,4318100791055569525,null,3,3,0
221,196,5.025660,Normal,46.8,46.800000,8000.000000,4255.780000,14084006216769736168,null,3,3,0
222,202,5.025540,Normal,46.8,46.800000,8000.000000,4255.780000,1061647335212244693,null,3,3,0
223,207,5.046050,Normal,46.8,46.800000,8000.000000,4255.780000,16449004174615624882,null,3,3,0
224,212,5.028160,Normal,46.8,46.800000,8000.000000,4255.780000,421122792587706028,null,3,3,0
225,217,5.026960,Normal,46.8,46.800000,8000.000000,4255.780000,12932900924751750466,null,3,3,0
226,222,5.027570,Normal,38.64,38.640000,6938.000000,4257.100000,18217422405409998333,null,3,3,0
227,228,5.026040,Normal,36.41,36.410000,6938.000000,4412.000000,12186245392814798807,null,3,3,0
228,233,5.028000,Normal,36.41,36.410000,6938.000000,4412.000000,3619036231348231702,null,3,3,0
229,238,5.021130,Normal,36.41,36.410000,6938.000000,4412.000000,1049947176685209308,null,3,3,0
230,243,5.020520,Normal,36.41,36.410000,6938.000000,4412.000000,13600362818949333317,null,3,3,0
231,248,5.027140,Normal,36.41,36.410000,6938.000000,4412.000000,2374557352516454805,null,3,3,0
232,253,5.021920,Normal,36.41,36.410000,6938.000000,4412.000000,2513432833759113460,null,3,3,0
233,259,5.028270,Normal,36.84,36.840000,6938.000000,4382.110000,433705286239696063,null,3,3,0
234,264,5.025210,Normal,36.41,36.410000,6938.000000,4412.000000,17081391581892876842,null,3,3,0
235,269,5.028890,Normal,36.41,36.410000,6938.000000,4412.000000,8059391209390772729,null,3,3,0
236,274,5.027130,Normal,36.41,36.410000,6938.000000,4412.000000,7352761330481450484,null,3,3,0
237,279,5.028590,Normal,33.94,33.940000,6938.000000,4583.560000,16603336928554297891,null,3,3,0
238,284,5.021240,Normal,1.79769e+308,,,3934.000000,864944379583423964,null,3,3,0
239,290,5.021030,Normal,37.72,37.720000,6970.000000,4340.620000,3400720854292322602,null,3,3,0
240,295,5.024400,Normal,37.76,37.760000,6970.000000,4338.360000,4943345330240969867,null,3,3,0
241,300,5.029990,Normal,1.79769e+308,,,4338.360000,7711839268949000521,null,3,3,0
242,305,5.028350,Normal,37.76,37.760000,6970.000000,4338.360000,1271481793217654373,null,3,3,0
243,310,5.029160,Normal,37.76,37.760000,6970.000000,4338.360000,8457927411366928234,null,3,3,0
244,315,5.026700,Normal,37.76,37.760000,6970.000000,4338.360000,11324451432251109331,null,3,3,0
245,321,5.024862,Normal,37.3,37.300000,6714.000000,4210.000000,16796545636738072612,null,0,3,1
246,326,5.013762,Normal,27.44,27.440000,6758.000000,4903.871732,8267710655010819501,null,0,3,1
247,321,5.022780,Normal,1.79769e+308,,,4910.467415,9883163598288551295,null,1,3,1
248,326,5.017150,Normal,27.41,27.410000,6758.000000,4905.669402,8598978222185341663,null,1,3,1
249,321,5.024045,Normal,32.71,32.710000,7284.000000,4901.125114,6533841476174907435,null,2,3,1
250,326,5.029027,Normal,33.53,33.530000,7254.000000,4821.991877,17875956358750022624,null,2,3,1
251,321,5.025160,Normal,27.47,27.470000,6758.000000,4901.506081,2721242143943872182,null,3,3,1
252,326,5.028668,Normal,27.65,27.650000,6758.000000,4889.686239,13464466406967367807,null,3,3,1
253,331,5.025111,Normal,1.79769e+308,,,4903.855742,9883163598288551295,null,0,4,0
254,336,5.015361,Normal,27.67,27.670000,6758.000000,4888.109722,2764534254983226101,null,0,4,0
255,342,5.013664,Normal,27.45,27.450000,6758.000000,4902.900827,11929295898309871121,null,0,4,0
256,347,5.013793,Normal,27.45,27.450000,6758.000000,4902.900827,18226258950359937143,null,0,4,0
257,352,5.013120,Normal,27.46,27.460000,6758.000000,4901.997177,4988370379706191337,null,0,4,0
258,357,5.012444,Normal,27.53,27.530000,6758.000000,4897.497085,1298615465700995633,null,0,4,0
259,362,5.014061,Normal,27.44,27.440000,6758.000000,4903.871732,18180790351100231709,null,0,4,0
260,367,5.015032,Normal,27.44,27.440000,6758.000000,4903.871732,14927767254577428712,null,0,4,0
261,373,5.012527,Normal,27.44,27.440000,6758.000000,4903.871732,2541336268494772121,null,0,4,0
262,378,5.016294,Normal,27.45,27.450000,6758.000000,4902.900827,9848184148547366344,null,0,4,0
263,383,5.012493,Normal,27.44,27.440000,6758.000000,4903.871732,11044969924231688455,null,0,4,0
264,388,5.020604,Normal,28.25,28.250000,6826.000000,4897.368489,13655506878663094014,null,0,4,0
265,393,5.011918,Normal,27.44,27.440000,6758.000000,4903.871732,739645930691404521,null,0,4,0
266,398,5.025930,Normal,28.25,28.250000,6826.000000,4897.368489,13807597853818506678,null,0,4,0
267,331,5.023470,Normal,1.79769e+308,,,4446.990000,6889504689741179437,null,1,4,0
268,336,5.024860,Normal,43.61,43.610000,7886.000000,4446.990000,1413952976198231359,null,1,4,0
269,342,5.024990,Normal,42.62,42.620000,7962.000000,4568.990000,1487999823147010697,null,1,4,0
270,347,5.026350,Normal,44.59,44.590000,8246.000000,4568.990000,13791418043186513040,null,1,4,0
271,352,5.023970,Normal,56.36,56.360000,10470.000000,4568.990000,15760822196640495053,null,1,4,0
272,357,5.025740,Normal,44.59,44.590000,8246.000000,4568.990000,12587524968163145248,null,1,4,0
273,362,5.023890,Normal,48.1,48.100000,8742.000000,4537.000000,10785037354615540613,null,1,4,0
274,368,5.024410,Normal,42.62,42.620000,7962.000000,4568.990000,1899432012720762174,null,1,4,0
275,373,5.019450,Normal,56.33,56.330000,10526.000000,4596.950000,5521264576104064403,null,1,4,0
276,378,5.025480,Normal,42.62,42.620000,7962.000000,4568.990000,9823313413889327047,null,1,4,0
277,383,5.023790,Normal,1.79769e+308,,,4552.460000,7453661429364084183,null,1,4,0
