EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,54,7.520241,Normal,5.45,5.450000,-147.093750,-155.110790,9478394587450753614,null,0,3,0
52,54,7.092557,Normal,6.1,6.100000,-145.906250,-154.811693,10679429923734556465,null,0,3,0
53,54,7.151202,Normal,4.24,4.240000,-148.343750,-154.630730,11867080287783028517,null,0,3,0
54,61,7.390634,Normal,4.24,4.240000,-148.343750,-154.630730,3349387291720484030,null,0,3,0
55,61,7.392227,Normal,6.27,6.270000,-145.906250,-155.058824,3131239354456295054,null,0,3,0
56,61,7.207840,Normal,6.01,6.010000,-145.656250,-154.416588,913686339823250805,null,0,3,0
57,61,7.618032,Normal,6.1,6.100000,-145.906250,-154.811693,10439993578446778239,null,0,3,0
58,62,7.680366,Normal,5.74,5.740000,-146.906250,-155.343312,17357779925392995357,null,0,3,0
59,62,7.591892,Normal,4.24,4.240000,-148.343750,-154.630730,3335683851703796874,null,0,3,0
60,62,6.957220,Normal,3.89,3.890000,-149.375000,-155.186147,7071258730467533135,null,0,3,0
61,62,7.062493,Normal,4.93,4.930000,-147.406250,-154.678307,13754420304671309938,null,0,3,0
62,69,7.330125,Normal,5.19,5.190000,-147.531250,-155.186147,3863545319798920531,null,0,3,1
63,69,7.306540,Normal,5.19,5.190000,-147.531250,-155.186147,17078596112641437388,null,1,3,1
64,69,7.305289,Normal,3.76,3.760000,-149.375000,-154.996738,7045468233764397611,null,2,3,1
65,77,7.397227,Normal,7.23,7.230000,-144.656250,-155.110472,9587351379799153003,null,0,4,0
66,77,7.243390,Normal,3.89,3.890000,-149.375000,-155.186147,14014949141926356686,null,0,4,0
67,77,7.257771,Normal,5.39,5.390000,-147.250000,-155.186147,16121355585994099670,null,0,4,0
68,77,7.319707,Normal,3.89,3.890000,-149.375000,-155.186147,5878062023147413416,null,0,4,0
69,77,7.327835,Normal,3.89,3.890000,-149.375000,-155.186147,2747214713194581239,null,0,4,0
70,77,7.309469,Normal,3.89,3.890000,-149.375000,-155.186147,14479993461746020897,null,0,4,0
71,77,6.935218,Normal,3.89,3.890000,-149.375000,-155.186147,11369342440620595073,null,0,4,0
72,77,6.907408,Normal,3.89,3.890000,-149.375000,-155.186147,6684171331579252380,null,0,4,0
73,84,7.061256,Normal,5.41,5.410000,-147.031250,-154.983047,7261053845262018163,null,0,4,1
74,84,6.764816,Normal,5.5,5.500000,-147.093750,-155.184953,7692642526587951364,null,1,4,1
75,84,6.735633,Normal,5.5,5.500000,-147.093750,-155.184953,8181770440560047092,null,2,4,1
76,84,6.901278,Normal,5.5,5.500000,-147.093750,-155.184953,701250252720762453,null,3,4,1
77,84,6.898308,Normal,5.5,5.500000,-147.093750,-155.184953,10970669497532560624,null,4,4,1
78,84,6.885475,Normal,5.5,5.500000,-147.093750,-155.184953,835520240016637122,null,5,4,1
79,84,6.644374,Normal,5.5,5.500000,-147.093750,-155.184953,8604430360876129775,null,6,4,1
80,84,6.602596,Normal,5.5,5.500000,-147.093750,-155.184953,11206399725506511624,null,7,4,1
81,91,6.893293,Normal,5.5,5.500000,-147.093750,-155.184953,6550792879552759028,null,0,4,1
82,91,6.872058,Normal,5.5,5.500000,-147.093750,-155.184953,9190504210618836811,null,1,4,1
83,91,6.886642,Normal,5.5,5.500000,-147.093750,-155.184953,8145826119855163784,null,2,4,1
84,91,6.911753,Normal,5.5,5.500000,-147.093750,-155.184953,4208102330155738671,null,3,4,1
85,92,7.407750,Normal,5.64,5.640000,-146.906250,-155.184953,14898550735086613678,null,4,4,1
86,91,7.158831,Normal,3.76,3.760000,-149.375000,-154.996738,18169841816149727110,null,5,4,1
87,91,6.981207,Normal,3.76,3.760000,-149.375000,-154.996738,8241768900389101036,null,6,4,1
88,91,6.965408,Normal,3.76,3.760000,-149.375000,-154.996738,15495154407837042371,null,7,4,1
89,99,7.395752,Normal,3.76,3.760000,-149.375000,-154.996738,5409964742638065344,null,0,4,1
90,99,7.366482,Normal,3.76,3.760000,-149.375000,-154.996738,13776933173053863242,null,1,4,1
91,99,7.375428,Normal,3.76,3.760000,-149.375000,-154.996738,8333526300118345647,null,2,4,1
92,99,7.386770,Normal,3.76,3.760000,-149.375000,-154.996738,8413119896637105892,null,3,4,1
93,99,7.358304,Normal,3.76,3.760000,-149.375000,-154.996738,1608759997846070249,null,4,4,1
94,99,7.365361,Normal,3.76,3.760000,-149.375000,-154.996738,13538256234519316229,null,5,4,1
95,99,6.958380,Normal,3.76,3.760000,-149.375000,-154.996738,11049479018165683889,null,6,4,1
96,99,6.932888,Normal,3.76,3.760000,-149.375000,-154.996738,5636599741192943317,null,7,4,1
97,107,7.363521,Normal,3.76,3.760000,-149.375000,-154.996738,12829367833789385533,null,0,4,1
98,107,7.322621,Normal,3.76,3.760000,-149.375000,-154.996738,6725661994640411335,null,1,4,1
99,107,7.304661,Normal,3.76,3.760000,-149.375000,-154.996738,7052706560444005336,null,2,4,1
100,107,7.369146,Normal,3.76,3.760000,-149.375000,-154.996738,13833578692022081156,null,3,4,1
101,107,7.293815,Normal,6,6.000000,-146.312500,-155.090298,13747364129188678548,null,4,4,1
102,107,7.289508,Normal,6.51,6.510000,-145.906250,-155.410315,16313502301205777486,null,5,4,1
103,107,7.107417,Normal,5.42,5.420000,-147.031250,-155.000569,15299715044601556261,null,6,4,1
104,106,6.918918,Normal,3.76,3.760000,-149.375000,-154.996738,5995192952060556032,null,7,4,1
105,114,7.395042,Normal,3.76,3.760000,-149.375000,-154.996738,8290858126129290808,null,0,4,1
106,114,7.320718,Normal,3.76,3.760000,-149.375000,-154.996738,14327291891497400773,null,1,4,1
107,114,7.337895,Normal,3.76,3.760000,-149.375000,-154.996738,4131850322641170482,null,2,4,1
108,115,7.619334,Normal,3.77,3.770000,-149.375000,-155.000215,4911742072592433776,null,3,4,1
109,115,7.663550,Normal,3.75,3.750000,-149.375000,-154.980075,584579367213902299,null,4,4,1
110,122,7.084681,Normal,3.89,3.890000,-149.375000,-155.186147,12086962943538251655,null,0,5,0
111,122,6.861013,Normal,7.23,7.230000,-144.656250,-155.110472,2306389238436071497,null,0,5,0
112,122,6.880356,Normal,7.23,7.230000,-144.656250,-155.110472,4379320955498238538,null,0,5,0
113,122,7.189697,Normal,6.44,6.440000,-145.937500,-155.340117,11474455150673648967,null,0,5,0
114,122,7.254249,Normal,3.89,3.890000,-149.375000,-155.186147,1338175353819561789,null,0,5,0
115,122,7.214962,Normal,3.89,3.890000,-149.375000,-155.186147,13355955715941662765,null,0,5,0
116,122,6.914758,Normal,3.89,3.890000,-149.375000,-155.186147,12198396363723281497,null,0,5,0
117,122,6.926424,Normal,6.9,6.900000,-145.875000,-155.942297,13852153922413422798,null,0,5,0
118,130,7.264749,Normal,3.89,3.890000,-149.375000,-155.186147,6684171331579252380,null,0,5,0
119,130,7.372131,Normal,5.67,5.670000,-147.000000,-155.336255,9586531825807305179,null,0,5,0
120,130,7.261206,Normal,3.89,3.890000,-149.375000,-155.186147,10650481954634931360,null,0,5,0
121,130,7.332341,Normal,5.39,5.390000,-147.250000,-155.186147,16588284476282083563,null,0,5,0
122,130,7.327500,Normal,3.89,3.890000,-149.375000,-155.186147,16254942569612106127,null,0,5,0
123,130,7.475717,Normal,3.9,3.900000,-149.375000,-155.199780,4383748476388046556,null,0,5,0
124,130,6.944027,Normal,4.56,4.560000,-148.343750,-155.110472,12763762677866419746,null,0,5,0
125,130,6.535595,Normal,8.06,8.060000,-143.562500,-155.139088,1325769065925380894,null,0,5,0
126,137,7.180001,Normal,3.89,3.890000,-149.375000,-155.186147,1341286408781719593,null,0,5,0
127,137,6.915370,Normal,7.23,7.230000,-144.656250,-155.110472,6396035513386140127,null,0,5,0
128,137,7.193573,Normal,5.21,5.210000,-147.500000,-155.186147,14310421341073590967,null,0,5,0
129,138,7.517731,Normal,6.95,6.950000,-145.906250,-156.053550,16260775334871938586,null,0,5,0
130,138,7.317424,Normal,3.89,3.890000,-149.375000,-155.186147,10449313025999214300,null,0,5,0
131,138,7.414765,Normal,6.31,6.310000,-145.906250,-155.110472,3801981009228434430,null,0,5,0
132,138,6.927383,Normal,3.89,3.890000,-149.375000,-155.186147,2747214713194581239,null,0,5,0
133,138,6.981307,Normal,7.23,7.230000,-144.656250,-155.110472,760578181965754357,null,0,5,0
134,145,6.947981,Normal,6.95,6.950000,-145.906250,-156.041147,3776211604642774166,null,0,5,0
135,145,6.769286,Normal,6,6.000000,-146.312500,-155.090298,2213732447060374097,null,0,5,0
136,145,6.755887,Normal,6.95,6.950000,-145.906250,-156.048283,3948381498041295015,null,0,5,0
137,145,7.239614,Normal,6.29,6.290000,-146.000000,-155.189073,17806039244166698729,null,0,5,0
138,145,6.919891,Normal,7.23,7.230000,-144.656250,-155.110472,13245770534566228945,null,0,5,0
139,145,7.230006,Normal,7.23,7.230000,-144.656250,-155.110472,9587351379799153003,null,0,5,0
140,145,6.924007,Normal,6.51,6.510000,-145.906250,-155.410315,5612355136473874927,null,0,5,0
141,145,6.922505,Normal,3.89,3.890000,-149.375000,-155.186147,5482394572988773860,null,0,5,0
142,152,7.215611,Normal,3.75,3.750000,-149.375000,-154.980075,4292748532804493842,null,0,5,1
143,151,5.823091,Normal,6.95,6.950000,-145.906250,-156.050529,13271228120380931326,null,1,5,1
144,152,7.122558,Normal,3.75,3.750000,-149.375000,-154.980075,14859169380488845692,null,2,5,1
145,153,7.687641,Normal,3.75,3.750000,-149.375000,-154.980075,10479558684758485495,null,3,5,1
146,153,7.669874,Normal,3.75,3.750000,-149.375000,-154.980075,15259587193000622139,null,4,5,1
147,153,7.696601,Normal,3.75,3.750000,-149.375000,-154.980075,12541242403753755623,null,5,5,1
148,152,7.195691,Normal,3.75,3.750000,-149.375000,-154.980075,10216836801322789228,null,6,5,1
149,152,7.112057,Normal,3.75,3.750000,-149.375000,-154.980075,6619069159567934534,null,7,5,1
150,160,7.185683,Normal,3.75,3.750000,-149.375000,-154.980075,12535680013197922583,null,0,5,1
151,159,6.306899,Normal,5.99,5.990000,-146.250000,-155.005934,2681828455302661123,null,1,5,1
152,160,7.264761,Normal,5.41,5.410000,-147.031250,-154.980075,5189848747724962801,null,2,5,1
153,161,8.252402,Normal,9.65,9.650000,-141.531250,-155.192035,8668290823107677825,null,3,5,1
154,161,7.744577,Normal,5.41,5.410000,-147.031250,-154.980075,3652797728898097410,null,4,5,1
155,161,7.758142,Normal,5.41,5.410000,-147.031250,-154.980075,1867396489291669355,null,5,5,1
156,160,7.210869,Normal,3.75,3.750000,-149.375000,-154.980075,10830858079708645776,null,6,5,1
157,160,7.159623,Normal,5.41,5.410000,-147.031250,-154.980075,15376391554626018409,null,7,5,1
158,169,7.332086,Normal,5.41,5.410000,-147.031250,-154.980075,5424318660643185025,null,0,5,1
159,168,6.784466,Normal,6.23,6.230000,-145.906250,-154.999434,11703807648095675945,null,1,5,1
160,169,7.231967,Normal,3.77,3.770000,-149.375000,-155.000215,12459615081540093803,null,2,5,1
161,169,7.000178,Normal,5.5,5.500000,-146.906250,-154.982250,15705551480221782776,null,3,5,1
162,168,6.354576,Normal,5.27,5.270000,-147.250000,-155.012344,14820072840997477003,null,4,5,1
163,167,5.740670,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7414585824873857343,null,5,5,1
164,168,6.904086,Normal,3.75,3.750000,-149.375000,-154.980075,3951153163166431015,null,6,5,1
165,168,6.561586,Normal,7.37,7.370000,-145.343750,-156.056268,3153011679373445126,null,7,5,1
166,176,6.922751,Normal,3.75,3.750000,-149.375000,-154.980075,4973661489004365440,null,0,5,1
167,176,7.311443,Normal,14.85,14.850000,-135.843750,-156.021958,7048283901277201609,null,1,5,1
168,175,5.671491,Normal,32,32.000000,-118.218750,-156.051168,13974266378742691375,null,2,5,1
169,177,8.287139,Normal,60.16,60.160000,-97.437500,-156.056268,11263903010436820216,null,3,5,1
170,176,6.928137,Normal,5.96,5.960000,-146.281250,-154.995358,9275181596763855334,null,4,5,1
171,176,7.078711,Normal,3.76,3.760000,-149.375000,-154.994636,7540660841787822295,null,5,5,1
172,176,6.559577,Normal,5.49,5.490000,-146.906250,-154.977940,5072640528580106109,null,6,5,1
173,176,7.079247,Normal,5.54,5.540000,-146.843750,-154.983674,5110070458778408491,null,7,5,1
174,185,7.666422,Normal,5.5,5.500000,-146.906250,-154.982792,2802332958086173538,null,0,5,1
175,185,7.647189,Normal,3.75,3.750000,-149.375000,-154.980075,4708162591680868086,null,1,5,1
176,185,7.691218,Normal,3.75,3.750000,-149.375000,-154.980075,2138514644880356041,null,2,5,1
177,185,7.709994,Normal,3.75,3.750000,-149.375000,-154.980075,4087910841003489321,null,3,5,1
178,185,7.684276,Normal,3.75,3.750000,-149.375000,-154.980075,4765745564594174882,null,4,5,1
179,185,7.690785,Normal,3.75,3.750000,-149.375000,-154.980075,1622467433400625706,null,5,5,1
180,192,6.959358,Normal,7.23,7.230000,-144.656250,-155.110472,13245770534566228945,null,0,6,0
181,193,7.143908,Normal,3.89,3.890000,-149.375000,-155.186147,13355955715941662765,null,0,6,0
182,193,7.163802,Normal,3.89,3.890000,-149.375000,-155.186147,1341286408781719593,null,0,6,0
183,193,7.341773,Normal,3.89,3.890000,-149.375000,-155.186147,11369342440620595073,null,0,6,0
184,193,7.320567,Normal,3.89,3.890000,-149.375000,-155.186147,411162369490101706,null,0,6,0
185,193,7.303985,Normal,3.89,3.890000,-149.375000,-155.186147,9071368015762654910,null,0,6,0
186,193,6.927558,Normal,3.89,3.890000,-149.375000,-155.186147,2479448913472183403,null,0,6,0
187,193,6.859217,Normal,5.39,5.390000,-147.250000,-155.186147,70734586078185272,null,0,6,0
188,200,6.740504,Normal,7.23,7.230000,-144.656250,-155.110472,14947132950251456356,null,0,6,0
189,200,6.870408,Normal,3.89,3.890000,-149.375000,-155.186147,16116540435493192394,null,0,6,0
190,200,6.217494,Normal,6.37,6.370000,-145.906250,-155.199780,6554764466891739566,null,0,6,0
191,200,7.370899,Normal,4.56,4.560000,-148.343750,-155.110472,12763762677866419746,null,0,6,0
192,200,7.406445,Normal,3.9,3.900000,-149.375000,-155.199780,4383748476388046556,null,0,6,0
193,200,7.001130,Normal,7.23,7.230000,-144.656250,-155.110472,6396035513386140127,null,0,6,0
194,200,6.704874,Normal,7.23,7.230000,-144.656250,-155.110472,13569835612124347185,null,0,6,0
195,200,6.809004,Normal,3.89,3.890000,-149.375000,-155.186147,12198396363723281497,null,0,6,0
196,208,7.639760,Normal,3.75,3.750000,-149.375000,-154.980075,9245104831431827594,null,0,6,1
197,208,7.582891,Normal,3.75,3.750000,-149.375000,-154.980075,16115735520249472663,null,1,6,1
198,208,7.556368,Normal,3.77,3.770000,-149.375000,-155.012859,17617040807085347963,null,2,6,1
199,208,7.712802,Normal,3.75,3.750000,-149.375000,-154.980075,12297108101317079218,null,3,6,1
200,208,7.670408,Normal,3.75,3.750000,-149.375000,-154.980075,1199996318018627469,null,4,6,1
201,208,7.701356,Normal,3.75,3.750000,-149.375000,-154.980075,17991814770047848986,null,5,6,1
202,208,7.171744,Normal,3.75,3.750000,-149.375000,-154.980075,1939000676253083076,null,6,6,1
203,208,7.120766,Normal,3.75,3.750000,-149.375000,-154.980075,7207460333218784869,null,7,6,1
204,216,7.725122,Normal,3.75,3.750000,-149.375000,-154.980075,10204277838733312325,null,0,6,1
205,216,7.650240,Normal,3.75,3.750000,-149.375000,-154.980075,6348097535800502573,null,1,6,1
206,216,7.668828,Normal,3.75,3.750000,-149.375000,-154.980075,9197258857010540052,null,2,6,1
207,216,7.714273,Normal,3.75,3.750000,-149.375000,-154.980075,11406501661662624844,null,3,6,1
208,216,7.685921,Normal,3.75,3.750000,-149.375000,-154.980075,8943570769527807021,null,4,6,1
209,216,7.691335,Normal,3.75,3.750000,-149.375000,-154.980075,6479792019477491478,null,5,6,1
210,216,7.196939,Normal,3.75,3.750000,-149.375000,-154.980075,1654319700261450022,null,6,6,1
211,216,7.111254,Normal,3.75,3.750000,-149.375000,-154.980075,180054007144882427,null,7,6,1
212,224,7.724628,Normal,3.75,3.750000,-149.375000,-154.980075,1392264044464344114,null,0,6,1
213,224,7.624101,Normal,3.75,3.750000,-149.375000,-154.980075,10767720646649054481,null,1,6,1
214,224,7.674534,Normal,3.75,3.750000,-149.375000,-154.980075,12065286276587829992,null,2,6,1
215,224,7.532640,Normal,3.75,3.750000,-149.375000,-154.977940,4896172432101129213,null,3,6,1
216,224,7.736539,Normal,3.75,3.750000,-149.375000,-154.980075,2055813793111720654,null,4,6,1
217,224,7.804404,Normal,3.75,3.750000,-149.375000,-154.980075,4640331508745780763,null,5,6,1
218,224,7.025796,Normal,3.75,3.750000,-149.375000,-154.980075,9713819230363558755,null,6,6,1
219,224,7.095585,Normal,3.75,3.750000,-149.375000,-154.980075,13628683843313717600,null,7,6,1
220,232,7.724132,Normal,3.75,3.750000,-149.375000,-154.980075,9222595371394360384,null,0,6,1
221,232,7.632525,Normal,3.75,3.750000,-149.375000,-154.980075,3671613492709527712,null,1,6,1
222,232,7.657470,Normal,3.75,3.750000,-149.375000,-154.980075,17954509961734935057,null,2,6,1
223,232,7.704538,Normal,3.75,3.750000,-149.375000,-154.980075,7672882492779828682,null,3,6,1
224,232,7.690629,Normal,3.75,3.750000,-149.375000,-154.980075,353423471922244688,null,4,6,1
225,232,7.685055,Normal,3.75,3.750000,-149.375000,-154.980075,4072672953011953437,null,5,6,1
226,231,6.871576,Normal,3.75,3.750000,-149.375000,-154.980075,15264359127351944173,null,6,6,1
227,240,7.315618,Normal,5.39,5.390000,-147.250000,-155.186147,16588284476282083563,null,0,7,0
228,240,7.263520,Normal,3.89,3.890000,-149.375000,-155.186147,13355955715941662765,null,0,7,0
229,240,7.324500,Normal,5.19,5.190000,-147.531250,-155.186147,3863545319798920531,null,0,7,0
230,240,6.995586,Normal,7.23,7.230000,-144.656250,-155.110472,4379320955498238538,null,0,7,0
231,240,7.161381,Normal,3.89,3.890000,-149.375000,-155.186147,16804221762365283382,null,0,7,0
232,240,7.125772,Normal,5.39,5.390000,-147.250000,-155.186147,70734586078185272,null,0,7,0
233,240,6.941101,Normal,3.89,3.890000,-149.375000,-155.186147,11369342440620595073,null,0,7,0
234,240,6.883051,Normal,5.21,5.210000,-147.500000,-155.186147,4972815284723018684,null,0,7,0
235,247,6.984817,Normal,7.23,7.230000,-144.656250,-155.110472,13245770534566228945,null,0,7,0
236,247,7.181387,Normal,3.89,3.890000,-149.375000,-155.186147,411162369490101706,null,0,7,0
237,247,7.199816,Normal,3.89,3.890000,-149.375000,-155.186147,2747214713194581239,null,0,7,0
238,247,7.431698,Normal,4.56,4.560000,-148.343750,-155.110472,12763762677866419746,null,0,7,0
239,247,7.263711,Normal,6,6.000000,-146.312500,-155.090298,2213732447060374097,null,0,7,0
240,247,7.435431,Normal,7.23,7.230000,-144.656250,-155.110472,9587351379799153003,null,0,7,0
241,247,7.029601,Normal,7.23,7.230000,-144.656250,-155.110472,760578181965754357,null,0,7,0
242,247,6.856799,Normal,3.89,3.890000,-149.375000,-155.186147,12407390241366438203,null,0,7,0
243,255,7.753805,Normal,3.75,3.750000,-149.375000,-154.980075,13246975658764064197,null,0,7,1
244,255,7.630408,Normal,3.75,3.750000,-149.375000,-154.980075,1407441220295822970,null,1,7,1
245,255,7.661516,Normal,3.75,3.750000,-149.375000,-154.980075,17469811810836957501,null,2,7,1
246,255,7.758921,Normal,3.75,3.750000,-149.375000,-154.980075,7522814907369753494,null,3,7,1
247,255,7.714235,Normal,3.75,3.750000,-149.375000,-154.980075,6156399207069100676,null,4,7,1
248,255,7.782357,Normal,3.75,3.750000,-149.375000,-154.977940,17578621255422996294,null,5,7,1
249,255,7.176101,Normal,3.75,3.750000,-149.375000,-154.980075,11398344117057082026,null,6,7,1
250,255,7.120344,Normal,3.75,3.750000,-149.375000,-154.980075,2498716772471054280,null,7,7,1
251,263,7.727350,Normal,3.75,3.750000,-149.375000,-154.980075,13503056705553943580,null,0,7,1
252,263,7.636484,Normal,3.75,3.750000,-149.375000,-154.980075,14986978830042511436,null,1,7,1
253,263,7.666854,Normal,3.75,3.750000,-149.375000,-154.980075,10454480244221623100,null,2,7,1
254,263,7.709243,Normal,3.75,3.750000,-149.375000,-154.980075,763406554863398318,null,3,7,1
255,263,7.674240,Normal,3.75,3.750000,-149.375000,-154.980075,6774492113742983295,null,4,7,1
256,263,7.697686,Normal,3.75,3.750000,-149.375000,-154.980075,4298420749742013666,null,5,7,1
257,263,7.167594,Normal,3.75,3.750000,-149.375000,-154.980075,14678786556179168160,null,6,7,1
258,263,7.117431,Normal,3.75,3.750000,-149.375000,-154.980075,13486649951098591570,null,7,7,1
259,271,7.292507,Normal,3.75,3.750000,-149.375000,-154.980075,10183273439343149377,null,0,7,1
260,271,7.127881,Normal,3.78,3.780000,-149.375000,-155.017748,10339007302751215618,null,1,7,1
261,270,5.966308,Normal,6.95,6.950000,-145.906250,-156.053525,3250949078095168574,null,2,7,1
262,270,6.082510,Normal,5.43,5.430000,-147.031250,-155.014750,17400788692517884319,null,3,7,1
263,270,6.068862,Normal,5.78,5.780000,-147.531250,-156.053525,9403609206287203088,null,4,7,1
264,271,7.004440,Normal,5.41,5.410000,-147.031250,-154.980075,13681739902815726252,null,5,7,1
265,271,7.158852,Normal,3.75,3.750000,-149.375000,-154.980075,14549417372177620350,null,6,7,1
266,270,6.757677,Normal,6.54,6.540000,-145.656250,-155.188671,18370392631679369965,null,7,7,1
267,278,6.908066,Normal,6.87,6.870000,-145.906250,-155.931274,2046620458548269536,null,0,7,1
268,278,7.049252,Normal,3.75,3.750000,-149.375000,-154.977940,12874078481985540412,null,1,7,1
269,278,6.910738,Normal,6.87,6.870000,-145.906250,-155.931274,12051533878585708909,null,2,7,1
270,286,7.203610,Normal,6.9,6.900000,-145.875000,-155.942297,13852153922413422798,null,0,8,0
271,286,7.113910,Normal,3.89,3.890000,-149.375000,-155.186147,3429482369958233810,null,0,8,0
272,286,6.936871,Normal,7.23,7.230000,-144.656250,-155.110472,2306389238436071497,null,0,8,0
273,286,7.010940,Normal,7.23,7.230000,-144.656250,-155.110472,13569835612124347185,null,0,8,0
274,286,7.219754,Normal,3.76,3.760000,-149.375000,-154.996738,7045468233764397611,null,0,8,0
275,286,7.264835,Normal,6.31,6.310000,-145.906250,-155.110472,3801981009228434430,null,0,8,0
276,286,6.961290,Normal,3.89,3.890000,-149.375000,-155.186147,11369342440620595073,null,0,8,0
