EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,26,5.015770,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.014310,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.016240,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.013830,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.015930,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.015830,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.014130,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.013700,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.016580,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.040250,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.015360,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.013970,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,95,5.012760,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.014090,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.032120,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.016480,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,15,5.052330,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.060550,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.039310,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.045590,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.052080,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.051450,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.045540,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,53,5.054440,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.042560,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.051090,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,69,5.051220,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,74,5.054640,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.051350,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,84,5.046720,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,90,5.056210,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,95,5.021860,Normal,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,100,5.020230,Normal,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,106,5.018920,Normal,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,5,5.014270,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.014020,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.014140,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.013880,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.014040,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,36,5.013840,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.014320,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.014250,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.013670,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.014010,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.048970,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,73,5.013190,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.014130,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.013990,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,94,5.022480,Normal,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.020750,Normal,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,105,5.021270,Normal,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,112,6.086837,Normal,121371,121370.780000,-33.200000,-40328.300000,9037512320104814075,null,0,1,1
162,111,5.011354,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10788327632352432216,null,1,1,1
163,111,5.010266,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14171078462189455965,null,2,1,1
164,111,5.011207,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13260987775416395938,null,3,1,1
165,111,5.020988,Normal,18.01,18.010000,-34.700000,-40.950000,3803833966009308208,null,4,1,1
166,111,5.022735,Normal,18.01,18.010000,-34.700000,-40.950000,8290088456944245170,null,5,1,1
167,111,5.018959,Normal,18.01,18.010000,-34.700000,-40.950000,13523612778977470195,null,6,1,1
168,111,5.019649,Normal,18.01,18.010000,-34.700000,-40.950000,9607625798499384182,null,7,1,1
169,117,5.023455,Normal,18.01,18.010000,-34.700000,-40.950000,11960010046801859745,null,0,1,1
170,117,5.021852,Normal,18.01,18.010000,-34.700000,-40.950000,5731936968843414790,null,1,1,1
171,117,5.024941,Normal,18.01,18.010000,-34.700000,-40.950000,2805522448259623098,null,2,1,1
172,117,5.021576,Normal,18.01,18.010000,-34.700000,-40.950000,4373458333142442870,null,3,1,1
173,117,5.021326,Normal,18.01,18.010000,-34.700000,-40.950000,716982758869867042,null,4,1,1
174,117,5.022442,Normal,18.01,18.010000,-34.700000,-40.950000,16650780468532422544,null,5,1,1
175,117,5.022194,Normal,18.01,18.010000,-34.700000,-40.950000,3502143555022420282,null,6,1,1
176,117,5.021216,Normal,18.01,18.010000,-34.700000,-40.950000,12189673968241778661,null,7,1,1
177,123,5.026251,Normal,18.01,18.010000,-34.700000,-40.950000,17198146896373673990,null,0,1,1
178,123,5.021881,Normal,18.01,18.010000,-34.700000,-40.950000,9519775432678450034,null,1,1,1
179,123,5.025560,Normal,18.01,18.010000,-34.700000,-40.950000,5534246384799274037,null,2,1,1
180,124,6.011805,Normal,121371,121370.780000,-33.200000,-40328.300000,2474941252360847444,null,3,1,1
181,123,5.021055,Normal,18.01,18.010000,-34.700000,-40.950000,6900241361885046149,null,4,1,1
182,123,5.059713,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7663351496439410935,null,5,1,1
183,123,5.011651,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7129032725531251823,null,6,1,1
184,123,5.011467,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4600275607556915672,null,7,1,1
185,129,5.010739,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8735216436580592874,null,0,1,1
186,129,5.010484,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9249510675191835346,null,1,1,1
187,129,5.010873,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3201278353442815805,null,2,1,1
188,129,5.011123,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3752564822223280715,null,3,1,1
189,129,5.010456,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570748784737799795,null,4,1,1
190,129,5.010887,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7168746826528795185,null,5,1,1
191,129,5.011591,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11620003513633332070,null,6,1,1
192,129,5.024085,Normal,18.01,18.010000,-34.700000,-40.950000,11611867123207505544,null,7,1,1
193,134,5.021347,Normal,18.01,18.010000,-34.700000,-40.950000,6401092711450918620,null,0,1,1
194,134,5.019615,Normal,18.01,18.010000,-34.700000,-40.950000,13130816628733362664,null,1,1,1
195,134,5.022342,Normal,18.01,18.010000,-34.700000,-40.950000,8994649243028676541,null,2,1,1
196,134,5.020059,Normal,18.01,18.010000,-34.700000,-40.950000,15485342189122225865,null,3,1,1
197,134,5.017406,Normal,23.34,23.340000,-33.200000,-40.950000,18109630552522039598,null,4,1,1
198,134,5.022202,Normal,18.01,18.010000,-34.700000,-40.950000,15917364213145128217,null,5,1,1
199,134,5.021446,Normal,18.01,18.010000,-34.700000,-40.950000,10563469570417104127,null,6,1,1
200,134,5.020187,Normal,18.01,18.010000,-34.700000,-40.950000,15054046205907594536,null,7,1,1
201,140,5.019050,Normal,18.01,18.010000,-34.700000,-40.950000,7363340579223108921,null,0,1,1
202,140,5.020701,Normal,18.01,18.010000,-34.700000,-40.950000,2447523197604997282,null,1,1,1
203,140,5.021678,Normal,18.01,18.010000,-34.700000,-40.950000,11799990612967591344,null,2,1,1
204,140,5.022035,Normal,18.01,18.010000,-34.700000,-40.950000,15234195860381900252,null,3,1,1
205,140,5.020124,Normal,18.01,18.010000,-34.700000,-40.950000,11666174741098419965,null,4,1,1
206,140,5.022791,Normal,18.01,18.010000,-34.700000,-40.950000,7094092626837264351,null,5,1,1
207,140,5.021351,Normal,18.01,18.010000,-34.700000,-40.950000,1218993493859649915,null,6,1,1
208,140,5.024081,Normal,18.01,18.010000,-34.700000,-40.950000,1273786934258665031,null,7,1,1
209,145,5.021775,Normal,18.01,18.010000,-34.700000,-40.950000,13781798303411056201,null,0,1,1
210,145,5.021151,Normal,18.01,18.010000,-34.700000,-40.950000,3184427043989281127,null,1,1,1
211,145,5.022910,Normal,18.01,18.010000,-34.700000,-40.950000,9690319869663593157,null,2,1,1
212,145,5.019670,Normal,18.01,18.010000,-34.700000,-40.950000,16814294128379062521,null,3,1,1
213,145,5.022001,Normal,18.01,18.010000,-34.700000,-40.950000,3466748269030960780,null,4,1,1
214,145,5.022993,Normal,18.01,18.010000,-34.700000,-40.950000,8982966578214750288,null,5,1,1
215,150,5.010933,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,2,0
216,155,5.047860,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,2,0
217,161,5.044823,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,2,0
218,167,6.016147,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,2,0
219,172,5.045246,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,2,0
220,178,5.011423,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15096275255948489988,null,0,2,0
221,150,5.019750,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,1,2,0
222,155,5.022140,Normal,18.01,18.010000,-34.700000,-40.950000,7173805831468005307,null,1,2,0
223,161,5.022040,Normal,18.01,18.010000,-34.700000,-40.950000,5267122476808112587,null,1,2,0
224,166,5.019650,Normal,18.01,18.010000,-34.700000,-40.950000,15983302621039339714,null,1,2,0
225,171,5.021890,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,1,2,0
226,177,5.011100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14171078462189455965,null,1,2,0
227,150,5.011930,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6872595850944745872,null,2,2,0
228,155,5.011280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14192063454800206833,null,2,2,0
229,161,5.011140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4900301878311181976,null,2,2,0
230,166,5.011470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10009971289183821646,null,2,2,0
231,171,5.010560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8217998536828093497,null,2,2,0
232,176,5.010770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11998024068532049914,null,2,2,0
233,150,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9771992222364229840,null,3,2,0
234,155,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3746734044173904884,null,3,2,0
235,161,5.011140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17833836431361240574,null,3,2,0
236,166,5.010200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9618665335775157175,null,3,2,0
237,171,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10436537334870709958,null,3,2,0
238,176,5.009590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17618577008130316814,null,3,2,0
239,150,5.011250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12891545224267166439,null,4,2,0
240,156,5.989620,Normal,121371,121371.000000,-33.200000,-40328.300000,6189564147264921841,null,4,2,0
241,162,5.011150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16482529065890147372,null,4,2,0
242,167,5.010960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,874566191848665085,null,4,2,0
243,172,5.011170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4114135923941089847,null,4,2,0
244,177,5.010110,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15417981097103675485,null,4,2,0
245,150,5.009460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12026254017044585982,null,5,2,0
246,155,5.009370,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10694576768840960520,null,5,2,0
247,161,5.009220,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6394537368261422845,null,5,2,0
248,166,5.011010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8841203577588104930,null,5,2,0
249,171,5.011250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15161767064364750335,null,5,2,0
250,177,5.009190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14927533127928075330,null,5,2,0
251,150,5.009460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8251905133464709025,null,6,2,0
252,155,5.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17356675740740366591,null,6,2,0
253,161,5.009400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11333513313792853378,null,6,2,0
254,166,5.009400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17542019249068934156,null,6,2,0
255,171,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11890576211873261278,null,6,2,0
256,176,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2368755068755106162,null,6,2,0
257,150,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10656595920471038881,null,7,2,0
258,155,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11537731467370386406,null,7,2,0
259,161,5.009350,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7944366930430965166,null,7,2,0
260,166,5.009280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2022275378926211791,null,7,2,0
261,171,5.010910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11297311732583126360,null,7,2,0
262,176,5.009470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13995214793455703238,null,7,2,0
263,183,5.021368,Normal,18.01,18.010000,-34.700000,-40.950000,3852614761482842315,null,0,2,1
264,183,5.023976,Normal,18.01,18.010000,-34.700000,-40.950000,16126949632522116530,null,1,2,1
265,183,5.025683,Normal,18.01,18.010000,-34.700000,-40.950000,4209428552156602521,null,2,2,1
266,183,5.019913,Normal,18.01,18.010000,-34.700000,-40.950000,3133104745588462944,null,3,2,1
267,183,5.019433,Normal,18.01,18.010000,-34.700000,-40.950000,8626555389561089921,null,4,2,1
268,183,5.030065,Normal,1.79769e+308,,,-42186.000000,17762897335332837851,null,5,2,1
269,183,5.024978,Normal,18.01,18.010000,-34.700000,-40.950000,1843103883608788095,null,6,2,1
270,183,5.020047,Normal,18.01,18.010000,-34.700000,-40.950000,14166102339940863660,null,7,2,1
271,188,5.020598,Normal,18.01,18.010000,-34.700000,-40.950000,9736982452395856419,null,0,2,1
272,188,5.025123,Normal,18.01,18.010000,-34.700000,-40.950000,13941517122258590010,null,1,2,1
273,188,5.016067,Normal,23.34,23.340000,-33.200000,-40.950000,15439872430282826179,null,2,2,1
