EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,85,5.067600,91.3,91.300000,499.635000,43.474700,4194658215081674064,null,15,1,0
317,90,5.066510,91.3,91.300000,499.635000,43.474700,4912970228462880436,null,15,1,0
318,95,5.066150,91.3,91.300000,499.635000,43.474700,14585746546036344719,null,15,1,0
319,101,5.068720,91.3,91.300000,499.635000,43.474700,18102721266809524538,null,15,1,0
320,106,5.065080,91.3,91.300000,499.635000,43.474700,8082169681645543001,null,15,1,0
321,113,5.054282,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,119,5.544710,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
323,124,5.026613,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
324,130,5.491254,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,113,5.056716,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,119,5.059380,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,124,5.073271,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,130,5.056685,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,113,5.064352,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,119,5.051769,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,124,5.052418,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,130,5.058176,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,113,5.058539,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,119,5.058986,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,124,5.057176,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,130,5.066651,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
337,113,5.056305,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
338,119,5.060519,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,4,1,1
339,124,5.071714,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,4,1,1
340,131,5.963903,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,4,1,1
341,113,5.066535,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
342,119,5.127866,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
343,124,5.046893,100,100.000000,499.635492,0.000000,6836083255942251158,null,5,1,1
344,130,5.045075,100,100.000000,499.635492,0.000000,12456413819519616523,null,5,1,1
345,113,5.046972,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
346,119,5.044354,100,100.000000,499.635492,0.000000,12725658518616500172,null,6,1,1
347,124,5.044605,100,100.000000,499.635492,0.000000,9957603447408091687,null,6,1,1
348,113,5.046899,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
349,119,5.046355,100,100.000000,499.635492,0.000000,2843034638640044085,null,7,1,1
350,124,5.049519,100,100.000000,499.635492,0.000000,7095257946068223856,null,7,1,1
351,113,5.048716,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
352,119,5.056714,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,8,1,1
353,124,5.053854,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,8,1,1
354,113,5.056255,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
355,119,5.059235,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,9,1,1
356,124,5.061243,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,9,1,1
357,113,5.068766,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
358,119,5.056357,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,10,1,1
359,124,5.058920,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,10,1,1
360,113,5.063628,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
361,119,5.060982,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,11,1,1
362,124,5.061122,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,11,1,1
363,113,5.053957,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
364,119,5.060251,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,12,1,1
365,124,5.060113,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,12,1,1
366,113,5.060238,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
367,119,5.054450,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,13,1,1
368,124,5.058910,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,13,1,1
369,113,5.065944,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
370,119,5.052653,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,14,1,1
371,124,5.049742,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,14,1,1
372,113,5.054998,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
373,119,5.063984,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,15,1,1
374,124,5.060098,21.57,21.570000,55.430127,43.474651,670369749027256059,null,15,1,1
375,136,5.062196,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,2,0
376,142,5.949058,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
377,148,5.059482,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
378,153,5.055290,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
379,158,5.061860,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,2,0
380,136,5.045950,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
381,142,5.041020,21.57,21.570000,55.430100,43.474700,14435525882683381057,3,1,2,0
382,147,5.066640,21.57,21.570000,55.430100,43.474700,1962580943703632402,3,1,2,0
383,153,5.039390,21.57,21.570000,55.430100,43.474700,12924269334330573654,3,1,2,0
384,158,5.057580,21.57,21.570000,55.430100,43.474700,10136391872394692368,3,1,2,0
385,136,5.066320,69.18,69.180000,141.061000,43.474700,15504671594678390953,null,2,2,0
386,141,5.093590,69.18,69.180000,141.061000,43.474700,18398889224015278155,null,2,2,0
387,147,5.085030,69.18,69.180000,141.061000,43.474700,3575562008474024473,null,2,2,0
388,152,5.070760,69.18,69.180000,141.061000,43.474700,13646572219273421870,null,2,2,0
389,157,5.098340,69.18,69.180000,141.061000,43.474700,6933888170542073205,null,2,2,0
390,136,5.448320,100,100.000000,499.635000,0.000000,2465543133267577401,null,3,2,0
391,142,5.037880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7222469770144019427,null,3,2,0
392,148,5.521000,100,100.000000,499.635000,0.000000,16870570658884961776,null,3,2,0
393,153,5.501780,100,100.000000,499.635000,0.000000,10812736029472078703,null,3,2,0
394,159,5.475320,100,100.000000,499.635000,0.000000,3587354448013546031,null,3,2,0
395,136,5.491130,100,100.000000,499.635000,0.000000,6907318898639811847,null,4,2,0
396,142,5.482220,100,100.000000,499.635000,0.000000,4797021604432007789,null,4,2,0
397,148,5.482440,100,100.000000,499.635000,0.000000,12799319715113148606,null,4,2,0
398,154,5.480230,100,100.000000,499.635000,0.000000,12491838185558419159,null,4,2,0
399,159,5.481380,100,100.000000,499.635000,0.000000,16047584019395169466,null,4,2,0
400,136,5.040260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11689009686225621571,null,5,2,0
401,141,5.082890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4908579719939476821,null,5,2,0
402,147,5.189900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7198874827290600948,null,5,2,0
403,152,5.052600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17075043282712611799,null,5,2,0
404,158,5.535550,100,100.000000,499.635000,0.000000,3090010107657410250,null,5,2,0
405,136,5.084750,69.18,69.180000,141.061000,43.474700,12260387034792646523,null,6,2,0
406,141,5.102560,69.18,69.180000,141.061000,43.474700,16359744114105575629,null,6,2,0
407,147,5.064420,69.18,69.180000,141.061000,43.474700,8375035713108940246,null,6,2,0
408,152,5.062710,69.18,69.180000,141.061000,43.474700,10117409231353922744,null,6,2,0
409,157,5.092420,69.18,69.180000,141.061000,43.474700,12788887095134649066,null,6,2,0
410,136,5.053480,21.57,21.570000,55.430100,43.474700,10027596597913104318,null,7,2,0
411,141,5.062770,21.57,21.570000,55.430100,43.474700,13827542885124186371,null,7,2,0
412,147,5.053770,21.57,21.570000,55.430100,43.474700,42481949791604168,null,7,2,0
413,152,5.045100,21.57,21.570000,55.430100,43.474700,12415508709679946411,null,7,2,0
414,157,5.059420,21.57,21.570000,55.430100,43.474700,3854591026283110491,null,7,2,0
415,136,5.489260,100,100.000000,499.635000,0.000000,18040154834504787564,null,8,2,0
416,142,5.488130,100,100.000000,499.635000,0.000000,12214951029864565838,null,8,2,0
417,148,5.487930,100,100.000000,499.635000,0.000000,15551678033765729007,null,8,2,0
418,154,5.487740,100,100.000000,499.635000,0.000000,1806554245567786792,null,8,2,0
419,159,5.481770,100,100.000000,499.635000,0.000000,13317349690203599930,null,8,2,0
420,136,5.485760,100,100.000000,499.635000,0.000000,3567216798397833536,null,9,2,0
421,142,5.486960,100,100.000000,499.635000,0.000000,8852157278846133645,null,9,2,0
422,148,5.480190,100,100.000000,499.635000,0.000000,15717449007074176669,null,9,2,0
423,154,5.482510,100,100.000000,499.635000,0.000000,1317611092807499261,null,9,2,0
424,159,5.489670,100,100.000000,499.635000,0.000000,12956629344219145427,null,9,2,0
425,136,5.427260,100,100.000000,499.635000,0.000000,17712283659168702277,null,10,2,0
426,142,5.039830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10736288673625898960,null,10,2,0
427,147,5.494650,100,100.000000,499.635000,0.000000,6401379423651790698,null,10,2,0
428,153,5.033890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,758053718185236206,null,10,2,0
429,158,5.478900,100,100.000000,499.635000,0.000000,10455983217741684673,null,10,2,0
430,136,5.077340,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,11,2,0
431,141,5.099620,91.3,91.300000,499.635000,43.474700,1650804025067587745,null,11,2,0
432,147,5.057580,21.57,21.570000,55.430100,43.474700,15896337020496800878,null,11,2,0
433,152,5.053740,21.57,21.570000,55.430100,43.474700,17815283676967367487,null,11,2,0
434,157,5.057330,21.57,21.570000,55.430100,43.474700,6428392385513184838,null,11,2,0
435,136,5.062430,91.3,91.300000,499.635000,43.474700,11626906766432465475,null,12,2,0
436,141,5.053370,91.3,91.300000,499.635000,43.474700,1316991702848433,null,12,2,0
437,147,5.045020,69.18,69.180000,141.061000,43.474700,11521951421243762065,null,12,2,0
438,152,5.045960,69.18,69.180000,141.061000,43.474700,5176197157315055080,null,12,2,0
439,157,5.102530,69.18,69.180000,141.061000,43.474700,7325470997537507846,null,12,2,0
440,136,5.027960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1358725363640892991,null,13,2,0
441,142,5.458960,100,100.000000,499.635000,0.000000,14924448226677619529,null,13,2,0
442,147,5.467370,100,100.000000,499.635000,0.000000,9287892486799422093,null,13,2,0
443,153,5.490900,100,100.000000,499.635000,0.000000,4261200686761352276,null,13,2,0
444,159,5.512950,100,100.000000,499.635000,0.000000,18278875636121238301,null,13,2,0
445,136,5.068850,91.3,91.300000,499.635000,43.474700,16462102568703992516,null,14,2,0
446,141,5.073890,91.3,91.300000,499.635000,43.474700,14584736847669103150,null,14,2,0
447,147,5.054880,21.57,21.570000,55.430100,43.474700,7196613231202935965,null,14,2,0
448,152,5.076050,21.57,21.570000,55.430100,43.474700,6654109018439921202,null,14,2,0
449,157,5.062780,21.57,21.570000,55.430100,43.474700,16330026130525994884,null,14,2,0
450,136,5.065920,91.3,91.300000,499.635000,43.474700,8700089477099631845,null,15,2,0
451,141,5.065990,91.3,91.300000,499.635000,43.474700,14955325640822077557,null,15,2,0
452,147,5.065810,91.3,91.300000,499.635000,43.474700,16342236278961063094,null,15,2,0
453,152,5.106000,91.3,91.300000,499.635000,43.474700,18280487392341157152,null,15,2,0
454,157,5.063290,91.3,91.300000,499.635000,43.474700,3820729476620705991,null,15,2,0
455,165,5.059904,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
456,165,5.066731,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
457,165,5.057779,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,2,2,1
458,165,5.055547,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,3,2,1
459,165,5.049531,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
460,165,5.064067,1.79769e+308,,,43.474651,2644627651675863128,null,5,2,1
461,165,5.058288,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,6,2,1
462,165,5.056218,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,7,2,1
463,165,5.058612,100,100.000000,499.635492,0.000000,11977844079198209241,null,8,2,1
464,165,5.088826,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,9,2,1
465,165,5.069836,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,10,2,1
466,165,5.059613,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,11,2,1
467,165,5.089936,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,12,2,1
468,165,5.046866,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,13,2,1
469,165,5.054097,21.57,21.570000,55.430127,43.474651,719185318817791533,null,14,2,1
470,165,5.051429,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,15,2,1
471,170,5.063477,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
472,176,5.070732,90.64,90.640000,464.466837,43.474651,12233147906437190126,null,0,3,0
473,181,5.054897,20.57,20.570000,54.732815,43.474651,9222425690739649285,null,0,3,0
474,187,5.065642,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,3,0
475,192,5.062694,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
476,197,5.097679,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,3,0
477,203,5.067434,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
478,208,5.066646,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,3,0
479,213,5.100105,20.57,20.570000,54.732815,43.474651,10420191537104938293,null,0,3,0
480,219,5.058616,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,3,0
481,224,5.047409,20.57,20.570000,54.732815,43.474651,7559627553482902167,null,0,3,0
482,229,5.058502,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
483,234,5.052419,90.64,90.640000,464.466837,43.474651,3719876313175040080,null,0,3,0
484,240,5.134692,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
485,245,5.083299,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,3,0
486,171,5.047390,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,3,0
487,176,5.061620,20.57,20.570000,54.732800,43.474700,7559627553482902166,3,1,3,0
488,182,5.020110,21.57,21.570000,55.430100,43.474700,3149064785978752962,3,1,3,0
489,187,5.055270,20.57,20.570000,54.732800,43.474700,10420191537104938292,3,1,3,0
490,193,5.061830,20.57,20.570000,54.732800,43.474700,11593483130516559908,3,1,3,0
491,198,5.041020,20.57,20.570000,54.732800,43.474700,7827708452916102121,3,1,3,0
492,204,5.073580,20.57,20.570000,54.732800,43.474700,2852736851867506815,3,1,3,0
493,210,5.061580,20.57,20.570000,54.732800,43.474700,16713306929765732285,3,1,3,0
494,215,5.054800,20.57,20.570000,54.732800,43.474700,14892646094569212118,3,1,3,0
495,221,5.060830,21.57,21.570000,55.430100,43.474700,11637014060371910488,3,1,3,0
496,226,5.047480,20.57,20.570000,54.732800,43.474700,10544250514046209426,3,1,3,0
497,232,5.098040,20.57,20.570000,54.732800,43.474700,7502791417777918054,3,1,3,0
498,237,5.063860,20.57,20.570000,54.732800,43.474700,1537632325756956298,3,1,3,0
499,243,5.057550,20.57,20.570000,54.732800,43.474700,14990040066737671018,3,1,3,0
500,248,5.054160,20.57,20.570000,54.732800,43.474700,12233147906437190127,3,1,3,0
501,171,5.460860,100,100.000000,499.635000,0.000000,11476102422300158897,null,2,3,0
502,176,5.026460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16583722981158400539,null,2,3,0
503,181,5.025240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4962551551822180322,null,2,3,0
504,186,5.025880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,600258315365137858,null,2,3,0
505,192,5.550080,100,100.000000,499.635000,0.000000,17798786963550140804,null,2,3,0
506,198,5.536720,100,100.000000,499.635000,0.000000,9707400140490611758,null,2,3,0
507,204,5.519620,100,100.000000,499.635000,0.000000,10573217094519741849,null,2,3,0
508,210,5.471750,100,100.000000,499.635000,0.000000,9764181311934899180,null,2,3,0
509,215,5.067580,90.67,90.670000,466.028000,43.474700,4114438314331903244,null,2,3,0
510,220,5.084810,90.67,90.670000,466.028000,43.474700,18129559940194842355,null,2,3,0
511,226,5.068930,90.67,90.670000,466.028000,43.474700,9316063283289307940,null,2,3,0
512,231,5.085020,90.67,90.670000,466.028000,43.474700,14577854719019932025,null,2,3,0
513,236,5.071610,90.67,90.670000,466.028000,43.474700,4312962527267071257,null,2,3,0
514,241,5.074200,90.67,90.670000,466.028000,43.474700,1266200487897047621,null,2,3,0
515,247,5.069670,90.67,90.670000,466.028000,43.474700,6626159697876624944,null,2,3,0
516,171,5.443380,100,100.000000,499.635000,0.000000,3553185329189289006,null,3,3,0
517,176,5.372830,100,100.000000,499.635000,0.000000,13528432849084430614,null,3,3,0
518,182,5.433050,100,100.000000,499.635000,0.000000,14001982984436737504,null,3,3,0
519,187,5.324340,100,100.000000,499.635000,0.000000,9415447115646281232,null,3,3,0
520,193,5.333110,100,100.000000,499.635000,0.000000,16944814738277234455,null,3,3,0
521,199,5.467630,100,100.000000,499.635000,0.000000,16649067930820445366,null,3,3,0
522,204,5.292390,100,100.000000,499.635000,0.000000,5063466372951868745,null,3,3,0
523,210,5.389540,100,100.000000,499.635000,0.000000,2844117615255044118,null,3,3,0
524,215,5.293220,100,100.000000,499.635000,0.000000,4132153000119548624,null,3,3,0
525,221,5.418780,100,100.000000,499.635000,0.000000,1103685312829420735,null,3,3,0
526,227,5.404000,100,100.000000,499.635000,0.000000,12467208038975034417,null,3,3,0
527,232,5.411660,100,100.000000,499.635000,0.000000,17752130728389408677,null,3,3,0
528,238,5.448470,100,100.000000,499.635000,0.000000,5801985239173535572,null,3,3,0
529,244,5.383750,100,100.000000,499.635000,0.000000,7854851041829802016,null,3,3,0
530,249,5.292140,100,100.000000,499.635000,0.000000,3024912181839298208,null,3,3,0
531,170,5.087380,91.3,91.300000,499.635000,43.474700,4250208059500701287,null,4,3,0
532,176,5.086480,91.3,91.300000,499.635000,43.474700,13735283012402544305,null,4,3,0
533,181,5.087010,91.3,91.300000,499.635000,43.474700,13516144920334354575,null,4,3,0
534,186,5.087640,91.3,91.300000,499.635000,43.474700,17124566448140058620,null,4,3,0
535,192,5.091770,91.3,91.300000,499.635000,43.474700,5262253604239377626,null,4,3,0
536,197,5.085080,91.3,91.300000,499.635000,43.474700,1361900590866476340,null,4,3,0
537,202,5.088940,91.3,91.300000,499.635000,43.474700,5236405596244296091,null,4,3,0
538,208,5.085940,91.3,91.300000,499.635000,43.474700,8488634072765977884,null,4,3,0
539,213,5.062000,91.3,91.300000,499.635000,43.474700,4727510679486381307,null,4,3,0
540,218,5.088370,69.18,69.180000,141.061000,43.474700,12081230046798156156,null,4,3,0
541,224,5.091370,69.18,69.180000,141.061000,43.474700,5933587117953133272,null,4,3,0
542,229,5.045410,69.18,69.180000,141.061000,43.474700,10016797967966096763,null,4,3,0
543,234,5.089240,69.18,69.180000,141.061000,43.474700,1065158136112164528,null,4,3,0
544,240,5.085740,91.3,91.300000,499.635000,43.474700,10028679864808839969,null,4,3,0
545,245,5.075250,69.18,69.180000,141.061000,43.474700,9503124886746453352,null,4,3,0
546,170,5.048870,22.17,22.170000,55.858600,43.474700,5740966936818497894,null,5,3,0
547,176,5.039240,22.17,22.170000,55.858600,43.474700,4168180199463214153,null,5,3,0
548,181,5.039710,22.17,22.170000,55.858600,43.474700,14635076268195143788,null,5,3,0
549,186,5.061190,69.18,69.180000,141.061000,43.474700,10775794723008401560,null,5,3,0
550,191,5.047910,22.17,22.170000,55.858600,43.474700,6738511496619990273,null,5,3,0
551,197,5.041820,22.17,22.170000,55.858600,43.474700,15824740995263273485,null,5,3,0
552,202,5.039710,22.17,22.170000,55.858600,43.474700,540882888905761950,null,5,3,0
553,207,5.042180,22.17,22.170000,55.858600,43.474700,12454057050117397351,null,5,3,0
554,214,5.990020,22.17,22.170000,55.858600,43.474700,14789754746537169699,null,5,3,0
555,219,5.058720,22.17,22.170000,55.858600,43.474700,12895115016744620782,null,5,3,0
556,224,5.039080,91.3,91.300000,499.635000,43.474700,8093246084149715392,null,5,3,0
557,229,5.049100,22.17,22.170000,55.858600,43.474700,18015405908080785386,null,5,3,0
558,235,5.062370,22.17,22.170000,55.858600,43.474700,10099803430795620796,null,5,3,0
559,240,5.038330,22.17,22.170000,55.858600,43.474700,15774490727163690637,null,5,3,0
560,245,5.049540,22.17,22.170000,55.858600,43.474700,14314550098222162691,null,5,3,0
561,171,5.517480,100,100.000000,499.635000,0.000000,7599071126502035320,null,6,3,0
562,176,5.526040,100,100.000000,499.635000,0.000000,133113583092408236,null,6,3,0
563,182,5.490300,100,100.000000,499.635000,0.000000,9661926600156227139,null,6,3,0
564,188,5.507080,100,100.000000,499.635000,0.000000,10458052386818108236,null,6,3,0
565,194,5.519740,100,100.000000,499.635000,0.000000,15858888521544507620,null,6,3,0
566,199,5.429940,100,100.000000,499.635000,0.000000,7851226348237728227,null,6,3,0
567,205,5.459610,100,100.000000,499.635000,0.000000,16395008295957205846,null,6,3,0
568,211,5.446920,100,100.000000,499.635000,0.000000,8663503360573902468,null,6,3,0
569,217,5.470620,100,100.000000,499.635000,0.000000,989182854744825027,null,6,3,0
570,222,5.465350,100,100.000000,499.635000,0.000000,12515691914773241456,null,6,3,0
571,228,5.557380,100,100.000000,499.635000,0.000000,8459792226174754763,null,6,3,0
572,234,5.549290,100,100.000000,499.635000,0.000000,9042881827653850170,null,6,3,0
573,240,5.578720,100,100.000000,499.635000,0.000000,12862810540032551226,null,6,3,0
574,245,5.028150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11842331328449995478,null,6,3,0
575,251,5.481110,100,100.000000,499.635000,0.000000,15615211945898429186,null,6,3,0
576,170,5.067370,91.3,91.300000,499.635000,43.474700,14129178278018256338,null,7,3,0
577,176,5.099090,91.3,91.300000,499.635000,43.474700,2581003325014102840,null,7,3,0
578,181,5.066510,91.3,91.300000,499.635000,43.474700,8896002896418944718,null,7,3,0
579,186,5.070090,91.3,91.300000,499.635000,43.474700,3800263280836672934,null,7,3,0
580,192,5.290300,18.43,18.430000,53.296000,43.474700,17468957575774126588,null,7,3,0
581,198,5.295130,18.43,18.430000,53.296000,43.474700,16810208771695487643,null,7,3,0
582,203,5.055600,100,100.000000,499.635000,0.000000,1898240343911356124,null,7,3,0
583,209,5.295480,18.43,18.430000,53.296000,43.474700,16567854910512315199,null,7,3,0
584,214,5.288060,18.43,18.430000,53.296000,43.474700,13933936581781055897,null,7,3,0
585,220,5.292650,18.43,18.430000,53.296000,43.474700,5875977230095105130,null,7,3,0
586,225,5.291450,18.43,18.430000,53.296000,43.474700,17644870917091657826,null,7,3,0
587,231,5.288890,18.43,18.430000,53.296000,43.474700,6854251109457367353,null,7,3,0
588,236,5.287960,18.43,18.430000,53.296000,43.474700,11628401594970546485,null,7,3,0
589,242,5.286480,18.43,18.430000,53.296000,43.474700,18233143356986845302,null,7,3,0
590,247,5.282910,18.43,18.430000,53.296000,43.474700,14285433511720859029,null,7,3,0
591,170,5.062590,91.3,91.300000,499.635000,43.474700,6157421903243958614,null,8,3,0
592,176,5.060750,91.3,91.300000,499.635000,43.474700,17179170406251520300,null,8,3,0
593,181,5.064910,91.3,91.300000,499.635000,43.474700,6259556186080578293,null,8,3,0
594,186,5.064670,90.67,90.670000,466.028000,43.474700,13603901677475433996,null,8,3,0
595,192,5.063810,90.67,90.670000,466.028000,43.474700,6317187767166281148,null,8,3,0
596,197,5.064830,90.67,90.670000,466.028000,43.474700,7797955047498718341,null,8,3,0
597,202,5.063960,90.67,90.670000,466.028000,43.474700,12913672400529804324,null,8,3,0
598,207,5.065770,90.67,90.670000,466.028000,43.474700,7844965519306418104,null,8,3,0
599,213,5.064040,90.67,90.670000,466.028000,43.474700,9299613483525560573,null,8,3,0
600,218,5.063520,90.67,90.670000,466.028000,43.474700,8328824433128016714,null,8,3,0
601,223,5.063870,90.67,90.670000,466.028000,43.474700,911092843417673278,null,8,3,0
602,229,5.063530,90.67,90.670000,466.028000,43.474700,18258858472090629555,null,8,3,0
603,234,5.065730,90.67,90.670000,466.028000,43.474700,13434969822867250803,null,8,3,0
604,239,5.063830,90.67,90.670000,466.028000,43.474700,2097351341903849520,null,8,3,0
605,245,5.062790,90.67,90.670000,466.028000,43.474700,17281255585532220586,null,8,3,0
606,171,5.449870,100,100.000000,499.635000,0.000000,17852111289767031614,null,9,3,0
607,176,5.027720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7413239722130301199,null,9,3,0
608,182,5.457460,100,100.000000,499.635000,0.000000,6185021086190386675,null,9,3,0
609,187,5.365010,100,100.000000,499.635000,0.000000,8465478408385918091,null,9,3,0
610,193,5.423080,100,100.000000,499.635000,0.000000,1201337985076678992,null,9,3,0
611,199,5.417740,100,100.000000,499.635000,0.000000,1010802410787032003,null,9,3,0
612,204,5.504690,100,100.000000,499.635000,0.000000,17553603733748675369,null,9,3,0
613,210,5.324260,100,100.000000,499.635000,0.000000,3321169472735493228,null,9,3,0
614,216,5.450070,100,100.000000,499.635000,0.000000,4178767719590628597,null,9,3,0
615,221,5.495420,100,100.000000,499.635000,0.000000,8058391279826217272,null,9,3,0
616,227,5.433300,100,100.000000,499.635000,0.000000,16537645269294129445,null,9,3,0
617,233,5.459760,100,100.000000,499.635000,0.000000,4869704304841850050,null,9,3,0
618,238,5.370290,100,100.000000,499.635000,0.000000,4492224148854882715,null,9,3,0
