EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,50,10.016400,Normal,11.74,11.740000,27922.000000,24643.400000,9751553250932254790,null,3,1,0
66,60,10.016800,Normal,11.74,11.740000,27922.000000,24643.400000,3039652428755603052,null,3,1,0
67,70,10.035700,Normal,13.01,13.010000,28328.000000,24643.400000,4324507943025438721,null,3,1,0
68,80,10.031000,Normal,15.54,15.540000,29280.000000,24728.900000,16215260288730416117,null,3,1,0
69,90,10.007800,Normal,1.79769e+308,,,26046.100000,14479968263074247148,null,3,1,0
70,100,10.017600,Normal,17.29,17.290000,29286.000000,24223.600000,4045275388549053401,null,3,1,0
71,110,10.016100,Normal,11.74,11.740000,27922.000000,24643.400000,62264999719087562,null,3,1,0
72,120,10.016600,Normal,14.51,14.510000,29048.000000,24832.000000,4268836245275559161,null,3,1,0
73,130,10.015900,Normal,11.74,11.740000,27922.000000,24643.400000,12464293834627440751,null,3,1,0
74,140,10.018600,Normal,15.53,15.530000,29050.000000,24537.200000,13540004424290988502,null,3,1,0
75,150,10.018800,Normal,17.4,17.400000,29380.000000,24268.600000,13873184187800410977,null,3,1,0
76,160,10.016200,Normal,11.74,11.740000,27922.000000,24643.400000,13498050073455118094,null,3,1,0
77,170,10.033300,Normal,15.43,15.430000,28820.000000,24373.400000,3376474531100347096,null,3,1,0
78,180,10.017800,Normal,17.99,17.990000,30196.000000,24762.600000,15902549898133091399,null,3,1,0
79,190,10.015700,Normal,11.74,11.740000,27922.000000,24643.400000,1315021577084032373,null,3,1,0
80,200,10.016700,Normal,11.74,11.740000,27922.000000,24643.400000,16947922292163454668,null,3,1,0
81,10,10.016400,Normal,17.57,17.570000,29360.000000,24201.200000,6863155508343490133,null,4,1,0
82,20,10.006200,Normal,14.88,14.880000,28528.000000,24283.600000,6164721125244991746,null,4,1,0
83,30,10.006000,Normal,16.4,16.400000,29046.000000,24283.600000,13525189433381121867,null,4,1,0
84,40,10.006000,Normal,15.79,15.790000,28838.000000,24283.600000,17949278094815181941,null,4,1,0
85,50,10.005500,Normal,15.91,15.910000,28954.000000,24346.200000,9172721030217449867,null,4,1,0
86,60,10.005900,Normal,14.8,14.800000,28306.000000,24116.000000,153355689697072452,null,4,1,0
87,70,10.005600,Normal,14.52,14.520000,28212.000000,24116.200000,8734698299167687946,null,4,1,0
88,80,10.006200,Normal,15.75,15.750000,30900.000000,26034.600000,15392063431951799013,null,4,1,0
89,90,10.005400,Normal,15.14,15.140000,28418.000000,24116.200000,14953050579453180623,null,4,1,0
90,100,10.005700,Normal,18.31,18.310000,29916.000000,24438.100000,15862537803820953999,null,4,1,0
91,110,10.005500,Normal,14.52,14.520000,28212.000000,24116.200000,15797748294501534838,null,4,1,0
92,120,10.005600,Normal,16.56,16.560000,28930.000000,24139.500000,5215587880650156023,null,4,1,0
93,130,10.004600,Normal,13.84,13.840000,28304.000000,24387.900000,9280708902461022794,null,4,1,0
94,140,10.007100,Normal,11.65,11.650000,29618.000000,26166.300000,5158077232059163510,null,4,1,0
95,150,10.006900,Normal,11.67,11.670000,29671.000000,26209.200000,15910820641974388859,null,4,1,0
96,160,10.005500,Normal,9.78,9.780000,28899.000000,26074.000000,5064296609630491006,null,4,1,0
97,170,10.005700,Normal,9.78,9.780000,28899.000000,26074.000000,6910854505535711195,null,4,1,0
98,180,10.005600,Normal,9.78,9.780000,28899.000000,26074.000000,12763479576942514079,null,4,1,0
99,190,10.006900,Normal,10.07,10.070000,28993.000000,26074.000000,1901795634141705447,null,4,1,0
100,200,10.005500,Normal,10.62,10.620000,29171.000000,26074.000000,12645107311242800227,null,4,1,0
101,10,10.004900,Normal,1.79769e+308,,,24734.600000,12392674989143262452,null,5,1,0
102,20,10.004100,Normal,1.79769e+308,,,24734.600000,15034258563481376718,null,5,1,0
103,30,10.006800,Normal,1.79769e+308,,,26164.100000,123750392386095322,null,5,1,0
104,40,10.005600,Normal,8.2,8.200000,28490.000000,26152.800000,13991722407543623941,null,5,1,0
105,50,10.005500,Normal,5.06,5.060000,27811.000000,26402.400000,6949636244700471329,null,5,1,0
106,60,10.005500,Normal,1.79769e+308,,,26358.800000,2433639396895312443,null,5,1,0
107,70,10.005400,Normal,5.06,5.060000,27811.000000,26402.400000,15240640014018383016,null,5,1,0
108,80,10.005100,Normal,7.43,7.430000,28386.000000,26277.200000,9984645794871258695,null,5,1,0
109,90,10.012900,Normal,17.58,17.580000,30206.000000,24897.200000,18279908702460771864,null,5,1,0
110,100,10.005100,Normal,8.46,8.460000,28804.000000,26366.000000,12627433004012911375,null,5,1,0
111,110,10.006500,Normal,9.71,9.710000,27568.000000,24891.900000,13390943667290899019,null,5,1,0
112,120,10.005600,Normal,6.31,6.310000,28124.000000,26349.400000,7910658979239620253,null,5,1,0
113,130,10.005400,Normal,5.06,5.060000,27811.000000,26402.400000,6068183177972059944,null,5,1,0
114,140,10.005000,Normal,8.82,8.820000,28990.000000,26431.600000,8702895792563637341,null,5,1,0
115,150,10.005300,Normal,5.91,5.910000,28004.000000,26349.400000,16499890416798441263,null,5,1,0
116,160,10.004700,Normal,12.2,12.200000,29884.000000,26237.700000,14723798583775307968,null,5,1,0
117,170,10.005600,Normal,5.06,5.060000,27811.000000,26402.400000,8070461616727199139,null,5,1,0
118,180,10.005600,Normal,5.06,5.060000,27811.000000,26402.400000,18141480944384415673,null,5,1,0
119,190,10.022100,Normal,13.63,13.630000,28852.000000,24920.300000,13432306796278610810,null,5,1,0
120,200,10.006500,Normal,7.72,7.720000,28657.000000,26445.800000,8714568468535834948,null,5,1,0
121,10,10.005500,Normal,11.6,11.600000,29566.000000,26136.500000,1562778068060664005,null,6,1,0
122,20,10.004800,Normal,11.6,11.600000,29566.000000,26136.500000,6953195067738295,null,6,1,0
123,30,10.014400,Normal,19.3,19.300000,30084.000000,24276.500000,9946361533431250095,null,6,1,0
124,40,10.013700,Normal,8.29,8.290000,28626.000000,26251.700000,1355739224222705675,null,6,1,0
125,50,10.005200,Normal,8.29,8.290000,28626.000000,26251.700000,17167511482373884109,null,6,1,0
126,60,10.006100,Normal,15.8,15.800000,28783.000000,24236.700000,6341030221220095287,null,6,1,0
127,70,10.005100,Normal,9.25,9.250000,28806.000000,26142.600000,11849691294421951094,null,6,1,0
128,80,10.004700,Normal,9.69,9.690000,29064.000000,26247.900000,8463680197296711999,null,6,1,0
129,90,10.004600,Normal,8.29,8.290000,28626.000000,26251.700000,13801972749961517548,null,6,1,0
130,100,10.015100,Normal,15.88,15.880000,29030.000000,24419.700000,4888606843484445109,null,6,1,0
131,110,10.005800,Normal,13.59,13.590000,28608.000000,24721.300000,13631596104574068600,null,6,1,0
132,120,10.004000,Normal,1.79769e+308,,,24715.600000,6332678637709013113,null,6,1,0
133,130,10.005700,Normal,6.23,6.230000,27913.000000,26173.900000,3052670319949899673,null,6,1,0
134,140,10.007000,Normal,11.18,11.180000,29430.000000,26139.400000,303694675251056749,null,6,1,0
135,150,10.005000,Normal,8.18,8.180000,28609.000000,26270.200000,4167492025016881983,null,6,1,0
136,160,10.012300,Normal,16.91,16.910000,29391.000000,24419.900000,3708838913730811737,null,6,1,0
137,170,10.005700,Normal,6.23,6.230000,27913.000000,26173.900000,14033835968847386346,null,6,1,0
138,180,10.005700,Normal,6.23,6.230000,27913.000000,26173.900000,17671490859653991192,null,6,1,0
139,190,10.005500,Normal,6.75,6.750000,28068.000000,26173.900000,2798106982422721006,null,6,1,0
140,200,10.005400,Normal,6.71,6.710000,28056.000000,26173.900000,15706423959178869612,null,6,1,0
141,10,10.004500,Normal,1.79769e+308,,,24782.300000,2943276411408414496,null,7,1,0
142,20,10.008000,Normal,1.79769e+308,,,24179.700000,1952089361788632441,null,7,1,0
143,30,10.005700,Normal,16.53,16.530000,29406.000000,24546.500000,106077188648273153,null,7,1,0
144,40,10.005300,Normal,17.32,17.320000,29699.000000,24553.700000,16366250659723201539,null,7,1,0
145,50,10.005200,Normal,15.87,15.870000,28818.000000,24243.200000,17246202813934139032,null,7,1,0
146,60,10.005800,Normal,14.37,14.370000,28952.000000,24790.600000,3722948562975209379,null,7,1,0
147,70,10.006200,Normal,15.64,15.640000,29101.000000,24549.900000,5938335862215468437,null,7,1,0
148,80,10.006300,Normal,14.37,14.370000,28952.000000,24790.600000,11020480435110628983,null,7,1,0
149,90,10.004200,Normal,16.61,16.610000,29658.000000,24731.700000,13626092084578021891,null,7,1,0
150,100,10.006000,Normal,14.37,14.370000,28952.000000,24790.600000,9042568191442369604,null,7,1,0
151,110,10.005300,Normal,14.81,14.810000,28536.000000,24309.300000,2974059338345733828,null,7,1,0
152,120,10.005400,Normal,14.59,14.590000,28190.000000,24077.800000,12093543689184373587,null,7,1,0
153,130,10.005600,Normal,13.03,13.030000,28713.000000,24971.100000,17806827850693367224,null,7,1,0
154,140,10.005600,Normal,13.03,13.030000,28713.000000,24971.100000,8781827626374820585,null,7,1,0
155,150,10.006000,Normal,11.66,11.660000,28300.000000,25000.600000,14452367924157708789,null,7,1,0
156,160,10.005500,Normal,12.04,12.040000,28424.000000,25000.600000,1794090821711995268,null,7,1,0
157,170,10.005400,Normal,11.33,11.330000,28195.000000,25000.600000,5224504843385933468,null,7,1,0
158,180,10.006100,Normal,13.03,13.030000,28713.000000,24971.100000,10978560974999544287,null,7,1,0
159,190,10.006400,Normal,1.79769e+308,,,25110.800000,6490102299466892278,null,7,1,0
160,200,10.005400,Normal,12.82,12.820000,28655.000000,24981.200000,11252918634245927994,null,7,1,0
161,210,10.005948,Normal,3.27,3.270000,27004.000000,26121.437108,13609785987759849613,null,0,1,1
162,210,10.005822,Normal,3.27,3.270000,27004.000000,26121.437108,15734236051644592112,null,1,1,1
163,210,10.005754,Normal,3.27,3.270000,27004.000000,26121.437108,10333905732823760103,null,2,1,1
164,210,10.005720,Normal,3.27,3.270000,27004.000000,26121.437108,15373359711628980134,null,3,1,1
165,210,10.005895,Normal,3,3.000000,26910.000000,26103.945767,2070394751131094297,null,4,1,1
166,220,10.005299,Normal,8.78,8.780000,27370.000000,24967.828690,16087621327098731692,null,0,2,0
167,230,10.005997,Normal,5.41,5.410000,27876.000000,26368.880465,5999038615220951699,null,0,2,0
168,240,10.008617,Normal,11.34,11.340000,29528.000000,26180.668424,5897696024158099243,null,0,2,0
169,251,10.005869,Normal,10.15,10.150000,29167.000000,26207.537576,16118931938298516691,null,0,2,0
170,261,10.005614,Normal,5.41,5.410000,27876.000000,26368.880465,2168641184007660564,null,0,2,0
171,271,10.014855,Normal,13.54,13.540000,28750.000000,24857.250403,11918414977427984754,null,0,2,0
172,220,10.006400,Normal,3.27,3.270000,27004.000000,26121.400000,10169062114722534809,null,1,2,0
173,230,10.005600,Normal,8.17,8.170000,28204.000000,25899.200000,8725071177841226662,null,1,2,0
174,240,10.005100,Normal,4.94,4.940000,27462.000000,26104.500000,228742448106010452,null,1,2,0
175,250,10.005800,Normal,3.27,3.270000,27004.000000,26121.400000,896972133563880804,null,1,2,0
176,260,10.006100,Normal,3.27,3.270000,27004.000000,26121.400000,10333905732823760103,null,1,2,0
177,271,10.006100,Normal,3.27,3.270000,27004.000000,26121.400000,15734236051644592112,null,1,2,0
178,220,10.008000,Normal,10.32,10.320000,29067.000000,26067.900000,15900706100560335298,null,2,2,0
179,230,10.006400,Normal,8.72,8.720000,28811.000000,26299.300000,6273376490076440974,null,2,2,0
180,240,10.006500,Normal,7.43,7.430000,28311.000000,26208.500000,7420591171405328045,null,2,2,0
181,251,10.005700,Normal,10.76,10.760000,29460.000000,26289.700000,10545901067076180816,null,2,2,0
182,261,10.005100,Normal,8.72,8.720000,28811.000000,26299.300000,486150511589620044,null,2,2,0
183,271,10.005500,Normal,7.26,7.260000,28261.000000,26208.500000,3347024316161716748,null,2,2,0
184,220,10.004200,Normal,12.32,12.320000,29933.000000,26246.300000,10433867148474997316,null,3,2,0
185,230,10.004100,Normal,12.32,12.320000,29933.000000,26246.300000,16449383365836109563,null,3,2,0
186,240,10.011000,Normal,17.82,17.820000,29947.000000,24610.500000,12107649290437272432,null,3,2,0
187,250,10.004100,Normal,9.74,9.740000,29179.000000,26336.000000,16209284747193104106,null,3,2,0
188,260,10.004800,Normal,11.47,11.470000,29828.000000,26406.100000,1649242229531552861,null,3,2,0
189,271,10.003400,Normal,9.74,9.740000,29179.000000,26336.000000,17330743247514912385,null,3,2,0
190,220,10.005300,Normal,13.66,13.660000,28554.000000,24653.100000,3247233582500686751,null,4,2,0
191,230,10.005000,Normal,9.03,9.030000,28379.000000,25815.300000,9421153952830845102,null,4,2,0
192,240,10.005400,Normal,8.91,8.910000,28339.000000,25815.300000,17835296922775146623,null,4,2,0
193,251,10.005900,Normal,3.89,3.890000,27026.000000,25974.300000,14152174498174759455,null,4,2,0
194,261,10.005600,Normal,3.89,3.890000,27026.000000,25974.300000,17917814808691716920,null,4,2,0
195,271,10.006000,Normal,17.04,17.040000,28859.000000,23941.200000,13193571505369078265,null,4,2,0
196,220,10.006400,Normal,8.03,8.030000,28850.000000,26533.700000,8197584437016840964,null,5,2,0
197,230,10.005800,Normal,8.03,8.030000,28850.000000,26533.700000,12456623678449653026,null,5,2,0
198,240,10.006000,Normal,8.03,8.030000,28850.000000,26533.700000,8303405338739432337,null,5,2,0
199,250,10.006300,Normal,8.03,8.030000,28850.000000,26533.700000,14407634704618058729,null,5,2,0
200,260,10.005800,Normal,8.03,8.030000,28850.000000,26533.700000,14612848425280833854,null,5,2,0
201,270,10.005100,Normal,8.56,8.560000,28910.000000,26436.600000,246341715817402932,null,5,2,0
202,220,10.005100,Normal,1.79769e+308,,,24159.500000,7120233860494037459,null,6,2,0
203,230,10.004700,Normal,1.79769e+308,,,24353.500000,10572287775704043319,null,6,2,0
204,240,10.005900,Normal,1.79769e+308,,,24159.500000,8800992933529123950,null,6,2,0
205,250,10.006100,Normal,1.79769e+308,,,24159.500000,9403199113066578777,null,6,2,0
206,260,10.004700,Normal,1.79769e+308,,,24159.500000,370121327834907277,null,6,2,0
207,270,10.004800,Normal,1.79769e+308,,,24159.500000,9069920186388866999,null,6,2,0
208,220,10.006500,Normal,9.38,9.380000,28776.000000,26077.900000,18006024153446682016,null,7,2,0
209,230,10.013300,Normal,18.29,18.290000,29632.000000,24213.400000,11182689311530390560,null,7,2,0
210,240,10.006100,Normal,9.38,9.380000,28776.000000,26077.900000,5671847439617064785,null,7,2,0
211,250,10.005800,Normal,10.86,10.860000,29289.000000,26107.400000,7773309612306058183,null,7,2,0
212,260,10.006300,Normal,9.38,9.380000,28776.000000,26077.900000,4101256462836018694,null,7,2,0
213,271,10.007500,Normal,8.79,8.790000,28767.000000,26239.800000,718518772817997977,null,7,2,0
214,281,10.006457,Normal,9.34,9.340000,28777.000000,26087.888759,18326580423335370777,null,0,2,1
215,281,10.007923,Normal,18.21,18.210000,30430.000000,24888.816847,17480639470663422843,null,1,2,1
216,281,10.006687,Normal,15.86,15.860000,30028.000000,25264.152327,5486944962163586787,null,2,2,1
217,281,10.006798,Normal,1.79769e+308,,,24080.548299,310766914512156580,null,3,2,1
218,281,10.009645,Normal,3,3.000000,26910.000000,26103.945767,3711719039542588949,null,4,2,1
219,281,10.008612,Normal,6.69,6.690000,27934.000000,26065.069991,278066391501255037,null,5,2,1
220,281,10.005848,Normal,3,3.000000,26910.000000,26103.945767,308269855448124630,null,6,2,1
221,281,10.007892,Normal,5.3,5.300000,27491.000000,26034.038838,7231091940799047292,null,7,2,1
222,291,10.007150,Normal,5.46,5.460000,27732.000000,26216.459571,7089210117957499944,null,0,2,1
223,291,10.005982,Normal,5.94,5.940000,27771.000000,26120.660036,15275623680463611267,null,1,2,1
224,291,10.006203,Normal,4.68,4.680000,27442.000000,26157.584192,14279762894036223948,null,2,2,1
225,291,10.005885,Normal,3,3.000000,26910.000000,26103.945767,8797928950267433575,null,3,2,1
226,291,10.005839,Normal,3,3.000000,26910.000000,26103.945767,10482497512332601678,null,4,2,1
227,291,10.010189,Normal,3,3.000000,26910.000000,26103.945767,2873503356786918143,null,5,2,1
228,291,10.005194,Normal,3,3.000000,26910.000000,26103.945767,10479469108488202974,null,6,2,1
229,291,10.009045,Normal,3,3.000000,26910.000000,26103.945767,8643856104146675830,null,7,2,1
230,301,10.005230,Normal,3,3.000000,26910.000000,26103.945767,6530341861542674842,null,0,2,1
231,301,10.005548,Normal,3,3.000000,26910.000000,26103.945767,6526563575389165730,null,1,2,1
232,301,10.009104,Normal,3,3.000000,26910.000000,26103.945767,3233175697303799484,null,2,2,1
233,301,10.005732,Normal,3,3.000000,26910.000000,26103.945767,6259037888044683137,null,3,2,1
234,301,10.011238,Normal,3,3.000000,26910.000000,26103.945767,996075908078129308,null,4,2,1
235,301,10.011185,Normal,3,3.000000,26910.000000,26103.945767,8932464539860162665,null,5,2,1
236,301,10.005233,Normal,3,3.000000,26910.000000,26103.945767,6004535111431556382,null,6,2,1
237,301,10.006776,Normal,13.27,13.270000,28518.000000,24732.821035,3191651421728496064,null,7,2,1
238,311,10.006289,Normal,4.38,4.380000,27307.000000,26111.884466,8116918406116105296,null,0,2,1
239,311,10.006306,Normal,6.07,6.070000,27757.000000,26071.612702,12310721589548234958,null,1,2,1
240,311,10.006250,Normal,7.78,7.780000,28216.000000,26020.756003,1339021906277706724,null,2,2,1
241,311,10.006190,Normal,5.95,5.950000,27764.000000,26112.673480,7997524527888111148,null,3,2,1
242,311,10.006261,Normal,6.01,6.010000,27716.000000,26050.975046,16138055683107619837,null,4,2,1
243,311,10.005920,Normal,5.24,5.240000,27521.000000,26078.709224,7807627788275508860,null,5,2,1
244,311,10.006385,Normal,4.63,4.630000,27370.000000,26103.945767,15407639883548961008,null,6,2,1
245,311,10.005790,Normal,3.65,3.650000,27094.000000,26103.945767,13978409516915381038,null,7,2,1
246,321,10.006818,Normal,6.56,6.560000,27967.000000,26131.601883,15598925258734485190,null,0,2,1
247,321,10.005804,Normal,6.32,6.320000,27788.000000,26030.649845,4598304567005160173,null,1,2,1
248,321,10.007385,Normal,5.05,5.050000,27548.000000,26158.106939,4255352690741581179,null,2,2,1
249,321,10.006730,Normal,5.76,5.760000,27690.000000,26094.303695,7399819403038611757,null,3,2,1
250,321,10.006636,Normal,4.65,4.650000,27414.000000,26138.734308,2513188777784102493,null,4,2,1
251,321,10.006051,Normal,6.17,6.170000,27846.000000,26129.272681,3855116352072133045,null,5,2,1
252,321,10.005647,Normal,3.36,3.360000,27012.000000,26103.945767,7729793741581407595,null,6,2,1
253,321,10.003348,Normal,1.79769e+308,,,25419.173212,12789171305465150876,null,7,2,1
254,331,10.004559,Normal,12.58,12.580000,29860.000000,26102.443847,4310733435145314617,null,0,2,1
255,331,10.007568,Normal,20.79,20.790000,28886.000000,22882.000000,17656375551884153905,null,1,2,1
256,331,10.006086,Normal,3,3.000000,26910.000000,26103.945767,9431144600596760877,null,2,2,1
257,331,10.005630,Normal,3,3.000000,26910.000000,26103.945767,9130653641234156602,null,3,2,1
258,331,10.005737,Normal,3,3.000000,26910.000000,26103.945767,16906040753036831,null,4,2,1
259,331,10.005597,Normal,3,3.000000,26910.000000,26103.945767,18333999114228222199,null,5,2,1
260,331,10.006667,Normal,5.59,5.590000,27608.000000,26063.607963,1087539633174546722,null,6,2,1
261,331,10.004527,Normal,6.73,6.730000,27962.000000,26080.016260,87396768916668524,null,7,2,1
262,341,10.006289,Normal,4.95,4.950000,27417.000000,26060.319523,8751533110182955899,null,0,2,1
263,341,10.005633,Normal,5.96,5.960000,27774.000000,26119.410011,6194824431768542389,null,1,2,1
264,341,10.006043,Normal,3,3.000000,26910.000000,26103.945767,15974701023462195430,null,2,2,1
265,351,10.005581,Normal,5.33,5.330000,27852.000000,26368.880465,3248359254631034587,null,0,3,0
266,361,10.005434,Normal,5.41,5.410000,27876.000000,26368.880465,17186303512477849374,null,0,3,0
267,371,10.005673,Normal,12.67,12.670000,28538.000000,24920.833807,662863071035324333,null,0,3,0
268,381,10.005402,Normal,5.41,5.410000,27876.000000,26368.880465,10860973938589880260,null,0,3,0
269,391,10.006275,Normal,6.69,6.690000,28185.000000,26298.644189,12569279890437248395,null,0,3,0
270,351,10.006000,Normal,3.27,3.270000,27004.000000,26121.400000,10169062114722534809,null,1,3,0
271,361,10.005900,Normal,8.17,8.170000,28204.000000,25899.200000,8725071177841226662,null,1,3,0
272,371,10.006000,Normal,3.27,3.270000,27004.000000,26121.400000,15678984221544943502,null,1,3,0
273,381,10.006400,Normal,10.45,10.450000,29032.000000,25997.200000,12454218617270415739,null,1,3,0
274,391,10.005400,Normal,3.27,3.270000,27004.000000,26121.400000,5618135918108975868,null,1,3,0
275,351,10.014700,Normal,12.46,12.460000,27908.000000,24430.100000,16004765032723121256,null,2,3,0
276,361,10.013000,Normal,28.25,28.250000,34008.000000,24401.600000,16419436529949623914,null,2,3,0
277,371,10.016600,Normal,12.26,12.260000,27964.000000,24536.400000,15241528437756879200,null,2,3,0
278,381,10.016400,Normal,12.26,12.260000,27964.000000,24536.400000,264958158588928730,null,2,3,0
279,391,10.014500,Normal,12.87,12.870000,28144.000000,24522.100000,2285022345701778580,null,2,3,0
