EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.005140,Normal,44.08,44.080000,34.142100,19.093900,15540708572644886351,null,1,1,0
32,60,5.008790,Normal,42.04,42.040000,34.556300,20.029800,8243562055866809749,null,1,1,0
33,65,5.004580,Normal,42.04,42.040000,34.556300,20.029800,4658016113431088688,null,1,1,0
34,70,5.004980,Normal,43.39,43.390000,34.556300,19.561600,12637830778899187785,null,1,1,0
35,75,5.005100,Normal,41.84,41.840000,34.556300,20.098200,69743507801503898,null,1,1,0
36,80,5.004900,Normal,44,44.000000,34.556300,19.350600,7031514116375835531,null,1,1,0
37,85,5.009480,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
38,90,5.004180,Normal,42.84,42.840000,33.970500,19.416900,10252709930402087675,null,1,1,0
39,95,5.004140,Normal,50.18,50.180000,34.142100,17.010000,6997557212306297290,null,1,1,0
40,100,5.005100,Normal,26.31,26.310000,34.142100,25.160400,9597943778296165464,null,1,1,0
41,5,5.005080,Normal,35.49,35.490000,34.142100,22.026700,13833839775346593887,null,2,1,0
42,10,5.004620,Normal,32.23,32.230000,33.556300,22.741100,17419014958330931154,null,2,1,0
43,15,5.005300,Normal,32.26,32.260000,33.556300,22.732600,11061388906138207828,null,2,1,0
44,20,5.004810,Normal,32.17,32.170000,33.556300,22.760400,11231762849979703210,null,2,1,0
45,25,5.009470,Normal,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.007570,Normal,32.17,32.170000,33.556300,22.760400,13780873084072867472,null,2,1,0
47,35,5.004260,Normal,32.17,32.170000,33.556300,22.760400,15161458645086921657,null,2,1,0
48,40,5.004690,Normal,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.004520,Normal,32.17,32.170000,33.556300,22.760400,89857075529523968,null,2,1,0
50,50,5.004280,Normal,32.17,32.170000,33.556300,22.760400,7843299857999474476,null,2,1,0
51,55,5.006030,Normal,32.63,32.630000,33.798900,22.768800,1788913977435899337,null,2,1,0
52,60,5.005590,Normal,36.15,36.150000,33.798900,21.579000,1836131542207385148,null,2,1,0
53,65,5.006230,Normal,31.4,31.400000,33.556300,23.018400,12483393316915173022,null,2,1,0
54,70,5.005750,Normal,31.4,31.400000,33.556300,23.018400,6881381995143974295,null,2,1,0
55,75,5.006440,Normal,31.4,31.400000,33.556300,23.018400,17444314011261290171,null,2,1,0
56,80,5.006140,Normal,31.4,31.400000,33.556300,23.018400,17269832606559710493,null,2,1,0
57,85,5.009270,Normal,43.28,43.280000,33.798900,19.170200,6639663325900378300,null,2,1,0
58,90,5.006340,Normal,31.4,31.400000,33.556300,23.018400,12803540459757603512,null,2,1,0
59,95,5.007160,Normal,31.46,31.460000,34.727900,23.802800,16560047330461797272,null,2,1,0
60,100,5.007070,Normal,31.3,31.300000,33.556300,23.054300,5909954655360422080,null,2,1,0
61,5,5.006530,Normal,32.47,32.470000,33.970500,22.941200,7691846394389702564,null,3,1,0
62,10,5.008530,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.005240,Normal,32.47,32.470000,33.970500,22.941200,11266682804268049439,null,3,1,0
64,20,5.006210,Normal,32.41,32.410000,33.970500,22.962000,2748598918444556601,null,3,1,0
65,25,5.006030,Normal,31.79,31.790000,33.970500,23.170000,2654854295276811030,null,3,1,0
66,30,5.005730,Normal,30.14,30.140000,33.798900,23.611400,7734231108737896312,null,3,1,0
67,35,5.004180,Normal,33.55,33.550000,33.556300,22.299500,12102830315166402229,null,3,1,0
68,40,5.005200,Normal,29.89,29.890000,33.798900,23.697100,12602368620659572578,null,3,1,0
69,45,5.006870,Normal,29.89,29.890000,33.798900,23.697100,10984925610069210088,null,3,1,0
70,50,5.004910,Normal,28.56,28.560000,33.798900,24.145000,10808420065813707176,null,3,1,0
71,55,5.005770,Normal,30.89,30.890000,33.798900,23.359400,11505657555905435889,null,3,1,0
72,60,5.005150,Normal,36.3,36.300000,33.556300,21.375100,15893019337204290889,null,3,1,0
73,65,5.005310,Normal,29.7,29.700000,34.727900,24.415300,10848524215266423159,null,3,1,0
74,70,5.008600,Normal,28.69,28.690000,33.798900,24.101800,13288267179423515110,null,3,1,0
75,75,5.007460,Normal,28.71,28.710000,33.798900,24.095800,13319006911921487506,null,3,1,0
76,80,5.004000,Normal,36.3,36.300000,33.556300,21.375100,2477141097845171660,null,3,1,0
77,85,5.006370,Normal,34.47,34.470000,33.556300,21.989500,15041934357136360244,null,3,1,0
78,90,5.007160,Normal,28.56,28.560000,33.798900,24.145000,18232505353830855110,null,3,1,0
79,95,5.007160,Normal,28.69,28.690000,33.798900,24.101800,1576700334563000833,null,3,1,0
80,100,5.006590,Normal,28.56,28.560000,33.798900,24.145000,7412938932865006131,null,3,1,0
81,5,5.004970,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.004120,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004620,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.004590,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.003930,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004180,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.006660,Normal,32.31,32.310000,34.142100,23.110100,5683004477497884017,null,4,1,0
88,40,5.006890,Normal,32.69,32.690000,34.727900,23.374700,12620134975686054002,null,4,1,0
89,45,5.007000,Normal,32.31,32.310000,34.142100,23.110100,16065762820910866258,null,4,1,0
90,50,5.006830,Normal,32.05,32.050000,34.142100,23.201300,12726394119417225783,null,4,1,0
91,55,5.006460,Normal,32.31,32.310000,34.142100,23.110100,12773987341704956731,null,4,1,0
92,60,5.007440,Normal,32.31,32.310000,34.142100,23.110100,15331462269964305654,null,4,1,0
93,65,5.007190,Normal,28.62,28.620000,33.556300,23.952000,8230128840875484424,null,4,1,0
94,70,5.008000,Normal,28.62,28.620000,33.556300,23.952000,15093582459599702561,null,4,1,0
95,75,5.014960,Normal,37.27,37.270000,34.384700,21.570200,13944686878483541018,null,4,1,0
96,80,5.004260,Normal,36.43,36.430000,34.142100,21.705200,17894927533074172620,null,4,1,0
97,85,5.006830,Normal,28.62,28.620000,33.556300,23.952000,17404043478595090260,null,4,1,0
98,90,5.005730,Normal,49.91,49.910000,34.384700,17.222700,8773070647865862962,null,4,1,0
99,95,5.004470,Normal,34.83,34.830000,33.970500,22.136900,17645184833546469173,null,4,1,0
100,100,5.006980,Normal,28,28.000000,33.556300,24.160500,13542445082246992988,null,4,1,0
101,5,5.007490,Normal,34.16,34.160000,34.142100,22.479100,8324574644124398767,null,5,1,0
102,10,5.012720,Normal,34.16,34.160000,34.142100,22.479100,5283696125563727597,null,5,1,0
103,15,5.003980,Normal,33.94,33.940000,33.556300,22.167100,14475386990690884369,null,5,1,0
104,20,5.005910,Normal,38.44,38.440000,33.556300,20.658900,5804632531646231265,null,5,1,0
105,25,5.004710,Normal,31.13,31.130000,33.556300,23.108900,7446913459844639186,null,5,1,0
106,30,5.004200,Normal,30.24,30.240000,34.142100,23.818500,8278599696816594311,null,5,1,0
107,35,5.004660,Normal,30.24,30.240000,34.142100,23.818500,11824747146342723104,null,5,1,0
108,40,5.004120,Normal,30.24,30.240000,34.142100,23.818500,8512405499276127110,null,5,1,0
109,45,5.004700,Normal,33.48,33.480000,34.142100,22.710800,7877014689732310895,null,5,1,0
110,50,5.004840,Normal,30.24,30.240000,34.142100,23.818500,17789554659688635217,null,5,1,0
111,55,5.004970,Normal,33.79,33.790000,34.142100,22.604800,9916290008415064073,null,5,1,0
112,60,5.004360,Normal,30.88,30.880000,33.556300,23.195000,14748479010010632043,null,5,1,0
113,65,5.004170,Normal,30.24,30.240000,34.142100,23.818500,2893436135280796063,null,5,1,0
114,70,5.004170,Normal,30.24,30.240000,34.142100,23.818500,4610143338282521338,null,5,1,0
115,75,5.013440,Normal,33.27,33.270000,34.142100,22.783000,1364539186693215145,null,5,1,0
116,80,5.003580,Normal,49.43,49.430000,33.556300,16.968400,916485881876908533,null,5,1,0
117,85,5.004890,Normal,35.15,35.150000,34.142100,22.141400,13408590616472116738,null,5,1,0
118,90,5.005590,Normal,35.15,35.150000,34.142100,22.141400,1086848298692728384,null,5,1,0
119,95,5.004010,Normal,30.24,30.240000,34.142100,23.818500,14702742821213366917,null,5,1,0
120,100,5.006670,Normal,34.69,34.690000,34.142100,22.299200,2919937233497049484,null,5,1,0
121,5,5.008720,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.009320,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.009040,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009560,Normal,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.008900,Normal,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.004590,Normal,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.004700,Normal,37.07,37.070000,34.142100,21.485900,15984473983678221539,null,6,1,0
128,40,5.004190,Normal,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.004040,Normal,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.004410,Normal,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.005510,Normal,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,60,5.004150,Normal,38.48,38.480000,33.556300,20.644700,4486598457107215051,null,6,1,0
133,65,5.005400,Normal,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,70,5.006850,Normal,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,75,5.005090,Normal,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,80,5.004770,Normal,35.18,35.180000,34.142100,22.131100,1413877009037821094,null,6,1,0
137,85,5.004090,Normal,32.66,32.660000,33.556300,22.597800,5394316307651242136,null,6,1,0
138,90,5.008690,Normal,32.8,32.800000,33.798900,22.713900,18429681690307629488,null,6,1,0
139,95,5.010590,Normal,35.02,35.020000,34.142100,22.185300,11346774784102571432,null,6,1,0
140,100,5.004000,Normal,32.66,32.660000,33.556300,22.597800,16152973156820173780,null,6,1,0
141,5,5.013290,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.014450,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.015440,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.016870,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.014790,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.014220,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.014610,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.015880,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.016260,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.016030,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.005050,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.013540,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.016340,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.016090,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003610,Normal,37.53,37.530000,33.556300,20.963100,8236139451868861431,null,7,1,0
156,80,5.012890,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.014580,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.016790,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.015070,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.015590,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.004740,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.009900,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.003610,Normal,44.48,44.480000,34.970500,19.416900,14421176985597233526,null,8,1,0
164,20,5.004990,Normal,44.67,44.670000,34.556300,19.119400,5014777306627391456,null,8,1,0
165,25,5.003490,Normal,45.13,45.130000,35.384700,19.416900,6826480907428254220,null,8,1,0
166,30,5.006120,Normal,34.09,34.090000,33.556300,22.117300,2422401263125503230,null,8,1,0
167,35,5.004540,Normal,34.47,34.470000,33.970500,22.259600,10326352956977079363,null,8,1,0
168,40,5.010950,Normal,33.59,33.590000,34.142100,22.673900,16432927228195142722,null,8,1,0
169,45,5.015130,Normal,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
170,50,5.013570,Normal,34.07,34.070000,33.798900,22.284500,6084187502162489603,null,8,1,0
171,55,5.013490,Normal,33.59,33.590000,34.142100,22.673900,1405600493133154219,null,8,1,0
172,60,5.015280,Normal,35.35,35.350000,34.384700,22.228900,9574694776834978355,null,8,1,0
173,65,5.016080,Normal,33.59,33.590000,34.142100,22.673900,7367282606346366768,null,8,1,0
174,70,5.014240,Normal,33.59,33.590000,34.142100,22.673900,11881399755234504737,null,8,1,0
175,75,5.004510,Normal,34.47,34.470000,33.970500,22.259600,11504714606054296382,null,8,1,0
176,80,5.010570,Normal,33.59,33.590000,34.142100,22.673900,17823391279959595090,null,8,1,0
177,85,5.016970,Normal,35.76,35.760000,34.384700,22.087700,11086684323114582907,null,8,1,0
178,90,5.015050,Normal,33.59,33.590000,34.142100,22.673900,1384944276647741344,null,8,1,0
179,95,5.014660,Normal,33.59,33.590000,34.142100,22.673900,3104882982320234419,null,8,1,0
180,100,5.015390,Normal,33.59,33.590000,34.142100,22.673900,6333601888151350575,null,8,1,0
181,5,5.005760,Normal,32.85,32.850000,34.142100,22.926900,4101447407034555035,null,9,1,0
182,10,5.005210,Normal,33.06,33.060000,34.142100,22.854800,13070613119062095052,null,9,1,0
183,15,5.011610,Normal,27.27,27.270000,34.727900,25.256900,8988547652078795589,null,9,1,0
184,20,5.003880,Normal,34.69,34.690000,34.384700,22.455400,16176786056778413184,null,9,1,0
185,25,5.006480,Normal,27.34,27.340000,34.142100,24.809000,14460450569020005123,null,9,1,0
186,30,5.013260,Normal,27.39,27.390000,34.727900,25.216100,4906998556445206194,null,9,1,0
187,35,5.012580,Normal,27.27,27.270000,34.727900,25.256900,18283524146086847951,null,9,1,0
188,40,5.004370,Normal,34.69,34.690000,34.384700,22.455400,11159056402360784241,null,9,1,0
189,45,5.012360,Normal,27.27,27.270000,34.727900,25.256900,13821400171116587249,null,9,1,0
190,50,5.012600,Normal,27.27,27.270000,34.727900,25.256900,18088028562573152938,null,9,1,0
191,55,5.013160,Normal,27.27,27.270000,34.727900,25.256900,15568646174323138135,null,9,1,0
192,60,5.003910,Normal,44.45,44.450000,34.727900,19.292600,1329690125548224430,null,9,1,0
193,65,5.005760,Normal,28.96,28.960000,34.142100,24.254900,6729732193627602465,null,9,1,0
194,70,5.012470,Normal,27.27,27.270000,34.727900,25.256900,11560305552379479915,null,9,1,0
195,75,5.010870,Normal,27.79,27.790000,34.384700,24.830700,16058407326806691690,null,9,1,0
196,80,5.003860,Normal,50.7,50.700000,35.142100,17.323700,9155274740230989692,null,9,1,0
197,85,5.010670,Normal,27.27,27.270000,34.727900,25.256900,13136929186046936617,null,9,1,0
198,90,5.004280,Normal,36.84,36.840000,34.142100,21.563400,4544223467904009509,null,9,1,0
199,95,5.006930,Normal,29.83,29.830000,34.727900,24.367600,5960239831466958727,null,9,1,0
200,100,5.011870,Normal,26.81,26.810000,34.727900,25.418700,8252824551451901726,null,9,1,0
201,5,5.005270,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.003900,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.012100,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.011980,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.004570,Normal,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.014160,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.013320,Normal,35.39,35.390000,34.142100,22.057800,9234862564538027914,null,10,1,0
208,40,5.012390,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.012720,Normal,31.9,31.900000,34.142100,23.252400,1041342782998997251,null,10,1,0
210,50,5.005470,Normal,30.92,30.920000,34.142100,23.585600,9651505114954098470,null,10,1,0
211,55,5.008000,Normal,37.41,37.410000,35.142100,21.995200,3884584806726866163,null,10,1,0
212,60,5.012650,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.013920,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.014130,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.006000,Normal,32.39,32.390000,33.970500,22.967900,16341228951184687592,null,10,1,0
216,80,5.010200,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.004330,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.012400,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.011690,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.013120,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.013380,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.012260,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.013200,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.010800,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.011070,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.012660,Normal,38,38.000000,35.142100,21.787500,15042596487665070412,null,11,1,0
227,35,5.012830,Normal,36.57,36.570000,33.556300,21.285600,184678913761837868,null,11,1,0
228,40,5.012110,Normal,36.57,36.570000,33.556300,21.285600,14960634484733540854,null,11,1,0
229,45,5.013420,Normal,36.26,36.260000,33.556300,21.387200,5111936989979861095,null,11,1,0
230,50,5.011850,Normal,36.26,36.260000,33.556300,21.387200,15403540987634629351,null,11,1,0
231,55,5.013880,Normal,37.68,37.680000,34.142100,21.276900,8441296963532673477,null,11,1,0
232,60,5.004740,Normal,29.24,29.240000,34.556300,24.450900,5217217009476344119,null,11,1,0
233,65,5.004970,Normal,29.24,29.240000,34.556300,24.450900,4053606409410189292,null,11,1,0
234,70,5.005600,Normal,29.24,29.240000,34.556300,24.450900,2766407936614517422,null,11,1,0
235,75,5.013240,Normal,30.76,30.760000,34.142100,23.639300,18235772447059427298,null,11,1,0
236,80,5.004890,Normal,29.31,29.310000,34.556300,24.428500,10992281681776047089,null,11,1,0
237,85,5.004810,Normal,29.24,29.240000,34.556300,24.450900,5433077271053955225,null,11,1,0
238,90,5.004350,Normal,29.24,29.240000,34.556300,24.450900,11952091875858649819,null,11,1,0
239,95,5.004660,Normal,29.24,29.240000,34.556300,24.450900,8713820581632453361,null,11,1,0
240,100,5.004680,Normal,30.04,30.040000,34.556300,24.175800,1218640039492553014,null,11,1,0
241,5,5.005390,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.004830,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.004840,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.004780,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.005490,Normal,28.53,28.530000,33.556300,23.982500,7787775618437481035,null,12,1,0
246,30,5.005070,Normal,28.53,28.530000,33.556300,23.982500,13020752364665033950,null,12,1,0
247,35,5.004200,Normal,32.37,32.370000,34.142100,23.091700,17659468343101358931,null,12,1,0
248,40,5.005210,Normal,28.53,28.530000,33.556300,23.982500,17376135583144901458,null,12,1,0
249,45,5.014660,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.004540,Normal,31,31.000000,34.142100,23.557000,1697084651265401799,null,12,1,0
251,55,5.006420,Normal,28.53,28.530000,33.556300,23.982500,6148109885477840981,null,12,1,0
252,60,5.004680,Normal,30.22,30.220000,34.142100,23.824100,7760973758125447846,null,12,1,0
253,65,5.008570,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.004650,Normal,28.53,28.530000,33.556300,23.982500,9911978948740009168,null,12,1,0
255,75,5.005490,Normal,28.53,28.530000,33.556300,23.982500,15190558976297169024,null,12,1,0
256,80,5.007720,Normal,27.58,27.580000,34.142100,24.726600,2050389286852129611,null,12,1,0
257,85,5.006810,Normal,27.58,27.580000,34.142100,24.726600,10652387920778865878,null,12,1,0
258,90,5.008830,Normal,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.006190,Normal,27.58,27.580000,34.142100,24.726600,13034420477812956679,null,12,1,0
260,100,5.005210,Normal,27.57,27.570000,33.556300,24.305400,808044858021493713,null,12,1,0
261,5,5.015540,Normal,35.99,35.990000,34.142100,21.854300,5850072215793602704,null,13,1,0
262,10,5.013400,Normal,35.99,35.990000,34.142100,21.854300,11589972596040791738,null,13,1,0
263,15,5.015240,Normal,35.99,35.990000,34.142100,21.854300,11519745225137149329,null,13,1,0
264,20,5.013990,Normal,35.99,35.990000,34.142100,21.854300,2154296881432682917,null,13,1,0
265,25,5.014090,Normal,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.014520,Normal,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.013630,Normal,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.014610,Normal,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.014750,Normal,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.014870,Normal,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.014870,Normal,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.009790,Normal,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.012600,Normal,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.013830,Normal,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.013560,Normal,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.003900,Normal,43.81,43.810000,34.142100,19.185600,1931886310058801295,null,13,1,0
277,85,5.011390,Normal,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.015210,Normal,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.015600,Normal,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.015330,Normal,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.012910,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.014220,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005260,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.010050,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.007280,Normal,34.84,34.840000,34.142100,22.247100,1606458436549456388,null,14,1,0
286,30,5.004040,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.012870,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.010800,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
