EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,258,5.007530,Normal,40.47,40.470000,21024.000000,12516.000000,8807064022269157932,null,1,2,0
105,263,5.002970,Normal,37.45,37.450000,20698.000000,12946.300000,16178779383593294708,null,1,2,0
106,268,5.004000,Normal,37.45,37.450000,20698.000000,12946.300000,18004896088791043710,null,1,2,0
107,273,5.005603,Normal,34.79,34.790000,21228.000000,13842.532029,1322833845898103843,null,0,2,1
108,279,5.252487,Normal,34.79,34.790000,21228.000000,13842.532029,548831368216621520,null,0,2,1
109,284,5.070627,Normal,34.79,34.790000,21228.000000,13842.532029,14922328217642248546,null,0,2,1
110,273,5.009225,Normal,34.79,34.790000,21228.000000,13842.532029,6905741139165657030,null,1,2,1
111,278,5.007132,Normal,34.79,34.790000,21228.000000,13842.532029,6421038057817245814,null,1,2,1
112,284,5.008960,Normal,30.85,30.850000,20021.000000,13843.787484,176072841872774753,null,1,2,1
113,289,5.005793,Normal,34.56,34.560000,21154.000000,13842.542180,15082045411047725204,null,0,3,0
114,294,5.006324,Normal,29.72,29.720000,19685.000000,13835.496114,10067288802508203347,null,0,3,0
115,299,5.004461,Normal,29.69,29.690000,19685.000000,13841.117673,6874176283558722027,null,0,3,0
116,304,5.006115,Normal,32.17,32.170000,20363.000000,13811.270939,8734386372416064509,null,0,3,0
117,309,5.004161,Normal,29.72,29.720000,19685.000000,13835.496114,15728549465868261787,null,0,3,0
118,314,5.004836,Normal,34.73,34.730000,21154.000000,13807.873460,11346612641870212331,null,0,3,0
119,319,5.011640,Normal,31.9,31.900000,20272.000000,13804.332481,10598328352843901809,null,0,3,0
120,324,5.007986,Normal,32.28,32.280000,20708.000000,14023.436750,8925093395536272302,null,0,3,0
121,329,5.005965,Normal,32.17,32.170000,20363.000000,13811.270939,7893412548485187469,null,0,3,0
122,334,5.061895,Normal,29.72,29.720000,19685.000000,13835.496114,6058272952744775244,null,0,3,0
123,289,5.011200,Normal,34.81,34.810000,21228.000000,13839.200000,15853484957300811912,null,1,3,0
124,294,5.008010,Normal,34.81,34.810000,21228.000000,13839.200000,7210471039087518171,null,1,3,0
125,299,5.040470,Normal,34.81,34.810000,21228.000000,13837.700000,9925868714507023466,null,1,3,0
126,304,5.008250,Normal,34.81,34.810000,21228.000000,13839.200000,14317380451753536755,null,1,3,0
127,309,5.007790,Normal,38.38,38.380000,21081.000000,12990.600000,10547462464153539046,null,1,3,0
128,314,5.159640,Normal,34.81,34.810000,21228.000000,13839.200000,16603805339858903355,null,1,3,0
129,319,5.311140,Normal,34.81,34.810000,21228.000000,13839.200000,7457585969983191694,null,1,3,0
130,324,5.008150,Normal,34.89,34.890000,21228.000000,13822.500000,1828650706674190532,null,1,3,0
131,330,5.130660,Normal,34.81,34.810000,21228.000000,13839.200000,5885056834937855748,null,1,3,0
132,335,5.006740,Normal,34.81,34.810000,21228.000000,13839.200000,835134370816287862,null,1,3,0
133,340,5.007570,Normal,29.72,29.720000,19685.000000,13835.496114,5967708177002425769,null,0,3,1
134,340,5.006222,Normal,29.58,29.580000,19685.000000,13861.877933,11573610117580063085,null,1,3,1
135,345,5.006925,Normal,30.86,30.860000,20021.000000,13842.682255,11402975120057595482,null,0,4,0
136,350,5.003227,Normal,36.38,36.380000,19685.000000,12523.467700,7386831717640859501,null,0,4,0
137,355,5.013647,Normal,32.15,32.150000,20363.000000,13815.420212,8293153460359236301,null,0,4,0
138,360,5.020692,Normal,32.12,32.120000,20360.000000,13820.462123,210313291438445944,null,0,4,0
139,365,5.013767,Normal,32.17,32.170000,20363.000000,13811.270939,514477224706403140,null,0,4,0
140,370,5.007093,Normal,32.17,32.170000,20363.000000,13811.270939,377764052062575228,null,0,4,0
141,375,5.004464,Normal,29.05,29.050000,19685.000000,13965.883174,7804609923932263229,null,0,4,0
142,380,5.006722,Normal,32.17,32.170000,20363.000000,13811.270939,15201101679907341782,null,0,4,0
143,385,5.029698,Normal,32.17,32.170000,20363.000000,13811.270939,13872350598569020054,null,0,4,0
144,390,5.012974,Normal,32.17,32.170000,20363.000000,13811.270939,13011991382885211215,null,0,4,0
145,395,5.007539,Normal,32.17,32.170000,20363.000000,13811.270939,16979354513627430363,null,0,4,0
146,400,5.007987,Normal,30.86,30.860000,20377.000000,14087.950246,12634171247011936205,null,0,4,0
147,405,5.021296,Normal,32.17,32.170000,20363.000000,13811.270939,14561645405070626238,null,0,4,0
148,410,5.040988,Normal,30.95,30.950000,20021.000000,13824.465513,14100707529794300217,null,0,4,0
149,345,5.041950,Normal,49.26,49.260000,21225.000000,10768.700000,1306326355832186011,null,1,4,0
150,350,5.006050,Normal,49.22,49.220000,21225.000000,10777.900000,18076810401754518285,null,1,4,0
151,355,5.016850,Normal,43.23,43.230000,20711.000000,11758.200000,3028688796530376124,null,1,4,0
152,360,5.006190,Normal,47.22,47.220000,20426.000000,10780.000000,11794520190162832828,null,1,4,0
153,365,5.059160,Normal,43.23,43.230000,20711.000000,11758.200000,17753027514912389464,null,1,4,0
154,370,5.029400,Normal,43.23,43.230000,20711.000000,11758.200000,7940757179359996560,null,1,4,0
155,375,5.007820,Normal,47.51,47.510000,20514.000000,10768.700000,9809554447734921229,null,1,4,0
156,380,5.006550,Normal,49.24,49.240000,21225.000000,10773.400000,17254806394415430479,null,1,4,0
157,385,5.008290,Normal,43.23,43.230000,20711.000000,11758.200000,13484386957950222140,null,1,4,0
158,390,5.011600,Normal,43.23,43.230000,20711.000000,11758.200000,8393017825816491980,null,1,4,0
159,395,5.025490,Normal,43.23,43.230000,20711.000000,11758.200000,8741133955798223653,null,1,4,0
160,400,5.006250,Normal,43.21,43.210000,20680.000000,11744.200000,4655956137205706108,null,1,4,0
161,405,5.004880,Normal,49.24,49.240000,21225.000000,10773.400000,5061179787004989247,null,1,4,0
162,410,5.005980,Normal,47.51,47.510000,20514.000000,10768.700000,8253158327530265651,null,1,4,0
163,415,5.007094,Normal,62.52,62.520000,32679.000000,12249.457845,4639163524164107441,null,0,4,1
164,420,5.007172,Normal,30.93,30.930000,20021.000000,13828.074172,15128273803045787544,null,0,4,1
165,425,5.009105,Normal,29.75,29.750000,19685.000000,13828.074172,7629224537206238990,null,0,4,1
166,430,5.009021,Normal,29.75,29.750000,19685.000000,13828.074172,122254963647777280,null,0,4,1
167,435,5.009297,Normal,29.72,29.720000,19685.000000,13835.496114,15150140666428467136,null,0,4,1
168,440,5.007683,Normal,29.72,29.720000,19685.000000,13834.697330,15088437247832200150,null,0,4,1
169,445,5.006362,Normal,29.58,29.580000,19685.000000,13861.877933,3722593849034874979,null,0,4,1
170,450,5.008416,Normal,29.72,29.720000,19685.000000,13835.496114,11512626350001831487,null,0,4,1
171,455,5.010849,Normal,32.33,32.330000,20410.000000,13811.018696,1993987517042065104,null,0,4,1
172,460,5.013234,Normal,29.58,29.580000,19646.000000,13834.697330,5009604498016948931,null,0,4,1
173,465,5.005868,Normal,36.82,36.820000,20975.000000,13251.082102,8230209164890505412,null,0,4,1
174,470,5.011577,Normal,28.91,28.910000,19646.000000,13965.883174,16350643963249227011,null,0,4,1
175,415,5.007319,Normal,32.73,32.730000,20506.000000,13794.768070,15726114419326435823,null,1,4,1
176,420,5.005873,Normal,33.87,33.870000,20895.000000,13818.529372,10073928176926030858,null,1,4,1
177,425,5.006823,Normal,30.22,30.220000,19810.000000,13822.661898,10871189876974498400,null,1,4,1
178,430,5.008120,Normal,29.72,29.720000,19685.000000,13835.496114,15587815751289685226,null,1,4,1
179,435,5.009798,Normal,29.72,29.720000,19685.000000,13835.496114,12166761396758817019,null,1,4,1
180,440,5.005869,Normal,29.05,29.050000,19685.000000,13965.883174,17215981124671947960,null,1,4,1
181,445,5.005966,Normal,29.72,29.720000,19685.000000,13835.496114,14984362879073273833,null,1,4,1
182,450,5.009100,Normal,29.72,29.720000,19685.000000,13835.496114,1856075561793345689,null,1,4,1
183,455,5.015110,Normal,29.72,29.720000,19685.000000,13835.496114,12056072896927891563,null,1,4,1
184,460,5.005134,Normal,29.69,29.690000,19685.000000,13841.117673,10333364745577821106,null,1,4,1
185,465,5.006273,Normal,29.72,29.720000,19685.000000,13835.496114,17727946981655634744,null,1,4,1
186,470,5.004973,Normal,29.05,29.050000,19685.000000,13965.883174,380896208273589762,null,1,4,1
187,476,5.106153,Normal,30.76,30.760000,20021.000000,13862.094513,9559693193807918868,null,0,5,0
188,481,5.004330,Normal,29.58,29.580000,19685.000000,13861.877933,5620963238397768529,null,0,5,0
189,486,5.002978,Normal,33.29,33.290000,21117.000000,14087.950246,11574774533425257315,null,0,5,0
190,491,5.005391,Normal,29.72,29.720000,19685.000000,13835.496114,16531357298567377117,null,0,5,0
191,496,5.039306,Normal,29.72,29.720000,19685.000000,13835.496114,9206739859667422669,null,0,5,0
192,501,5.008998,Normal,29.75,29.750000,19685.000000,13828.074172,7487418206429782435,null,0,5,0
193,506,5.007470,Normal,29.72,29.720000,19685.000000,13835.496114,14586216881179004520,null,0,5,0
194,511,5.007941,Normal,30.86,30.860000,20021.000000,13842.682255,17803748803018874358,null,0,5,0
195,516,5.006436,Normal,29.05,29.050000,19685.000000,13965.883174,3709831621860231890,null,0,5,0
196,521,5.007506,Normal,33.87,33.870000,20895.000000,13818.529372,13641828396990686372,null,0,5,0
197,526,5.104237,Normal,29.72,29.720000,19685.000000,13835.496114,5336212467060769111,null,0,5,0
198,531,5.006923,Normal,30.79,30.790000,20021.000000,13856.772964,1061015321046449478,null,0,5,0
199,536,5.011545,Normal,29.72,29.720000,19685.000000,13835.496114,12551595295289358572,null,0,5,0
200,541,5.049754,Normal,34.81,34.810000,21228.000000,13839.229683,1552215170169670372,null,0,5,0
201,546,5.083342,Normal,29.72,29.720000,19685.000000,13835.496114,10359955610620634696,null,0,5,0
202,551,5.143042,Normal,30.95,30.950000,20021.000000,13824.465513,5789294938788522797,null,0,5,0
203,556,5.005107,Normal,29.58,29.580000,19685.000000,13861.877933,15469350560231584724,null,0,5,0
204,561,5.009478,Normal,32.17,32.170000,20363.000000,13811.270939,1507170175838771423,null,0,5,0
205,566,5.005626,Normal,40.61,40.610000,20597.000000,12232.889497,17458173197963501879,null,0,5,0
206,571,5.006737,Normal,32.17,32.170000,20363.000000,13811.270939,10258586782716719870,null,0,5,0
207,576,5.008307,Normal,30.22,30.220000,19810.000000,13822.661898,7574569065852804421,null,0,5,0
208,581,5.004621,Normal,29.72,29.720000,19685.000000,13835.496114,2938279880228829856,null,0,5,0
209,586,5.008075,Normal,32.17,32.170000,20363.000000,13811.270939,20052223083492953,null,0,5,0
210,592,5.073285,Normal,37.37,37.370000,19685.000000,12329.486205,16497620908149177163,null,0,5,0
211,597,5.005530,Normal,29.72,29.720000,19685.000000,13835.496114,7804609923932263229,null,0,5,0
212,602,5.007347,Normal,32.17,32.170000,20363.000000,13811.270939,5883741245449504941,null,0,5,0
213,607,5.014585,Normal,29.72,29.720000,19685.000000,13835.496114,17414411133969083690,null,0,5,0
214,612,5.007540,Normal,29.72,29.720000,19685.000000,13835.496114,6085446181795978114,null,0,5,0
215,617,5.013988,Normal,52.78,52.780000,29299.000000,13834.697330,13729142543439742285,null,0,5,0
216,622,5.004648,Normal,36.82,36.820000,20975.000000,13251.082102,8230209164890505412,null,0,5,0
217,476,5.007190,Normal,59.76,59.760000,29232.000000,11763.700000,527981684196771966,null,1,5,0
218,481,5.031720,Normal,59.76,59.760000,29232.000000,11763.700000,12815348951998775357,null,1,5,0
219,486,5.015010,Normal,59.76,59.760000,29232.000000,11763.700000,14209572052274938573,null,1,5,0
220,491,5.008680,Normal,58.86,58.860000,28640.000000,11783.000000,12017958917557169453,null,1,5,0
221,496,5.007660,Normal,58.86,58.860000,28640.000000,11783.000000,13065712538066245591,null,1,5,0
222,501,5.005960,Normal,58.93,58.930000,28640.000000,11763.800000,11546955235874686038,null,1,5,0
223,506,5.006370,Normal,58.83,58.830000,28574.000000,11763.700000,15252221369666342559,null,1,5,0
224,511,5.060330,Normal,64.86,64.860000,28574.000000,10041.600000,12928194943563538167,null,1,5,0
225,516,5.004910,Normal,58.83,58.830000,28574.000000,11763.700000,3404191500101662985,null,1,5,0
226,521,5.008930,Normal,58.83,58.830000,28574.000000,11763.700000,16355411824832041892,null,1,5,0
227,526,5.005160,Normal,59.76,59.760000,29232.000000,11763.700000,17498268417090469886,null,1,5,0
228,531,5.005170,Normal,58.83,58.830000,28574.000000,11763.700000,14077284439472925604,null,1,5,0
229,536,5.013610,Normal,58.83,58.830000,28574.000000,11763.700000,10905481295839703838,null,1,5,0
230,541,5.005780,Normal,58.83,58.830000,28574.000000,11763.700000,13821381580717546312,null,1,5,0
231,546,5.004160,Normal,59.76,59.760000,29232.000000,11763.700000,10770277432588732679,null,1,5,0
232,551,5.006040,Normal,58.83,58.830000,28574.000000,11763.700000,769091715358417674,null,1,5,0
233,556,5.005890,Normal,58.83,58.830000,28574.000000,11763.700000,16434810746169362606,null,1,5,0
234,561,5.004830,Normal,58.83,58.830000,28574.000000,11763.700000,10634752550755243900,null,1,5,0
235,566,5.007240,Normal,58.84,58.840000,28574.000000,11761.400000,9284701408307724498,null,1,5,0
236,571,5.028810,Normal,58.83,58.830000,28574.000000,11763.700000,7641454598405973316,null,1,5,0
237,576,5.017480,Normal,58.83,58.830000,28574.000000,11763.700000,16148234014290830303,null,1,5,0
238,581,5.005130,Normal,58.83,58.830000,28574.000000,11763.700000,2763797284125663507,null,1,5,0
239,586,5.007230,Normal,58.83,58.830000,28574.000000,11763.700000,16074485329591148646,null,1,5,0
240,591,5.005550,Normal,57.08,57.080000,28574.000000,12265.200000,12062927608458000938,null,1,5,0
241,596,5.004600,Normal,55.74,55.740000,28574.000000,12647.800000,12893958691002277219,null,1,5,0
242,601,5.007880,Normal,57.16,57.160000,28640.000000,12268.300000,7117040299818037609,null,1,5,0
243,606,5.004600,Normal,55.88,55.880000,28574.000000,12608.200000,15772998635307796441,null,1,5,0
244,611,5.010730,Normal,55.74,55.740000,28574.000000,12647.800000,8942806233734145389,null,1,5,0
245,616,5.025280,Normal,55.74,55.740000,28574.000000,12647.800000,943541763978735447,null,1,5,0
246,621,5.006610,Normal,55.74,55.740000,28574.000000,12647.800000,18310312582081784039,null,1,5,0
247,627,5.006412,Normal,29.72,29.720000,19685.000000,13835.496114,15354512010443762053,null,0,5,1
248,632,5.009306,Normal,29.05,29.050000,19685.000000,13965.883174,11851599885545666411,null,0,5,1
249,637,5.009771,Normal,29.72,29.720000,19685.000000,13835.496114,14147661045167501690,null,0,5,1
250,642,5.006218,Normal,29.72,29.720000,19685.000000,13835.496114,1832238353425296888,null,0,5,1
251,647,5.007180,Normal,29.72,29.720000,19685.000000,13835.496114,13150733777200206527,null,0,5,1
252,652,5.005086,Normal,29.58,29.580000,19685.000000,13861.877933,4825428284624335444,null,0,5,1
253,657,5.004991,Normal,29.72,29.720000,19685.000000,13835.496114,10709177394228794687,null,0,5,1
254,662,5.008351,Normal,29.72,29.720000,19685.000000,13835.496114,708551332727880590,null,0,5,1
255,667,5.007884,Normal,29.75,29.750000,19685.000000,13828.074172,3997517228351270739,null,0,5,1
256,672,5.006344,Normal,29.72,29.720000,19685.000000,13835.496114,6805437666791969054,null,0,5,1
257,677,5.008018,Normal,29.75,29.750000,19685.000000,13828.074172,3525781757081573145,null,0,5,1
258,682,5.007040,Normal,29.72,29.720000,19685.000000,13835.496114,11324824311204156884,null,0,5,1
259,687,5.005286,Normal,29.72,29.720000,19685.000000,13835.496114,3262910685891316777,null,0,5,1
260,692,5.005018,Normal,29.72,29.720000,19685.000000,13835.496114,5800786947016772067,null,0,5,1
261,697,5.004001,Normal,30.59,30.590000,20394.000000,14156.334755,2493677010311499730,null,0,5,1
262,627,5.007803,Normal,30.99,30.990000,20005.000000,13805.895882,17405326041199388092,null,1,5,1
263,632,5.006852,Normal,29.72,29.720000,19685.000000,13835.496114,13398032897955751615,null,1,5,1
264,637,5.007499,Normal,30.16,30.160000,19810.000000,13835.909038,3436398425884979927,null,1,5,1
265,642,5.009029,Normal,30.16,30.160000,19810.000000,13835.909038,8653526236719465066,null,1,5,1
266,647,5.008828,Normal,30.16,30.160000,19810.000000,13835.909038,461376198818476560,null,1,5,1
267,652,5.006290,Normal,28.91,28.910000,19646.000000,13965.883174,533388320318497319,null,1,5,1
268,657,5.004749,Normal,29.05,29.050000,19685.000000,13965.883174,712665196374403092,null,1,5,1
269,662,5.008158,Normal,29.72,29.720000,19685.000000,13835.496114,2613540728896465994,null,1,5,1
270,667,5.005660,Normal,29.58,29.580000,19685.000000,13861.877933,17481655615327960708,null,1,5,1
271,672,5.008016,Normal,29.72,29.720000,19685.000000,13835.496114,9449598410572689043,null,1,5,1
272,677,5.003319,Normal,36.65,36.650000,21778.000000,13795.835753,10205831104840776353,null,1,5,1
273,682,5.010532,Normal,29.05,29.050000,19685.000000,13965.883174,7608189080703311061,null,1,5,1
274,687,5.005320,Normal,29.58,29.580000,19685.000000,13861.877933,9746912408747312840,null,1,5,1
275,692,5.010786,Normal,29.05,29.050000,19685.000000,13965.883174,13500100979374276132,null,1,5,1
276,702,5.047682,Normal,30.79,30.790000,20021.000000,13856.772964,1061015321046449478,null,0,6,0
