EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,150,10.003900,Normal,30.33,30.330000,425.000000,296.084000,16105027617803694504,null,2,1,0
56,160,10.003400,Normal,16.27,16.270000,357.000000,298.926000,18209653718735963752,null,2,1,0
57,170,10.011500,Normal,27.12,27.120000,411.000000,299.539000,16447774589452488905,null,2,1,0
58,180,10.003500,Normal,29.37,29.370000,425.000000,300.161000,12412651030826137291,null,2,1,0
59,190,10.003300,Normal,17.45,17.450000,368.000000,303.793000,12851335064645719957,null,2,1,0
60,200,10.002700,Normal,16.03,16.030000,356.000000,298.926000,957027092468211511,null,2,1,0
61,10,10.004800,Normal,29.19,29.190000,440.000000,311.545000,12710294232408245987,null,3,1,0
62,20,10.004500,Normal,17.13,17.130000,374.000000,309.948000,14141972750826331920,null,3,1,0
63,30,10.002900,Normal,27.34,27.340000,425.000000,308.809000,1719006136941430654,null,3,1,0
64,40,10.004300,Normal,17.13,17.130000,374.000000,309.948000,6769186538915359099,null,3,1,0
65,50,10.003700,Normal,17.19,17.190000,376.000000,311.370000,9897712778496640500,null,3,1,0
66,60,10.003100,Normal,15.34,15.340000,375.000000,317.464000,12708599660157171346,null,3,1,0
67,70,10.003200,Normal,11.81,11.810000,362.000000,319.262000,7010465432994100473,null,3,1,0
68,80,10.015200,Normal,18.77,18.770000,376.000000,305.440000,2985897392314063891,null,3,1,0
69,90,10.004200,Normal,22.56,22.560000,409.000000,316.719000,18014671318615608826,null,3,1,0
70,100,10.003500,Normal,35.54,35.540000,468.000000,301.669000,17277165255050460681,null,3,1,0
71,110,10.003000,Normal,11.85,11.850000,362.000000,319.117000,9567179736586433635,null,3,1,0
72,120,10.002600,Normal,25.24,25.240000,416.000000,310.988000,6408847701449150462,null,3,1,0
73,130,10.003200,Normal,11.34,11.340000,359.000000,318.275000,3728354188627985331,null,3,1,0
74,140,10.003300,Normal,25.24,25.240000,416.000000,310.988000,8563005315675720538,null,3,1,0
75,150,10.016400,Normal,18.77,18.770000,376.000000,305.440000,16853125906857392129,null,3,1,0
76,160,10.003400,Normal,11.34,11.340000,359.000000,318.275000,16594341954738547058,null,3,1,0
77,170,10.003400,Normal,11.34,11.340000,359.000000,318.275000,3197000256937598542,null,3,1,0
78,180,10.003900,Normal,11.34,11.340000,359.000000,318.275000,2264224965230474180,null,3,1,0
79,190,10.003200,Normal,19.57,19.570000,383.000000,308.061000,9812378998318773306,null,3,1,0
80,200,10.002600,Normal,25.56,25.560000,418.000000,311.169000,10715386634676010670,null,3,1,0
81,10,10.003000,Normal,21.46,21.460000,411.000000,322.797000,7203309977906348516,null,4,1,0
82,20,10.004600,Normal,28.76,28.760000,451.000000,321.308000,14519384315238414128,null,4,1,0
83,30,10.002500,Normal,21.46,21.460000,411.000000,322.797000,9515447002698046833,null,4,1,0
84,40,10.002600,Normal,30.29,30.290000,443.000000,308.803000,1891717724914627594,null,4,1,0
85,50,10.002600,Normal,21.46,21.460000,411.000000,322.797000,3095876906511409261,null,4,1,0
86,60,10.004100,Normal,24.6,24.600000,414.000000,312.167000,902406712233467074,null,4,1,0
87,70,10.004500,Normal,21.52,21.520000,412.000000,323.320000,10853114197838132935,null,4,1,0
88,80,10.003900,Normal,21.46,21.460000,411.000000,322.797000,10289145601927530987,null,4,1,0
89,90,10.004200,Normal,21.46,21.460000,411.000000,322.797000,17254290090861310077,null,4,1,0
90,100,10.003600,Normal,20.46,20.460000,410.000000,326.115000,17957454947532710327,null,4,1,0
91,110,10.004100,Normal,22.77,22.770000,412.000000,318.175000,5064284155405260460,null,4,1,0
92,120,10.004200,Normal,21.3,21.300000,412.000000,324.248000,4153434940278429810,null,4,1,0
93,130,10.002700,Normal,15.22,15.220000,362.000000,306.895000,17431886633365436545,null,4,1,0
94,140,10.002500,Normal,15.22,15.220000,362.000000,306.895000,7316772430669081281,null,4,1,0
95,150,10.003500,Normal,23.44,23.440000,405.000000,310.063000,6120098857390261451,null,4,1,0
96,160,10.002600,Normal,15.22,15.220000,362.000000,306.895000,13927636549821920953,null,4,1,0
97,170,10.009500,Normal,15.22,15.220000,362.000000,306.895000,7156875265764448299,null,4,1,0
98,180,10.003800,Normal,15.03,15.030000,363.000000,308.443000,1336535983753636088,null,4,1,0
99,190,10.002500,Normal,15.22,15.220000,362.000000,306.895000,10817131492672093634,null,4,1,0
100,200,10.003800,Normal,18.46,18.460000,383.000000,312.284000,1254530836077576045,null,4,1,0
101,10,10.003900,Normal,17.04,17.040000,372.000000,308.617000,11465549685707380235,null,5,1,0
102,20,10.004200,Normal,24.99,24.990000,416.000000,312.039000,17030026366113733906,null,5,1,0
103,30,10.003300,Normal,17.04,17.040000,372.000000,308.617000,6060662746309698580,null,5,1,0
104,40,10.003200,Normal,18.67,18.670000,372.000000,302.540000,688323251250877746,null,5,1,0
105,50,10.003300,Normal,17.04,17.040000,372.000000,308.617000,8528572771019611203,null,5,1,0
106,60,10.003200,Normal,18.73,18.730000,373.000000,303.143000,17085071440232279214,null,5,1,0
107,70,10.003400,Normal,16.21,16.210000,372.000000,311.681000,15292849325268764749,null,5,1,0
108,80,10.003300,Normal,16.21,16.210000,372.000000,311.681000,1353152901445673459,null,5,1,0
109,90,10.003300,Normal,16.21,16.210000,372.000000,311.681000,12143045265674308299,null,5,1,0
110,100,10.003200,Normal,15.02,15.020000,368.000000,312.714000,16184216137964899267,null,5,1,0
111,110,10.011100,Normal,16.55,16.550000,368.000000,307.100000,10443381017824350843,null,5,1,0
112,120,10.005800,Normal,15.1,15.100000,368.000000,312.415000,8737138288132124527,null,5,1,0
113,130,10.002000,Normal,17.82,17.820000,372.000000,305.725000,16618078517192851825,null,5,1,0
114,140,10.003800,Normal,15.1,15.100000,368.000000,312.415000,870353746615712789,null,5,1,0
115,150,10.003600,Normal,15.02,15.020000,368.000000,312.714000,10568875631239068411,null,5,1,0
116,160,10.002800,Normal,16.6,16.600000,370.000000,308.563000,7725812683191943749,null,5,1,0
117,170,10.003600,Normal,18.58,18.580000,368.000000,299.617000,3094130292565541315,null,5,1,0
118,180,10.003900,Normal,16.42,16.420000,372.000000,310.902000,1330438988560564561,null,5,1,0
119,190,10.005700,Normal,31.69,31.690000,456.000000,311.500000,14773772577370017129,null,5,1,0
120,200,10.003800,Normal,15.02,15.020000,368.000000,312.714000,9458842378503838041,null,5,1,0
121,10,10.005100,Normal,29.62,29.620000,435.000000,306.155000,7394199802898337926,null,6,1,0
122,20,10.003400,Normal,30.65,30.650000,438.000000,303.732000,17027099809075356143,null,6,1,0
123,30,10.003500,Normal,23.76,23.760000,404.000000,307.996000,3265145445304385071,null,6,1,0
124,40,10.003300,Normal,31.23,31.230000,453.000000,311.539000,6514782064554208965,null,6,1,0
125,50,10.002800,Normal,31.46,31.460000,449.000000,307.755000,7653978908991307192,null,6,1,0
126,60,10.003100,Normal,26.56,26.560000,417.000000,306.248000,12402873984767971713,null,6,1,0
127,70,10.002800,Normal,23.76,23.760000,404.000000,307.996000,6550029684689971487,null,6,1,0
128,80,10.005500,Normal,31.75,31.750000,453.000000,309.191000,17310014047748463281,null,6,1,0
129,90,10.003300,Normal,23.76,23.760000,404.000000,307.996000,17362913728006208521,null,6,1,0
130,100,10.002800,Normal,23.76,23.760000,404.000000,307.996000,16977030654664067788,null,6,1,0
131,110,10.002900,Normal,23.76,23.760000,404.000000,307.996000,15143704400951356217,null,6,1,0
132,120,10.003400,Normal,20.47,20.470000,397.000000,315.737000,15652082507498983209,null,6,1,0
133,130,10.003100,Normal,29.62,29.620000,453.000000,318.807000,7821143640027057865,null,6,1,0
134,140,10.003400,Normal,23.78,23.780000,408.000000,310.997000,2647501710158601554,null,6,1,0
135,150,10.003100,Normal,22.88,22.880000,407.000000,313.880000,9340904220007496986,null,6,1,0
136,160,10.003700,Normal,21.19,21.190000,383.000000,301.847000,16012460308359110106,null,6,1,0
137,170,10.002900,Normal,22.67,22.670000,406.000000,313.973000,15484015714556794392,null,6,1,0
138,180,10.003400,Normal,23.36,23.360000,415.000000,318.049000,2219150051819407924,null,6,1,0
139,190,10.007100,Normal,23.78,23.780000,408.000000,310.997000,15063496367006605999,null,6,1,0
140,200,10.004200,Normal,22.1,22.100000,399.000000,310.826000,16438580050822933095,null,6,1,0
141,10,10.004400,Normal,24.7,24.700000,408.000000,307.210000,3080098593157933272,null,7,1,0
142,20,10.003900,Normal,24.77,24.770000,408.000000,306.939000,5060753168353653887,null,7,1,0
143,30,10.012900,Normal,18.03,18.030000,372.000000,304.933000,11978235832240639003,null,7,1,0
144,40,10.015000,Normal,18.03,18.030000,372.000000,304.933000,17727992858883827144,null,7,1,0
145,50,10.008300,Normal,23.68,23.680000,398.000000,303.768000,2598077188318654541,null,7,1,0
146,60,10.014300,Normal,18.03,18.030000,372.000000,304.933000,4962672470968618072,null,7,1,0
147,70,10.003000,Normal,17.84,17.840000,372.000000,305.634000,2161446898524786656,null,7,1,0
148,80,10.003100,Normal,18.14,18.140000,372.000000,304.502000,13291244523669079732,null,7,1,0
149,90,10.004100,Normal,17.77,17.770000,372.000000,305.896000,8898272045636630411,null,7,1,0
150,100,10.014200,Normal,18.17,18.170000,372.000000,304.417000,7652230248092130266,null,7,1,0
151,110,10.003500,Normal,17.31,17.310000,372.000000,307.610000,1733398886343605718,null,7,1,0
152,120,10.019000,Normal,17.8,17.800000,372.000000,305.776000,16695614968262447795,null,7,1,0
153,130,10.003600,Normal,17.31,17.310000,372.000000,307.610000,946646487904386846,null,7,1,0
154,140,10.003800,Normal,17.56,17.560000,372.000000,306.661000,3715822802472026840,null,7,1,0
155,150,10.003400,Normal,24.28,24.280000,405.000000,306.680000,9418768803496125234,null,7,1,0
156,160,10.004200,Normal,17.8,17.800000,372.000000,305.776000,11281489996899917656,null,7,1,0
157,170,10.003300,Normal,16.69,16.690000,372.000000,309.918000,16727427254843872557,null,7,1,0
158,180,10.013800,Normal,13.28,13.280000,356.000000,308.720000,13079922970119578356,null,7,1,0
159,190,10.004000,Normal,13.72,13.720000,369.000000,318.383000,6639540408569583497,null,7,1,0
160,200,10.011800,Normal,13.28,13.280000,356.000000,308.720000,3511807381463215200,null,7,1,0
161,10,10.003800,Normal,21.95,21.950000,402.000000,313.766000,7660889131494437032,null,8,1,0
162,20,10.004100,Normal,27.1,27.100000,422.000000,307.655000,16453626465750269503,null,8,1,0
163,30,10.004300,Normal,26.94,26.940000,423.000000,309.063000,4573002223051131488,null,8,1,0
164,40,10.003900,Normal,14.28,14.280000,376.000000,322.312000,9835376087413435823,null,8,1,0
165,50,10.003900,Normal,28.96,28.960000,439.000000,311.885000,18157475023483374636,null,8,1,0
166,60,10.003800,Normal,28.12,28.120000,442.000000,317.729000,4817336464854003934,null,8,1,0
167,70,10.007700,Normal,14.28,14.280000,376.000000,322.312000,8607023750532093660,null,8,1,0
168,80,10.002500,Normal,23.68,23.680000,409.000000,312.165000,17624600730989294831,null,8,1,0
169,90,10.005200,Normal,25.39,25.390000,419.000000,312.604000,18141304398807150680,null,8,1,0
170,100,10.004500,Normal,28.22,28.220000,421.000000,302.187000,16075801223549256855,null,8,1,0
171,110,10.003900,Normal,14.42,14.420000,376.000000,321.782000,13981148860633122794,null,8,1,0
172,120,10.003400,Normal,19.15,19.150000,390.000000,315.328000,1515957280438375182,null,8,1,0
173,130,10.003000,Normal,30.09,30.090000,456.000000,318.807000,14089853293814962073,null,8,1,0
174,140,10.003100,Normal,22.26,22.260000,411.000000,319.521000,10769188154904032693,null,8,1,0
175,150,10.003700,Normal,29.84,29.840000,451.000000,316.421000,11562986599522110269,null,8,1,0
176,160,10.002500,Normal,23.68,23.680000,409.000000,312.165000,10078876078843064669,null,8,1,0
177,170,10.004600,Normal,14.28,14.280000,376.000000,322.312000,4728620957494724704,null,8,1,0
178,180,10.017200,Normal,24.11,24.110000,406.000000,308.103000,9142511203245957692,null,8,1,0
179,190,10.004600,Normal,22.19,22.190000,408.000000,317.474000,18113977474164884445,null,8,1,0
180,200,10.003400,Normal,26.03,26.030000,421.000000,311.427000,468863265920430483,null,8,1,0
181,10,10.004200,Normal,8.22,8.220000,361.000000,331.316000,6983409877308215380,null,9,1,0
182,20,10.003600,Normal,8.24,8.240000,361.000000,331.262000,1640541002606058455,null,9,1,0
183,30,10.004200,Normal,8.22,8.220000,361.000000,331.316000,14716727224163786043,null,9,1,0
184,40,10.003800,Normal,8.24,8.240000,361.000000,331.262000,5615771236102750525,null,9,1,0
185,50,10.004100,Normal,18.67,18.670000,382.000000,310.697000,1031003233053932991,null,9,1,0
186,60,10.008600,Normal,14.18,14.180000,368.000000,315.830000,1190254910789641297,null,9,1,0
187,70,10.008900,Normal,19.49,19.490000,412.000000,331.687000,12699467094013404801,null,9,1,0
188,80,10.004800,Normal,8.24,8.240000,361.000000,331.262000,11669223864347518525,null,9,1,0
189,90,10.006300,Normal,8.24,8.240000,361.000000,331.262000,756414852613409922,null,9,1,0
190,100,10.009500,Normal,10.07,10.070000,368.000000,330.937000,2880979917318170184,null,9,1,0
191,110,10.035800,Normal,20.27,20.270000,411.000000,327.704000,3733892474056458921,null,9,1,0
192,120,10.005800,Normal,8.24,8.240000,361.000000,331.262000,14106267194645277932,null,9,1,0
193,130,10.003500,Normal,8.24,8.240000,361.000000,331.262000,7281966740176641563,null,9,1,0
194,140,10.003700,Normal,8.24,8.240000,361.000000,331.262000,4997338716559914206,null,9,1,0
195,150,10.004500,Normal,17.22,17.220000,401.000000,331.945000,1622086846642490982,null,9,1,0
196,160,10.006300,Normal,15.64,15.640000,389.000000,328.171000,17164485125729656429,null,9,1,0
197,170,10.004100,Normal,8.24,8.240000,361.000000,331.262000,11946756173241288193,null,9,1,0
198,180,10.003500,Normal,7.96,7.960000,360.000000,331.355000,18298336689598212475,null,9,1,0
199,190,10.002900,Normal,7.94,7.940000,360.000000,331.407000,5921492976454832746,null,9,1,0
200,200,10.005100,Normal,13.59,13.590000,383.000000,330.953000,13510712800080423043,null,9,1,0
201,10,10.006100,Normal,15.26,15.260000,380.000000,322.016000,14610609170315266756,null,10,1,0
202,20,10.004600,Normal,15.27,15.270000,380.000000,321.969000,9703823615882460043,null,10,1,0
203,30,10.005500,Normal,15.27,15.270000,380.000000,321.989000,10691933797789649512,null,10,1,0
204,40,10.004400,Normal,15.27,15.270000,380.000000,321.969000,16094895170646620,null,10,1,0
205,50,10.084800,Normal,18.99,18.990000,379.000000,307.023000,17739745623652540739,null,10,1,0
206,60,10.004500,Normal,15.27,15.270000,380.000000,321.969000,14589030907401616314,null,10,1,0
207,70,10.004300,Normal,15.27,15.270000,380.000000,321.969000,918862773039309716,null,10,1,0
208,80,10.003500,Normal,15.31,15.310000,390.000000,330.281000,12587129628797579243,null,10,1,0
209,90,10.004500,Normal,15.27,15.270000,380.000000,321.960000,12786016298102285848,null,10,1,0
210,100,10.005800,Normal,10.88,10.880000,360.000000,320.849000,4586846676459278656,null,10,1,0
211,110,10.003500,Normal,15.75,15.750000,390.000000,328.579000,930109204841340314,null,10,1,0
212,120,10.005700,Normal,11.36,11.360000,362.000000,320.891000,2580568684045241386,null,10,1,0
213,130,10.005600,Normal,10.88,10.880000,360.000000,320.849000,18313932019665564313,null,10,1,0
214,140,10.005600,Normal,11.36,11.360000,362.000000,320.893000,13886777126317783635,null,10,1,0
215,150,10.005700,Normal,10.37,10.370000,358.000000,320.891000,3645717417969795370,null,10,1,0
216,160,10.005700,Normal,11.36,11.360000,362.000000,320.893000,9218188752102995042,null,10,1,0
217,170,10.005700,Normal,10.88,10.880000,360.000000,320.849000,10189930532102691442,null,10,1,0
218,180,10.005300,Normal,11.48,11.480000,362.000000,320.451000,3471320513890670172,null,10,1,0
219,190,10.005900,Normal,16.06,16.060000,391.000000,328.206000,9827054101892301201,null,10,1,0
220,200,10.017700,Normal,20.34,20.340000,385.000000,306.700000,6106945933878315096,null,10,1,0
221,10,10.004400,Normal,29.97,29.970000,453.000000,317.236000,6706892040133652921,null,11,1,0
222,20,10.004700,Normal,22.28,22.280000,409.000000,317.885000,10620688448424776849,null,11,1,0
223,30,10.002800,Normal,22.28,22.280000,409.000000,317.885000,17397616635886985101,null,11,1,0
224,40,10.004200,Normal,19.01,19.010000,393.000000,318.282000,11526229099946389619,null,11,1,0
225,50,10.004900,Normal,15.4,15.400000,377.000000,318.941000,6639932794054495987,null,11,1,0
226,60,10.004300,Normal,15.4,15.400000,377.000000,318.941000,1112043075639629366,null,11,1,0
227,70,10.017400,Normal,18.92,18.920000,378.000000,306.500000,4670344520389060630,null,11,1,0
228,80,10.004800,Normal,17.93,17.930000,384.000000,315.150000,504588877943379826,null,11,1,0
229,90,10.003000,Normal,29.61,29.610000,456.000000,320.995000,11193686316595850284,null,11,1,0
230,100,10.004000,Normal,16.93,16.930000,384.000000,318.986000,9436749863641952803,null,11,1,0
231,110,10.006100,Normal,15.4,15.400000,377.000000,318.941000,13173145422175314829,null,11,1,0
232,120,10.004800,Normal,15.4,15.400000,377.000000,318.941000,14356457812332974312,null,11,1,0
233,130,10.004500,Normal,15.4,15.400000,377.000000,318.941000,3842463006888099234,null,11,1,0
234,140,10.004100,Normal,21.21,21.210000,414.000000,326.171000,7701666337962056489,null,11,1,0
235,150,10.003200,Normal,22.8,22.800000,411.000000,317.272000,8340582054384512867,null,11,1,0
236,160,10.002500,Normal,25.99,25.990000,421.000000,311.593000,7566462331664661704,null,11,1,0
237,170,10.003800,Normal,21.85,21.850000,411.000000,321.206000,16454072718701878138,null,11,1,0
238,180,10.003400,Normal,29.32,29.320000,442.000000,312.388000,15860343531249960719,null,11,1,0
239,190,10.005200,Normal,15.4,15.400000,377.000000,318.941000,11217951591839026902,null,11,1,0
240,200,10.004300,Normal,15.4,15.400000,377.000000,318.941000,15627152556893736279,null,11,1,0
241,10,10.005400,Normal,10.48,10.480000,366.000000,327.661000,9317250108626102332,null,12,1,0
242,20,10.004500,Normal,10.75,10.750000,367.000000,327.537000,15325070210933874443,null,12,1,0
243,30,10.004300,Normal,10.48,10.480000,366.000000,327.661000,13552318020899668257,null,12,1,0
244,40,10.004800,Normal,12.3,12.300000,365.000000,320.115000,12306046225316279169,null,12,1,0
245,50,10.004000,Normal,10.48,10.480000,366.000000,327.661000,17950470280521675248,null,12,1,0
246,60,10.004400,Normal,19.16,19.160000,394.000000,318.517000,12881353887696551566,null,12,1,0
247,70,10.003900,Normal,12.56,12.560000,368.000000,321.763000,16099091843744989076,null,12,1,0
248,80,10.004000,Normal,10.48,10.480000,366.000000,327.661000,17134903396696160926,null,12,1,0
249,90,10.004100,Normal,28.14,28.140000,442.000000,317.621000,2408682628397334498,null,12,1,0
250,100,10.004000,Normal,10.48,10.480000,366.000000,327.661000,1979677892259857889,null,12,1,0
251,110,10.004000,Normal,24.31,24.310000,422.000000,319.393000,13936334373938341284,null,12,1,0
252,120,10.003600,Normal,9.97,9.970000,358.000000,322.313000,4316534522036270029,null,12,1,0
253,130,10.003800,Normal,11.59,11.590000,362.000000,320.061000,12564888246575048664,null,12,1,0
254,140,10.012300,Normal,12.22,12.220000,373.000000,327.420000,12116567086667432427,null,12,1,0
255,150,10.003500,Normal,26.34,26.340000,433.000000,318.949000,483799999483527550,null,12,1,0
256,160,10.003700,Normal,18.61,18.610000,383.000000,311.711000,12254130547538857049,null,12,1,0
257,170,10.003400,Normal,9.97,9.970000,358.000000,322.313000,6252642173769111825,null,12,1,0
258,180,10.003500,Normal,9.48,9.480000,356.000000,322.264000,1783458174475462173,null,12,1,0
259,190,10.003700,Normal,9.97,9.970000,358.000000,322.313000,2611882536387638699,null,12,1,0
260,200,10.003300,Normal,9.48,9.480000,356.000000,322.264000,15683804647872714971,null,12,1,0
261,10,10.004500,Normal,21.3,21.300000,397.000000,312.446000,2490764450321250739,null,13,1,0
262,20,10.003900,Normal,21.3,21.300000,397.000000,312.446000,4935617009690665181,null,13,1,0
263,30,10.002700,Normal,23.78,23.780000,410.000000,312.507000,7176950542460156385,null,13,1,0
264,40,10.004500,Normal,24.32,24.320000,412.000000,311.783000,728338320205791587,null,13,1,0
265,50,10.003700,Normal,17.8,17.800000,377.000000,309.907000,9576289162817505910,null,13,1,0
266,60,10.002900,Normal,19.48,19.480000,384.000000,309.183000,16033652498727585230,null,13,1,0
267,70,10.003500,Normal,25.01,25.010000,412.000000,308.940000,9344413503234354197,null,13,1,0
268,80,10.003700,Normal,17.8,17.800000,377.000000,309.907000,5425319350480134474,null,13,1,0
269,90,10.003400,Normal,31.05,31.050000,451.000000,310.950000,6546953206929987225,null,13,1,0
270,100,10.003700,Normal,17.8,17.800000,377.000000,309.907000,12636820889268052975,null,13,1,0
271,110,10.003500,Normal,22.37,22.370000,397.000000,308.200000,7582774732718481513,null,13,1,0
272,120,10.002700,Normal,19.48,19.480000,384.000000,309.183000,6023263550726673754,null,13,1,0
273,130,10.011500,Normal,13.99,13.990000,358.000000,307.900000,17917252780722258490,null,13,1,0
274,140,10.011400,Normal,14.06,14.060000,358.000000,307.667000,14456556720782493923,null,13,1,0
275,150,10.015400,Normal,17.27,17.270000,370.000000,306.114000,16807578090162702996,null,13,1,0
276,160,10.012800,Normal,14.02,14.020000,358.000000,307.817000,12176614768414479263,null,13,1,0
277,170,10.011700,Normal,14.06,14.060000,358.000000,307.667000,16700654499415837733,null,13,1,0
278,180,10.003500,Normal,19.56,19.560000,380.000000,305.683000,8982177704076620400,null,13,1,0
279,190,10.009800,Normal,14.65,14.650000,358.000000,305.563000,6131341867975930038,null,13,1,0
280,200,10.014500,Normal,15.63,15.630000,366.000000,308.792000,11972685713689644913,null,13,1,0
281,10,10.004800,Normal,40.22,40.220000,507.000000,303.084000,2181981743119798512,null,14,1,0
282,20,10.004200,Normal,40.22,40.220000,507.000000,303.084000,12608309854765417794,null,14,1,0
283,30,10.003800,Normal,30.52,30.520000,436.000000,302.920000,3217765822794501871,null,14,1,0
284,40,10.003400,Normal,18.57,18.570000,374.000000,304.541000,610091166999730672,null,14,1,0
285,50,10.003600,Normal,15.57,15.570000,358.000000,302.245000,14881957734091453049,null,14,1,0
286,60,10.003700,Normal,16.51,16.510000,362.000000,302.245000,16791618485891124378,null,14,1,0
287,70,10.003700,Normal,18.09,18.090000,369.000000,302.245000,3517691692117218601,null,14,1,0
288,80,10.002700,Normal,35.92,35.920000,474.000000,303.734000,14046999367250470097,null,14,1,0
