EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,5.010400,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.156250,41.61,41.610000,21110.000000,12326.400000,3517342209003059921,null,4,1,0
84,20,5.165890,41.61,41.610000,21110.000000,12326.400000,4852650198527644781,null,4,1,0
85,25,5.115570,41.61,41.610000,21110.000000,12326.400000,15772103726656257983,null,4,1,0
86,30,5.010670,40.34,40.340000,20524.000000,12244.800000,675707202377360244,null,4,1,0
87,35,5.003730,38.78,38.780000,20410.000000,12494.300000,16029529149903042511,null,4,1,0
88,40,5.003750,38.78,38.780000,20410.000000,12494.300000,2240512303826765111,null,4,1,0
89,45,5.003730,38.78,38.780000,20410.000000,12494.300000,18268118779333178491,null,4,1,0
90,50,5.003710,39.12,39.120000,20524.000000,12494.300000,8239602574737953085,null,4,1,0
91,55,5.003650,38.78,38.780000,20410.000000,12494.300000,667314969063826187,null,4,1,0
92,61,5.003740,38.78,38.780000,20410.000000,12494.300000,13679282297630594314,null,4,1,0
93,66,5.003670,38.78,38.780000,20410.000000,12494.300000,7187598037549659701,null,4,1,0
94,71,5.003690,38.78,38.780000,20410.000000,12494.300000,14995883213046035450,null,4,1,0
95,76,5.011070,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,81,5.009550,40.32,40.320000,20524.000000,12248.800000,18353570348906030878,null,4,1,0
97,86,5.004390,34.67,34.670000,20342.000000,13289.400000,6700079055829366971,null,4,1,0
98,91,5.011470,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,96,5.004490,34.78,34.780000,20342.000000,13267.000000,12710134621254622429,null,4,1,0
100,101,5.003220,26.14,26.140000,19875.000000,14679.500000,14361931225717455765,null,4,1,0
101,5,5.011560,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.012530,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.010160,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010350,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.003710,32.2,32.200000,21228.000000,14391.600000,11706000648323783891,null,5,1,0
106,30,5.003640,32.31,32.310000,21228.000000,14369.100000,6472551375322164322,null,5,1,0
107,35,5.005220,38.97,38.970000,21228.000000,12955.700000,9054336657336584842,null,5,1,0
108,40,5.003520,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.003700,32.31,32.310000,21228.000000,14369.100000,16589651771492250313,null,5,1,0
110,50,5.004920,32.31,32.310000,21228.000000,14369.100000,11371324091317615567,null,5,1,0
111,55,5.004010,32.31,32.310000,21228.000000,14369.100000,11725643306138661292,null,5,1,0
112,60,5.003670,30.68,30.680000,21228.000000,14715.600000,17821003608454443149,null,5,1,0
113,65,5.005990,34.84,34.840000,21228.000000,13832.800000,17613505261877282582,null,5,1,0
114,70,5.004220,30.68,30.680000,21228.000000,14715.600000,16756282902673916960,null,5,1,0
115,75,5.004680,34.84,34.840000,21228.000000,13832.800000,5818905013152522928,null,5,1,0
116,80,5.003740,30.68,30.680000,21228.000000,14715.600000,4897447851727083582,null,5,1,0
117,85,5.003680,30.68,30.680000,21228.000000,14715.600000,5639812590618841762,null,5,1,0
118,90,5.003520,30.68,30.680000,21228.000000,14715.600000,17043798133732492134,null,5,1,0
119,95,5.003370,41.59,41.590000,19931.000000,11642.000000,5066514132978782651,null,5,1,0
120,100,5.004250,30.68,30.680000,21228.000000,14715.600000,18346112452001373281,null,5,1,0
121,5,5.003780,27.75,27.750000,20175.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.063950,41.61,41.610000,21110.000000,12326.400000,8902295658440993141,null,6,1,0
123,15,5.003770,27.75,27.750000,20175.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003300,30.16,30.160000,21228.000000,14826.300000,16649829036551454522,null,6,1,0
125,25,5.003500,27.75,27.750000,20175.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003920,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003860,28.84,28.840000,20651.000000,14694.300000,17136573453837316387,null,6,1,0
128,40,5.003130,31.84,31.840000,20816.000000,14188.600000,10647436456467574773,null,6,1,0
129,45,5.004080,30.97,30.970000,21228.000000,14652.800000,18029425804246342156,null,6,1,0
130,50,5.004110,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.009240,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003570,27.75,27.750000,20175.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.005770,27.75,27.750000,20175.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.007090,29.83,29.830000,20410.000000,14322.600000,6583894698116781381,null,6,1,0
135,75,5.003210,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003700,27.75,27.750000,20175.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003710,29.52,29.520000,20642.000000,14549.200000,14184462720665525323,null,6,1,0
138,90,5.011000,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003360,27.75,27.750000,20175.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.003310,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.063460,41.61,41.610000,21110.000000,12326.400000,17459231772484832906,null,7,1,0
142,10,5.033310,41.8,41.800000,21110.000000,12286.400000,3270808954000123780,null,7,1,0
143,15,5.043850,41.61,41.610000,21110.000000,12326.400000,6281434940985222665,null,7,1,0
144,20,5.041340,41.8,41.800000,21110.000000,12286.400000,15086307549765646742,null,7,1,0
145,25,5.012090,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.035370,41.8,41.800000,21110.000000,12286.400000,1198303351266495103,null,7,1,0
147,35,5.010830,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.043670,41.8,41.800000,21110.000000,12286.400000,5899518252541370500,null,7,1,0
149,45,5.010640,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.010470,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.010240,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.012460,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.003790,33.57,33.570000,21228.000000,14102.400000,15510008459708385636,null,7,1,0
154,70,5.002990,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.024010,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.003620,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003390,29.98,29.980000,20625.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.007270,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003080,28.88,28.880000,20672.000000,14701.200000,16726895221147851445,null,7,1,0
160,100,5.003450,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,106,5.004982,37.03,37.030000,20967.000000,13203.278260,18260328661648058947,null,0,1,1
162,111,5.003287,24.96,24.960000,19565.000000,14682.363300,7621204428450371163,null,0,1,1
163,116,5.005014,24.96,24.960000,19565.000000,14682.363300,4933672172803503821,null,0,1,1
164,121,5.009649,24.96,24.960000,19565.000000,14682.363300,7219404873359658761,null,0,1,1
165,106,5.003294,24.96,24.960000,19565.000000,14682.363300,13935674390261645708,null,1,1,1
166,111,5.003516,43.83,43.830000,24622.000000,13829.983825,13353167058297546228,null,1,1,1
167,116,5.003529,43.81,43.810000,24788.000000,13927.631830,13304220893222566092,null,1,1,1
168,121,5.003610,43.8,43.800000,24613.000000,13831.378199,9319352812988482113,null,1,1,1
169,106,5.003230,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,2,1,1
170,111,5.003180,30.55,30.550000,20177.000000,14013.239022,1604804102514619298,null,2,1,1
171,116,5.002972,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,2,1,1
172,121,5.003492,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,2,1,1
173,106,5.003465,24.96,24.960000,19565.000000,14682.363300,7642441428949105767,null,3,1,1
174,111,5.003689,24.96,24.960000,19565.000000,14682.363300,9962893110931388378,null,3,1,1
175,116,5.003187,24.96,24.960000,19565.000000,14682.363300,10085624471245882980,null,3,1,1
176,121,5.004082,24.96,24.960000,19565.000000,14682.363300,4684595473817828924,null,3,1,1
177,106,5.003468,24.96,24.960000,19565.000000,14682.363300,1347386669073992093,null,4,1,1
178,111,5.003266,24.96,24.960000,19565.000000,14682.363300,5716287026608765354,null,4,1,1
179,116,5.003430,24.96,24.960000,19565.000000,14682.363300,16155882359749903783,null,4,1,1
180,121,5.003269,27.42,27.420000,20561.000000,14923.435218,4603231385279580592,null,4,1,1
181,106,5.003835,28.91,28.910000,20877.000000,14841.949022,3825120633020639430,null,5,1,1
182,111,5.003864,28.91,28.910000,20877.000000,14841.949022,7848932705240393465,null,5,1,1
183,116,5.003809,28.91,28.910000,20877.000000,14841.949022,3214791059469088459,null,5,1,1
184,121,5.004302,28.87,28.870000,20866.000000,14841.949022,17972918227673636549,null,5,1,1
185,106,5.003514,24.96,24.960000,19565.000000,14682.363300,8850507136942450159,null,6,1,1
186,111,5.003430,24.96,24.960000,19565.000000,14682.363300,14331096862762638784,null,6,1,1
187,116,5.005098,24.96,24.960000,19565.000000,14682.363300,2605008307988814021,null,6,1,1
188,121,5.003729,24.96,24.960000,19565.000000,14682.363300,1064572812667685237,null,6,1,1
189,106,5.003309,28.71,28.710000,20611.000000,14694.529074,10297187185195088904,null,7,1,1
190,111,5.003542,35.78,35.780000,21191.000000,13608.259790,12345273378533451452,null,7,1,1
191,116,5.003202,28.79,28.790000,20432.000000,14548.981696,17464562312399017966,null,7,1,1
192,121,5.004138,24.96,24.960000,19565.000000,14682.363300,13504745650505265149,null,7,1,1
193,126,5.003485,32.38,32.380000,20039.000000,13551.279724,11060495841608487348,null,0,2,0
194,131,5.003363,31.99,31.990000,21068.000000,14328.909262,3360717809502305919,null,0,2,0
195,136,5.002770,43.74,43.740000,24613.000000,13848.406258,15207869818937724243,null,0,2,0
196,141,5.003307,29.51,29.510000,20561.000000,14493.994865,15936692657531646357,null,0,2,0
197,146,5.003547,30.81,30.810000,20887.000000,14452.349087,5492082972553351354,null,0,2,0
198,151,5.003402,32.86,32.860000,21039.000000,14125.493998,15050975552680573842,null,0,2,0
199,156,5.003098,23.43,23.430000,19565.000000,14980.723555,9443908202138051796,null,0,2,0
200,161,5.003023,23.43,23.430000,19565.000000,14980.723555,322080803915173771,null,0,2,0
201,166,5.003600,43.83,43.830000,24622.000000,13829.983825,2081234882617551468,null,0,2,0
202,126,5.003440,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,4,1,2,0
203,131,5.003310,28.74,28.740000,19565.000000,13942.200000,18286952516877428387,4,1,2,0
204,136,5.004600,28.85,28.850000,19565.000000,13921.000000,4186639443408976665,4,1,2,0
205,141,5.003650,28.74,28.740000,19565.000000,13942.200000,8862276593104471499,4,1,2,0
206,146,5.003290,28.74,28.740000,19565.000000,13942.200000,11181232147667880404,4,1,2,0
207,151,5.003600,28.74,28.740000,19565.000000,13942.200000,8087123038802571407,4,1,2,0
208,156,5.003220,28.74,28.740000,19565.000000,13942.200000,11896554665091208853,4,1,2,0
209,161,5.003340,28.74,28.740000,19565.000000,13942.200000,9443908202138051797,4,1,2,0
210,167,5.004750,29.32,29.320000,19565.000000,13828.600000,15207869818937724242,4,1,2,0
211,126,5.008160,43.39,43.390000,21712.000000,12291.700000,154915944084352810,null,2,2,0
212,131,5.008630,43.7,43.700000,21743.000000,12241.900000,16899650047591651682,null,2,2,0
213,136,5.004240,46.5,46.500000,24226.000000,12962.100000,9764471194279056932,null,2,2,0
214,141,5.008770,43.4,43.400000,21712.000000,12290.000000,12313626960331342337,null,2,2,0
215,146,5.009290,43.39,43.390000,21712.000000,12291.700000,34989264910350679,null,2,2,0
216,151,5.008500,43.39,43.390000,21712.000000,12291.700000,3452151451167467227,null,2,2,0
217,156,5.012980,50.4,50.400000,24782.000000,12291.700000,6626702579012498459,null,2,2,0
218,161,5.181560,43.26,43.260000,21667.000000,12293.400000,16320287112031141215,null,2,2,0
219,166,5.006880,40.92,40.920000,20807.000000,12293.400000,12520093885478595584,null,2,2,0
220,126,5.004160,41.27,41.270000,19924.000000,11702.000000,1055374221109622113,null,3,2,0
221,131,5.005630,41.27,41.270000,19924.000000,11702.000000,5895299618559956412,null,3,2,0
222,136,5.003170,40.91,40.910000,20382.000000,12043.500000,12850957372866631641,null,3,2,0
223,141,5.004780,41.04,41.040000,19934.000000,11752.500000,13176081443316026696,null,3,2,0
224,146,5.003120,40.91,40.910000,20382.000000,12043.500000,6389020864464524848,null,3,2,0
225,151,5.004660,42.75,42.750000,21083.000000,12069.200000,18094280894016612353,null,3,2,0
226,156,5.004080,31.53,31.530000,21228.000000,14534.800000,10266229636662106933,null,3,2,0
227,161,5.005450,31.53,31.530000,21228.000000,14534.800000,8311979202595970837,null,3,2,0
228,166,5.004670,32.78,32.780000,21228.000000,14269.000000,14080425542849771279,null,3,2,0
229,126,5.002970,42.53,42.530000,22117.000000,12710.700000,17073486071459923750,null,4,2,0
230,131,5.002860,42.53,42.530000,22117.000000,12710.700000,2499412206687180265,null,4,2,0
231,136,5.003430,47.96,47.960000,21809.000000,11349.900000,1897756375378411342,null,4,2,0
232,141,5.002830,42.86,42.860000,22117.000000,12638.700000,3481319329511551768,null,4,2,0
233,146,5.004810,39.77,39.770000,21345.000000,12856.700000,11533730900195011354,null,4,2,0
234,151,5.006660,49.46,49.460000,24636.000000,12450.500000,1003124739295818778,null,4,2,0
235,156,5.003310,41.62,41.620000,22117.000000,12912.800000,11844345630000571122,null,4,2,0
236,161,5.003280,42.65,42.650000,22117.000000,12683.200000,7768363601202444708,null,4,2,0
237,166,5.003540,39.77,39.770000,21345.000000,12856.700000,1727999231505766048,null,4,2,0
238,126,5.007990,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,2,0
239,131,5.003460,36.69,36.690000,22117.000000,14002.900000,7078739152477868278,null,5,2,0
240,136,5.003400,36.69,36.690000,22117.000000,14002.900000,9253936902654704159,null,5,2,0
241,141,5.004090,36.52,36.520000,22069.000000,14010.300000,11696243232235525784,null,5,2,0
242,146,5.004010,36.52,36.520000,22069.000000,14010.300000,10751924492759800035,null,5,2,0
243,151,5.004680,43.58,43.580000,24613.000000,13886.300000,3263483600703828338,null,5,2,0
244,156,5.004090,35.84,35.840000,22074.000000,14162.800000,13155982084492132314,null,5,2,0
245,161,5.003770,36.72,36.720000,22117.000000,13995.400000,6188715723718838639,null,5,2,0
246,166,5.003860,43.77,43.770000,24622.000000,13844.300000,6037007896368556931,null,5,2,0
247,126,5.004430,31.96,31.960000,21228.000000,14444.500000,10781771797188238411,null,6,2,0
248,131,5.005350,31.96,31.960000,21228.000000,14444.500000,16777702520027947813,null,6,2,0
249,136,5.004540,31.96,31.960000,21228.000000,14444.500000,2077564812155837749,null,6,2,0
250,141,5.003480,30.57,30.570000,19644.000000,13639.600000,15822423077704862798,null,6,2,0
251,146,5.005240,30.57,30.570000,19644.000000,13639.600000,6504903522506629218,null,6,2,0
252,151,5.003500,30.57,30.570000,19644.000000,13639.600000,18200966295543476219,null,6,2,0
253,156,5.011770,41.74,41.740000,21228.000000,12366.900000,4374736458002564243,null,6,2,0
254,161,5.004070,30.16,30.160000,20085.000000,14027.200000,16046793129808035286,null,6,2,0
255,166,5.003600,25.94,25.940000,19627.000000,14536.200000,3426791153912494389,null,6,2,0
256,126,5.004350,44.7,44.700000,24126.000000,13342.000000,13486659429418070012,null,7,2,0
257,131,5.006200,39.06,39.060000,22092.000000,13462.000000,583968810914346216,null,7,2,0
258,136,5.006960,39.06,39.060000,22092.000000,13462.000000,18269958639519276999,null,7,2,0
259,141,5.004340,47.98,47.980000,25881.000000,13462.000000,3957101483892629632,null,7,2,0
260,146,5.004040,49.07,49.070000,26021.000000,13253.000000,2519958517466069247,null,7,2,0
261,151,5.004310,46.01,46.010000,24638.000000,13302.300000,2059531023257134927,null,7,2,0
262,156,5.004390,39.06,39.060000,22092.000000,13462.000000,2625664873085128707,null,7,2,0
263,161,5.004930,41.04,41.040000,22432.000000,13226.900000,17640379970587781665,null,7,2,0
264,166,5.005040,65.02,65.020000,23928.000000,8369.240000,13379077994330438075,null,7,2,0
265,172,5.004181,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,0,2,1
266,177,5.003140,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,0,2,1
267,182,5.003008,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,0,2,1
268,187,5.003280,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,0,2,1
269,192,5.003105,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,0,2,1
270,172,5.004605,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,1,2,1
271,177,5.003105,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,1,2,1
272,182,5.003570,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,1,2,1
273,187,5.003582,23.43,23.430000,19565.000000,14980.723555,6408887438878825361,null,1,2,1
274,192,5.003346,23.43,23.430000,19565.000000,14980.723555,9062526941309330885,null,1,2,1
275,172,5.003122,23.43,23.430000,19565.000000,14980.723555,541587744345707767,null,2,2,1
276,177,5.003446,23.43,23.430000,19565.000000,14980.723555,14382968083330539817,null,2,2,1
277,182,5.003172,23.43,23.430000,19565.000000,14980.723555,2205942569706156911,null,2,2,1
278,187,5.004129,28.5,28.500000,20400.000000,14585.259145,4969384147542772854,null,2,2,1
279,192,5.003202,24.09,24.090000,19565.000000,14851.869848,14689771871304772159,null,2,2,1
280,172,5.002810,29.39,29.390000,19867.000000,14027.465035,18092964597389791271,null,3,2,1
281,177,5.003224,24.09,24.090000,19565.000000,14852.616775,6366469423223382036,null,3,2,1
282,182,5.003407,23.55,23.550000,19565.000000,14957.239434,17042673762740952551,null,3,2,1
283,187,5.003167,24.14,24.140000,19565.000000,14842.700158,4357879630191648991,null,3,2,1
284,192,5.003277,23.76,23.760000,19565.000000,14915.398216,13450473695010510399,null,3,2,1
285,172,5.003199,23.76,23.760000,19565.000000,14915.398216,7836517745788302210,null,4,2,1
286,177,5.004133,24.14,24.140000,19627.000000,14888.832081,9100335064501113452,null,4,2,1
287,182,5.003543,27.67,27.670000,19981.000000,14451.465533,14923553269058368922,null,4,2,1
288,187,5.003169,29.9,29.900000,20272.000000,14211.163017,13128913078296567862,null,4,2,1
289,192,5.003471,28.64,28.640000,20246.000000,14447.845908,10472774188900904039,null,4,2,1
290,172,5.003600,27.82,27.820000,20259.000000,14623.716485,5637571321351374974,null,5,2,1
291,177,5.003607,23.43,23.430000,19565.000000,14980.723555,6557103457446241562,null,5,2,1
292,182,5.007237,31.18,31.180000,19959.000000,13736.689512,9171102604045651793,null,5,2,1
293,187,5.003426,23.43,23.430000,19565.000000,14980.723555,1830309962839900063,null,5,2,1
294,172,5.005208,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,6,2,1
295,177,5.003475,52.67,52.670000,29232.000000,13834.056071,17757344019549423449,null,6,2,1
296,182,5.005451,52.96,52.960000,29232.000000,13750.252816,4249408339651128901,null,6,2,1
297,187,5.003289,32.55,32.550000,20740.000000,13989.618079,9187518428269423788,null,6,2,1
298,172,5.003535,25.45,25.450000,20097.000000,14981.411818,11479564411423833866,null,7,2,1
299,177,5.003151,30.97,30.970000,20252.000000,13979.289702,8472192962926544511,null,7,2,1
300,182,5.004058,29.05,29.050000,19884.000000,14108.523381,13511954758692808822,null,7,2,1
301,187,5.005648,30.79,30.790000,20579.000000,14241.861022,7924174538560986899,null,7,2,1
