EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,170,5.011521,Normal,29.42,29.420000,1869876.999998,1319852.430571,13309098107415092440,null,0,2,0
62,175,5.010783,Normal,30.3,30.300000,1859321.999999,1295923.372898,2305930726343637839,null,0,2,0
63,180,5.010748,Normal,25.88,25.880000,1783400.999999,1321776.891174,8752178993390403493,null,0,2,0
64,140,5.012380,Normal,32.64,32.640000,1940620.000000,1307220.000000,5469935314396303517,null,1,2,0
65,145,5.009940,Normal,23.39,23.390000,1706060.000000,1307000.000000,15891037759383613812,null,1,2,0
66,150,5.009010,Normal,28.08,28.080000,1811880.000000,1303170.000000,14577328096261032396,null,1,2,0
67,155,5.006550,Normal,24.58,24.580000,1715170.000000,1293620.000000,17080487277756427616,null,1,2,0
68,160,5.007860,Normal,35.67,35.670000,2030420.000000,1306240.000000,10332748039425469773,null,1,2,0
69,165,5.007780,Normal,30.36,30.360000,1876520.000000,1306870.000000,13199233160867803800,null,1,2,0
70,170,5.010930,Normal,30.36,30.360000,1876520.000000,1306870.000000,3883463659418969231,null,1,2,0
71,175,5.009790,Normal,29.88,29.880000,1864400.000000,1307220.000000,22745626242616112,null,1,2,0
72,180,5.011420,Normal,27.38,27.380000,1817520.000000,1319870.000000,5617647110063051427,null,1,2,0
73,186,5.008962,Normal,83.65,83.650000,7973370.000000,1303858.927789,11772035118245953021,null,0,2,1
74,191,5.010318,Normal,31.32,31.320000,1902650.999999,1306714.781429,13110765224669935917,null,0,2,1
75,196,5.014456,Normal,54.55,54.550000,2869313.000000,1304214.218062,1010711471691258896,null,0,2,1
76,201,5.011796,Normal,26.81,26.810000,1787360.000000,1308223.483525,2564327520192504037,null,0,2,1
77,206,5.010998,Normal,29.33,29.330000,1849660.999998,1307224.066240,6924424576762564821,null,0,2,1
78,211,5.012685,Normal,37.71,37.710000,2091967.999999,1303115.532670,859627165551146950,null,0,2,1
79,216,5.009947,Normal,32.73,32.730000,1940615.000000,1305530.665845,44046904682797731,null,0,2,1
80,221,5.012783,Normal,25.44,25.440000,1752956.999999,1307059.628361,3934384307378748685,null,0,2,1
81,226,5.015919,Normal,32.69,32.690000,1940615.000000,1306234.600517,12642316502115134489,null,0,2,1
82,231,5.012332,Normal,26.95,26.950000,1787303.999999,1305615.819543,15213465135987753695,null,0,2,1
83,236,5.011692,Normal,25.69,25.690000,1759241.000000,1307348.638492,11384358568996229210,null,0,2,1
84,241,5.012183,Normal,30.36,30.360000,1876521.999998,1306872.587503,12312771391038960201,null,0,2,1
85,246,5.014094,Normal,30.39,30.390000,1876521.999998,1306234.600517,17621179659372574826,null,0,2,1
86,251,5.012068,Normal,25.9,25.900000,1761773.999999,1305550.219559,1385792591242836336,null,0,2,1
87,256,5.011649,Normal,26.95,26.950000,1787303.999999,1305615.819543,2651551292846735434,null,0,2,1
88,261,5.010484,Normal,30.32,30.320000,1873509.999998,1305528.279457,12014047443674011061,null,0,2,1
89,266,5.011101,Normal,29.88,29.880000,1863048.999998,1306323.194440,620648677049600531,null,0,2,1
90,271,5.009568,Normal,30.45,30.450000,1875132.999998,1304103.275180,8633561069652473054,null,0,2,1
91,276,5.010253,Normal,30.36,30.360000,1876521.999998,1306872.587503,12594612447312795726,null,0,2,1
92,186,5.010395,Normal,28.75,28.750000,1834237.999998,1306864.630269,18444632397385290062,null,1,2,1
93,191,5.009537,Normal,29.96,29.960000,1863048.999998,1304826.532979,1371609281781532549,null,1,2,1
94,196,5.004989,Normal,77.07,77.070000,1620791.000000,371592.144042,4070256346411137097,null,1,2,1
95,201,5.008967,Normal,29.98,29.980000,1873331.999998,1311625.977968,16690015033246508771,null,1,2,1
96,206,5.008712,Normal,30.45,30.450000,1875132.999998,1304103.275180,3181709918506690897,null,1,2,1
97,211,5.011881,Normal,26.25,26.250000,1772769.999999,1307348.638492,1697668626190569640,null,1,2,1
98,216,5.008498,Normal,29.72,29.720000,1859417.999998,1306864.639640,13251149928403900162,null,1,2,1
99,221,5.008235,Normal,30.32,30.320000,1873509.999998,1305528.279457,13616882596362949613,null,1,2,1
100,226,5.009826,Normal,29.88,29.880000,1863048.999998,1306323.194440,16246417540379828123,null,1,2,1
101,231,5.011244,Normal,29.05,29.050000,1841967.999999,1306864.639640,10286314318600052508,null,1,2,1
102,236,5.009591,Normal,26.14,26.140000,1766674.999999,1304849.840096,8250734510480725698,null,1,2,1
103,241,5.009577,Normal,25.5,25.500000,1751487.999999,1304937.208674,8267359978088394805,null,1,2,1
104,246,5.010455,Normal,51.97,51.970000,2599429.000000,1248403.420600,7455998956650010073,null,1,2,1
105,251,5.011027,Normal,29.05,29.050000,1842474.999999,1307224.066240,3084928998266263145,null,1,2,1
106,256,5.007977,Normal,30.36,30.360000,1876521.999998,1306872.587503,12612423354255966564,null,1,2,1
107,261,5.009286,Normal,29.05,29.050000,1842474.999999,1307224.066240,13570126657657618880,null,1,2,1
108,266,5.006647,Normal,28.59,28.590000,1824842.999999,1303043.334440,16050062025964533796,null,1,2,1
109,271,5.010991,Normal,29.05,29.050000,1842474.999999,1307224.066240,4673002746081061423,null,1,2,1
110,276,5.042792,Normal,32.73,32.730000,1940615.000000,1305530.665845,4741240403533689841,null,1,2,1
111,281,5.015085,Normal,24.66,24.660000,1736103.999999,1307928.698185,15136540753685096439,null,0,3,0
112,286,5.012467,Normal,24.66,24.660000,1736103.999999,1307928.698185,3883463659418969231,null,0,3,0
113,291,5.013122,Normal,32.6,32.600000,1940615.000000,1307902.375636,17829878720930292247,null,0,3,0
114,296,5.015743,Normal,24.84,24.840000,1740394.000000,1308016.142821,12715728933732677212,null,0,3,0
115,301,5.026171,Normal,24.84,24.840000,1740394.000000,1308016.142821,14577328096261032396,null,0,3,0
116,306,5.024230,Normal,27.67,27.670000,1812690.999999,1311189.542089,12036866667844621376,null,0,3,0
117,311,5.016635,Normal,26.44,26.440000,1782010.999999,1310891.956935,10332748039425469773,null,0,3,0
118,316,5.019325,Normal,25.08,25.080000,1752495.000000,1313032.172693,7029315209122863114,null,0,3,0
119,321,5.021411,Normal,28.16,28.160000,1820696.999999,1307931.410181,12469478589220359438,null,0,3,0
120,326,5.012854,Normal,28.63,28.630000,1831393.999998,1307020.478711,4846377924953692049,null,0,3,0
121,331,5.014735,Normal,24.49,24.490000,1712058.999999,1292713.374064,1581574556655150817,null,0,3,0
122,336,5.016967,Normal,23.85,23.850000,1718858.999999,1308892.594740,3934384307378748685,null,0,3,0
123,341,5.011656,Normal,25.77,25.770000,1770978.000000,1314578.846487,2564327520192504037,null,0,3,0
124,346,5.021101,Normal,29.28,29.280000,1849504.999999,1307931.447538,13327972378796373626,null,0,3,0
125,351,5.022748,Normal,28.55,28.550000,1829702.999998,1307401.196422,11686417535921129608,null,0,3,0
126,281,5.086490,Normal,78.53,78.530000,1643300.000000,352765.000000,6747321639230118034,null,1,3,0
127,286,5.005270,Normal,78.86,78.860000,1668670.000000,352765.000000,7562942010696511945,null,1,3,0
128,291,5.259350,Normal,78.86,78.860000,1668670.000000,352765.000000,13823174181301850747,null,1,3,0
129,296,5.006810,Normal,78.73,78.730000,1658420.000000,352765.000000,422991503012426266,null,1,3,0
130,301,5.003080,Normal,77.81,77.810000,1632020.000000,362187.000000,7392194007838542926,null,1,3,0
131,306,5.014660,Normal,78.32,78.320000,1670710.000000,362187.000000,15923539427210225275,null,1,3,0
132,311,5.012330,Normal,78.14,78.140000,1656860.000000,362187.000000,13039103449340215902,null,1,3,0
133,316,5.017720,Normal,78.29,78.290000,1668670.000000,362187.000000,5832632303886978906,null,1,3,0
134,322,5.206040,Normal,77.81,77.810000,1632020.000000,362187.000000,14252883797815785866,null,1,3,0
135,327,5.388790,Normal,78.29,78.290000,1668620.000000,362187.000000,17767680705924918565,null,1,3,0
136,332,5.228150,Normal,78.29,78.290000,1668670.000000,362187.000000,16877803591968128295,null,1,3,0
137,338,5.457530,Normal,78.05,78.050000,1650140.000000,362187.000000,16140180161277872337,null,1,3,0
138,343,5.514030,Normal,78.26,78.260000,1665990.000000,362187.000000,5248956576299983792,null,1,3,0
139,348,5.005080,Normal,78.31,78.310000,1669850.000000,362187.000000,4860502129394877858,null,1,3,0
140,353,5.006190,Normal,77.23,77.230000,1590770.000000,362187.000000,18321663451473782121,null,1,3,0
141,358,5.013497,Normal,28.08,28.080000,1811878.999999,1303168.569749,7879161764669398132,null,0,3,1
142,363,5.011143,Normal,26.87,26.870000,1810754.000000,1324288.075208,6713069769294744539,null,0,3,1
143,358,5.011334,Normal,29.79,29.790000,1861786.999999,1307224.066240,10233577462869851541,null,1,3,1
144,363,5.010416,Normal,22.05,22.050000,1671406.999998,1302935.786864,3089099026461285113,null,1,3,1
145,369,5.008805,Normal,22.69,22.690000,1675904.999999,1295704.110963,12708360431984971843,null,0,4,0
146,374,5.013053,Normal,22.14,22.140000,1672017.999999,1301771.497266,14959712715563138323,null,0,4,0
147,379,5.017962,Normal,33.82,33.820000,1999077.999999,1323064.088989,13474300421280588484,null,0,4,0
148,384,5.012218,Normal,21.12,21.120000,1652936.999999,1303816.939956,16454294697582795352,null,0,4,0
149,389,5.014001,Normal,21.17,21.170000,1652936.999999,1302946.219545,17786788187151539117,null,0,4,0
150,394,5.027536,Normal,22.58,22.580000,1678434.999999,1299466.235970,1760305780788564289,null,0,4,0
151,399,5.020699,Normal,21.25,21.250000,1656942.999999,1304773.104755,14888220640372178901,null,0,4,0
152,404,5.010923,Normal,21.17,21.170000,1652936.999999,1302946.219545,16505099822886236296,null,0,4,0
153,409,5.011435,Normal,21.11,21.110000,1651673.000000,1302946.219545,1816432416027059612,null,0,4,0
154,414,5.016915,Normal,22.01,22.010000,1668984.999998,1301694.418736,15553507669538915740,null,0,4,0
155,419,5.012792,Normal,26.25,26.250000,1772769.999999,1307348.638492,7537588255777509793,null,0,4,0
156,424,5.015891,Normal,21.14,21.140000,1657886.999999,1307430.071341,10037939940953559318,null,0,4,0
157,429,5.017231,Normal,24.64,24.640000,1719455.000000,1295836.205075,5553103979152118831,null,0,4,0
158,434,5.010248,Normal,29.23,29.230000,1666545.999998,1179494.189302,9350773203478025616,null,0,4,0
159,369,5.028710,Normal,50.97,50.970000,1855080.000000,909553.000000,7632730710161522781,null,1,4,0
160,374,5.072830,Normal,47.38,47.380000,1727000.000000,908682.000000,17778465802098055583,null,1,4,0
161,379,5.008790,Normal,47.95,47.950000,1745680.000000,908682.000000,9305769721008482269,null,1,4,0
162,384,5.010110,Normal,47.38,47.380000,1727000.000000,908682.000000,13734618508978723045,null,1,4,0
163,389,5.009610,Normal,56.14,56.140000,2070730.000000,908305.000000,189561368587653453,null,1,4,0
164,394,5.012000,Normal,51.38,51.380000,1855080.000000,901929.000000,3223553240096790013,null,1,4,0
165,399,5.010350,Normal,54.77,54.770000,2003480.000000,906225.000000,1136439842666547251,null,1,4,0
166,404,5.008650,Normal,49.68,49.680000,1794040.000000,902694.000000,12188772241212783066,null,1,4,0
167,409,5.008670,Normal,56.59,56.590000,1855080.000000,805335.000000,6425811987203404900,null,1,4,0
168,414,5.009050,Normal,50.04,50.040000,1818780.000000,908682.000000,12428456180357200560,null,1,4,0
169,419,5.137100,Normal,47.38,47.380000,1727000.000000,908682.000000,8807635157385937018,null,1,4,0
170,424,5.009670,Normal,48.5,48.500000,1764370.000000,908682.000000,15983710664878903785,null,1,4,0
171,429,5.010080,Normal,54.77,54.770000,2003480.000000,906225.000000,808950364013296087,null,1,4,0
172,434,5.007770,Normal,47.38,47.380000,1727000.000000,908682.000000,303262860110875161,null,1,4,0
173,439,5.012308,Normal,20.27,20.270000,1631133.999999,1300432.488403,17609421445969929141,null,0,4,1
174,439,5.009958,Normal,21.82,21.820000,1667608.999998,1303809.852191,5480269911252105171,null,1,4,1
175,444,5.011176,Normal,21.44,21.440000,1665341.999999,1308259.506559,4694436845849511603,null,0,5,0
176,449,5.012775,Normal,27.4,27.400000,1801591.999999,1307907.323273,16476722557975415194,null,0,5,0
177,454,5.030935,Normal,19.97,19.970000,1635027.000000,1308445.869661,14063515417847569507,null,0,5,0
178,459,5.012099,Normal,20.29,20.290000,1641276.999999,1308259.506559,8004200743309186728,null,0,5,0
179,464,5.013712,Normal,18.66,18.660000,1608286.000000,1308259.506559,10039476358566151783,null,0,5,0
180,469,5.016276,Normal,18.69,18.690000,1609262.000000,1308445.869661,9896118868968413699,null,0,5,0
181,474,5.005808,Normal,83.55,83.550000,7973370.000000,1311990.241481,2418541899756341595,null,0,5,0
182,479,5.010365,Normal,19.35,19.350000,1641873.999999,1324212.831598,9516730007593536693,null,0,5,0
183,484,5.010473,Normal,29.93,29.930000,1682422.000000,1178862.501459,13188707314667703421,null,0,5,0
184,489,5.026262,Normal,83.46,83.460000,7973370.000000,1318415.480979,4070532616161002611,null,0,5,0
185,495,5.030119,Normal,18.82,18.820000,1611775.000000,1308445.869661,14972416982365982347,null,0,5,0
186,500,5.009775,Normal,21.51,21.510000,1663573.999998,1305815.017144,7818975446304570441,null,0,5,0
187,505,5.012917,Normal,20.99,20.990000,1654724.999999,1307443.073901,1851800113152733490,null,0,5,0
188,510,5.014924,Normal,20.54,20.540000,1646055.999999,1307934.194198,15137080411735622162,null,0,5,0
189,515,5.020563,Normal,21.67,21.670000,1668593.999999,1307082.648841,159297717592139057,null,0,5,0
190,520,5.011650,Normal,19.75,19.750000,1637290.000000,1313941.440619,18197614932527420781,null,0,5,0
191,525,5.010393,Normal,21.51,21.510000,1663573.999998,1305815.017144,17246450641488840419,null,0,5,0
192,530,5.025286,Normal,21.15,21.150000,1656082.999999,1305800.663085,11099668828211327804,null,0,5,0
193,444,5.006210,Normal,77.45,77.450000,1640400.000000,369847.000000,10788019325725500419,null,1,5,0
194,449,5.005570,Normal,78.51,78.510000,1669930.000000,358859.000000,1851651455380009706,null,1,5,0
195,454,5.010100,Normal,79.49,79.490000,1708130.000000,350330.000000,17663785981274287594,null,1,5,0
196,459,5.007250,Normal,78.66,78.660000,1640400.000000,350027.000000,13455647653013761806,null,1,5,0
197,464,5.006860,Normal,77.45,77.450000,1640400.000000,369847.000000,16289412451887165922,null,1,5,0
198,469,5.039860,Normal,77.45,77.450000,1640400.000000,369847.000000,6773573997017228113,null,1,5,0
199,474,5.031100,Normal,77.14,77.140000,1617730.000000,369847.000000,1503756336848839862,null,1,5,0
200,479,5.019340,Normal,78.75,78.750000,1640950.000000,348693.000000,16582693089781355217,null,1,5,0
201,484,5.010370,Normal,77.14,77.140000,1617730.000000,369847.000000,15437956224149763751,null,1,5,0
202,489,5.006820,Normal,78.75,78.750000,1640950.000000,348693.000000,16176363813068316924,null,1,5,0
203,494,5.018540,Normal,77.46,77.460000,1640950.000000,369847.000000,12765596059644091616,null,1,5,0
204,500,5.075090,Normal,58.33,58.330000,1870770.000000,779557.000000,10702780427898293600,null,1,5,0
205,505,5.010400,Normal,57.47,57.470000,1870770.000000,795705.000000,2469364795543906587,null,1,5,0
206,510,5.011140,Normal,57.47,57.470000,1870770.000000,795705.000000,9638795035540305536,null,1,5,0
207,515,5.150190,Normal,43.37,43.370000,1675440.000000,948823.000000,10003326756880851608,null,1,5,0
208,520,5.050170,Normal,43.29,43.290000,1671600.000000,947900.000000,7674508250514772009,null,1,5,0
209,525,5.016760,Normal,47.13,47.130000,1792730.000000,947900.000000,17126839114122137374,null,1,5,0
210,530,5.009640,Normal,41.62,41.620000,1625750.000000,949123.000000,31702079641041306,null,1,5,0
211,535,5.008658,Normal,1.79769e+308,,,1319329.454467,13640138312320068975,null,0,5,1
212,540,5.005466,Normal,22.63,22.630000,1682422.000000,1301694.418736,16706944770659177507,null,0,5,1
213,545,5.007514,Normal,19.63,19.630000,1618093.999999,1300472.485432,4319408256719884910,null,0,5,1
214,550,5.009624,Normal,21.51,21.510000,1663573.999998,1305815.017144,10414839638529041761,null,0,5,1
215,555,5.006651,Normal,21.82,21.820000,1667608.999998,1303809.852191,5411220614891446719,null,0,5,1
216,535,5.041199,Normal,46.23,46.230000,1681487.999995,904143.218625,1161353261998628091,null,1,5,1
217,540,5.011677,Normal,43.54,43.540000,1682422.000000,949975.949161,16598467291618801766,null,1,5,1
218,545,5.008837,Normal,29.24,29.240000,1667157.999999,1179754.347386,16161102615234387873,null,1,5,1
219,550,5.008383,Normal,18.88,18.880000,1682422.000000,1364757.482631,5112987035600165363,null,1,5,1
220,555,5.009541,Normal,14.91,14.910000,1655038.999999,1408250.517974,15858754730906153400,null,1,5,1
221,560,5.009977,Normal,15.09,15.090000,1651133.999999,1401968.763806,5112987035600165363,null,0,6,0
222,565,5.012181,Normal,14.67,14.670000,1675115.999998,1429298.208133,7737846581344266571,null,0,6,0
223,570,5.009805,Normal,12.9,12.900000,1638442.999999,1427115.148775,2707042764522618295,null,0,6,0
224,575,5.008277,Normal,14.71,14.710000,1673331.999998,1427114.441736,16367180122086553071,null,0,6,0
225,580,5.006203,Normal,82.26,82.260000,7973370.000000,1414831.685165,12739714636954595864,null,0,6,0
226,585,5.009926,Normal,14.23,14.230000,1663909.999999,1427118.349705,7107461484961716234,null,0,6,0
227,590,5.009714,Normal,22.1,22.100000,1794630.000000,1397966.985515,3896184807947368773,null,0,6,0
228,595,5.011578,Normal,14.04,14.040000,1660257.999998,1427114.441736,13563778667272925017,null,0,6,0
229,600,5.009126,Normal,13.13,13.130000,1642912.999999,1427121.812352,1604071726178118812,null,0,6,0
230,605,5.009165,Normal,15.26,15.260000,1682422.000000,1425731.925331,6829090161432203258,null,0,6,0
231,610,5.012138,Normal,14.05,14.050000,1660360.999998,1427118.349705,4420952029348282650,null,0,6,0
232,616,5.010795,Normal,46.26,46.260000,1682422.000000,904143.218625,2717269095521414155,null,0,6,0
233,621,5.008523,Normal,16.27,16.270000,1697169.999999,1421121.082705,2763454129646367706,null,0,6,0
234,626,5.009020,Normal,15.83,15.830000,1682422.000000,1416087.881792,9299772743456232377,null,0,6,0
235,631,5.010468,Normal,24,24.000000,1878902.999998,1427887.893340,17355617450479584622,null,0,6,0
236,636,5.009003,Normal,12.94,12.940000,1641874.999999,1429352.673091,11375242433168046577,null,0,6,0
237,641,5.010174,Normal,14.71,14.710000,1673331.999998,1427114.441736,1288546881118509786,null,0,6,0
238,646,5.010847,Normal,14.05,14.050000,1660360.999998,1427118.349705,17776195395651556809,null,0,6,0
239,560,5.023440,Normal,95.47,95.470000,8097490.000000,366720.000000,104754263756896730,null,1,6,0
240,565,5.005130,Normal,97.44,97.440000,14341400.000000,366720.000000,5526761104219064602,null,1,6,0
241,570,5.005940,Normal,83.44,83.440000,2245700.000000,371899.000000,15451851362187997329,null,1,6,0
242,575,5.009250,Normal,83.44,83.440000,2245700.000000,371899.000000,876667125637686320,null,1,6,0
243,580,5.034360,Normal,83.44,83.440000,2245700.000000,371899.000000,6873028314689319932,null,1,6,0
244,585,5.010790,Normal,85.99,85.990000,2618250.000000,366720.000000,14782594545179051378,null,1,6,0
245,590,5.012700,Normal,83.44,83.440000,2245700.000000,371899.000000,14500885200594018646,null,1,6,0
246,595,5.008700,Normal,83.44,83.440000,2245700.000000,371899.000000,2476358869316611794,null,1,6,0
247,600,5.012050,Normal,83.67,83.670000,2245700.000000,366720.000000,3416365041625876446,null,1,6,0
248,605,5.007260,Normal,83.44,83.440000,2245700.000000,371899.000000,15279393316678385212,null,1,6,0
249,610,5.008830,Normal,83.44,83.440000,2245700.000000,371899.000000,11287079105415433936,null,1,6,0
250,615,5.012890,Normal,83.44,83.440000,2245700.000000,371899.000000,6989066207771920357,null,1,6,0
251,621,5.006570,Normal,83.44,83.440000,2245700.000000,371899.000000,2392433278917617457,null,1,6,0
252,626,5.018750,Normal,83.44,83.440000,2245700.000000,371899.000000,14964327903016488838,null,1,6,0
253,631,5.005780,Normal,83.44,83.440000,2245700.000000,371899.000000,14418947474511150480,null,1,6,0
254,636,5.009050,Normal,83.44,83.440000,2245700.000000,371899.000000,15128492455725410786,null,1,6,0
255,641,5.008630,Normal,83.44,83.440000,2245700.000000,371899.000000,2413732691436198732,null,1,6,0
256,646,5.012170,Normal,83.44,83.440000,2245700.000000,371899.000000,15489499109292195573,null,1,6,0
257,651,5.009595,Normal,23.91,23.910000,1841871.000000,1401478.822949,6060406333703279792,null,0,6,1
258,656,5.007656,Normal,24.17,24.170000,1846027.999999,1399760.309213,16145536726462281277,null,0,6,1
259,661,5.008037,Normal,17.61,17.610000,1687614.000000,1390388.829604,5947651926932781538,null,0,6,1
260,666,5.006136,Normal,18.61,18.610000,1726221.000000,1404945.213580,2649780508648646210,null,0,6,1
261,671,5.008764,Normal,22.01,22.010000,1772305.000000,1382302.309649,457829359183731689,null,0,6,1
262,676,5.009911,Normal,17,17.000000,1682422.000000,1396418.881011,4207508116159507933,null,0,6,1
263,681,5.030608,Normal,30.64,30.640000,1910990.000000,1325408.755201,6854885197287147755,null,0,6,1
264,686,5.009508,Normal,16.14,16.140000,1679381.999998,1408250.517974,14449877666846972457,null,0,6,1
265,691,5.004242,Normal,91.3,91.300000,13896089.000000,1208563.481379,16656897779188635593,null,0,6,1
266,696,5.002313,Normal,1.79769e+308,,,1397316.348646,13045061879076296887,null,0,6,1
267,651,5.010256,Normal,17,17.000000,1682422.000000,1396418.881011,6022575198124320249,null,1,6,1
