EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,95,5.374510,Normal,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,100,5.024900,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,105,5.323770,Normal,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,111,5.331320,Normal,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,116,5.359150,Normal,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,122,5.340970,Normal,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,127,5.311290,Normal,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,133,5.337200,Normal,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.031150,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.029170,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.410110,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.351360,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.369050,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.371140,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.369010,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.326620,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,8.005490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.342620,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.310010,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.331650,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,82,13.873100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,87,5.352120,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,93,5.379690,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,98,5.351820,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,104,5.335550,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,109,5.373820,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,115,5.349890,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,120,5.315360,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,14,14.114500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,28,13.731000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,33,5.333370,Normal,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,47,13.620600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,61,13.770400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,75,13.670900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,80,5.027630,Normal,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,88,7.845890,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,102,13.684700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,116,13.846800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,130,13.918800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,144,13.697400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,149,5.332850,Normal,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,155,5.318260,Normal,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,160,5.313410,Normal,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,166,5.339390,Normal,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,171,5.326280,Normal,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,177,5.319330,Normal,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,182,5.303310,Normal,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,188,5.308110,Normal,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.029970,Normal,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.029860,Normal,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.030220,Normal,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.030350,Normal,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.031770,Normal,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.029720,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.029830,Normal,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.030230,Normal,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.028880,Normal,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,52,5.029340,Normal,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.028500,Normal,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.032050,Normal,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.030160,Normal,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.031510,Normal,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.400760,Normal,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,83,5.347580,Normal,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.359000,Normal,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,118,29.030700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,124,5.332020,Normal,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,129,5.352730,Normal,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,29,29.145800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,58,28.940800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,87,28.911800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,92,5.025850,Normal,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,122,29.578600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,151,28.944200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,180,29.147400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,194,13.625900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,223,28.864700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,252,28.987900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,282,29.173300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,287,5.318840,Normal,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,293,5.305980,Normal,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,298,5.287080,Normal,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,304,5.261500,Normal,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,309,5.290500,Normal,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,314,5.281290,Normal,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,320,5.285480,Normal,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,325,5.272530,Normal,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,331,5.293980,Normal,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.027890,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.030160,Normal,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.028680,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,20,5.029200,Normal,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.029950,Normal,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.027330,Normal,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.029110,Normal,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.029170,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.027830,Normal,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,51,5.029870,Normal,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.028380,Normal,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.030080,Normal,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.028720,Normal,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.030370,Normal,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,77,5.031470,Normal,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.375190,Normal,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,88,5.326190,Normal,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,97,7.894430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,102,5.330360,Normal,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,107,5.314960,Normal,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,8,8.069250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,16,7.903090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,24,7.886690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,32,7.884330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,40,7.836410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,48,7.913650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,54,5.366450,Normal,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,59,5.315160,Normal,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,65,5.338980,Normal,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,70,5.322350,Normal,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,78,7.796010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,84,5.324710,Normal,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,89,5.278510,Normal,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,97,7.804540,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,102,5.307730,Normal,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,110,7.764560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,116,5.323930,Normal,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,121,5.314830,Normal,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,127,5.325050,Normal,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,132,5.028330,Normal,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,8,7.910170,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,16,7.931550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,24,7.844550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,32,7.952360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,46,13.725200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,54,7.971650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,59,5.026770,Normal,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,67,7.895110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,73,5.327280,Normal,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,81,7.813640,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
