EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,211,5.009104,Normal,22,22.000000,26011.650000,20289.894089,10101383590656456154,null,1,2,1
87,216,5.008415,Normal,22,22.000000,26011.650000,20289.894089,7264544973629307518,null,1,2,1
88,221,5.011756,Normal,22,22.000000,26011.650000,20289.894089,7795095718500383046,null,1,2,1
89,226,5.008049,Normal,20.46,20.460000,25510.780000,20290.122232,13401543609045651246,null,0,3,0
90,231,5.013024,Normal,20.72,20.720000,25591.630000,20290.122232,6311123315314044897,null,0,3,0
91,236,5.018388,Normal,24.47,24.470000,27232.170000,20567.958398,3831875283811864028,null,0,3,0
92,241,5.009777,Normal,20.46,20.460000,25510.780000,20290.122232,1112442696153861753,null,0,3,0
93,246,5.019230,Normal,21.26,21.260000,26009.650000,20478.827933,7909158807308072026,null,0,3,0
94,251,5.014270,Normal,22,22.000000,26011.650000,20289.894089,13333097147019438261,null,0,3,0
95,256,5.039447,Normal,31.6,31.600000,29326.800000,20058.196844,2958274095356417928,null,0,3,0
96,261,5.009551,Normal,21.8,21.800000,25946.700000,20290.122232,13316308334599301498,null,0,3,0
97,266,5.008713,Normal,23.08,23.080000,25992.750000,19992.775690,16633091911381437777,null,0,3,0
98,271,5.008835,Normal,21.09,21.090000,25927.800000,20459.648956,13448521995814589650,null,0,3,0
99,226,5.058080,Normal,84.02,84.020000,27329.700000,4367.500000,9441159957039768685,null,1,3,0
100,231,5.003360,Normal,91.6,91.600000,64885.600000,5452.920000,12993352309361388418,null,1,3,0
101,236,5.005110,Normal,85.2,85.200000,29422.500000,4353.750000,13103989051070441106,null,1,3,0
102,241,5.003710,Normal,58.81,58.810000,45361.100000,18684.400000,4451357294508047876,null,1,3,0
103,246,5.005120,Normal,28.02,28.020000,25958.700000,18684.400000,16674062948957409043,null,1,3,0
104,251,5.002960,Normal,68.68,68.680000,59682.900000,18693.000000,610936359114333237,null,1,3,0
105,256,5.004550,Normal,39.1,39.100000,30678.800000,18684.400000,15741728844361697190,null,1,3,0
106,261,5.005360,Normal,41.04,41.040000,31970.400000,18850.600000,8868108124987929124,null,1,3,0
107,266,5.005660,Normal,40.35,40.350000,31356.500000,18703.800000,7708496996253302458,null,1,3,0
108,271,5.005170,Normal,58.81,58.810000,45361.100000,18684.400000,8461207833266525067,null,1,3,0
109,276,5.013170,Normal,20.27,20.270000,25449.150000,20289.894089,9427507109003438547,null,0,3,1
110,281,5.008684,Normal,22,22.000000,26011.650000,20289.894089,9075462240249326845,null,0,3,1
111,286,5.005248,Normal,22,22.000000,26011.650000,20290.016806,1658333430880685037,null,0,3,1
112,291,5.009484,Normal,22,22.000000,26011.650000,20289.894089,18013795568804055723,null,0,3,1
113,296,5.009699,Normal,22,22.000000,26011.650000,20289.894089,183422367395248570,null,0,3,1
114,301,5.009089,Normal,22,22.000000,26011.650000,20289.894089,4690494419066445661,null,0,3,1
115,306,5.008648,Normal,22,22.000000,26011.650000,20289.894089,3795941219113925528,null,0,3,1
116,311,5.007493,Normal,20.27,20.270000,25449.150000,20289.955135,1266076398076521329,null,0,3,1
117,316,5.005514,Normal,20.27,20.270000,25449.150000,20289.955135,2578115882058538651,null,0,3,1
118,321,5.007356,Normal,22,22.000000,26011.650000,20289.894089,5711962790085565291,null,0,3,1
119,327,5.011354,Normal,21.66,21.660000,25900.850000,20289.894089,14881551836483767360,null,0,3,1
120,332,5.004887,Normal,21.99,21.990000,26011.650000,20292.727047,3856576777923659415,null,0,3,1
121,348,16.033981,WatchdogAbortRequested,22,22.000000,26011.650000,20289.894089,9409009382756621858,null,0,3,1
122,353,5.007657,Normal,22,22.000000,26011.650000,20289.894089,8393456087925981728,null,0,3,1
123,358,5.009315,Normal,22,22.000000,26011.650000,20289.894089,15435690507481241994,null,0,3,1
124,363,5.016066,Normal,21.25,21.250000,25764.900000,20289.894089,5192415192643422449,null,0,3,1
125,368,5.011254,Normal,22,22.000000,26011.650000,20289.955135,2187261430346972487,null,0,3,1
126,276,5.011308,Normal,22,22.000000,26011.650000,20289.894089,3443489244640710263,null,1,3,1
127,281,5.009413,Normal,37.64,37.640000,28082.380000,17511.826371,14357120618108465886,null,1,3,1
128,286,5.007365,Normal,22,22.000000,26011.650000,20289.894089,14610213230449885713,null,1,3,1
129,291,5.011635,Normal,22,22.000000,26011.650000,20289.894089,3846123605292371383,null,1,3,1
130,296,5.012619,Normal,22,22.000000,26011.650000,20289.894089,12743166558982905699,null,1,3,1
131,301,5.152708,Normal,20.27,20.270000,25449.150000,20289.894089,931270930012297024,null,1,3,1
132,306,5.009298,Normal,22,22.000000,26011.650000,20289.894089,6417934691786324895,null,1,3,1
133,311,5.010735,Normal,22,22.000000,26011.650000,20289.894089,11648444722633046895,null,1,3,1
134,316,5.009939,Normal,22,22.000000,26011.650000,20289.894089,13014012709714288877,null,1,3,1
135,321,5.011927,Normal,23.01,23.010000,25813.270000,19873.123098,6491563890945786016,null,1,3,1
136,327,5.010571,Normal,22,22.000000,26011.650000,20289.894089,17757877544906206643,null,1,3,1
137,332,5.007657,Normal,1.79769e+308,,,20160.715795,7090703429757614648,null,1,3,1
138,337,5.037791,Normal,22.13,22.130000,26011.650000,20254.193019,3180575853368497947,null,1,3,1
139,353,5.009880,Normal,22.13,22.130000,26011.650000,20254.193019,9662194093541550594,null,1,3,1
140,358,5.010359,Normal,22.13,22.130000,26011.650000,20254.193019,2582152894823675162,null,1,3,1
141,363,5.012447,Normal,22.13,22.130000,26011.650000,20254.193019,16042814385486765785,null,1,3,1
142,368,5.010947,Normal,22.13,22.130000,26011.650000,20254.193019,2689973258466711965,null,1,3,1
143,373,5.010283,Normal,23.79,23.790000,26011.650000,19822.614352,8653978254643034678,null,0,4,0
144,378,5.021243,Normal,20.27,20.270000,25449.150000,20289.955135,5192415192643422449,null,0,4,0
145,383,5.009237,Normal,22,22.000000,26011.650000,20289.894089,3856576777923659415,null,0,4,0
146,388,5.023340,Normal,22.56,22.560000,25813.270000,19989.729542,16760145238248468994,null,0,4,0
147,393,5.010629,Normal,21.47,21.470000,26011.650000,20426.630802,4417819984003144474,null,0,4,0
148,398,5.018707,Normal,22,22.000000,26011.650000,20290.122232,11648444722633046895,null,0,4,0
149,403,5.013674,Normal,22,22.000000,26011.650000,20289.894089,1320549954797772217,null,0,4,0
150,408,5.070821,Normal,22,22.000000,26011.650000,20290.122232,12837448392737567919,null,0,4,0
151,413,5.008522,Normal,22.56,22.560000,25919.750000,20072.335464,476923894963384532,null,0,4,0
152,418,5.006579,Normal,23.03,23.030000,26009.650000,20019.407225,15074908367235070656,null,0,4,0
153,423,5.004387,Normal,22.99,22.990000,25989.800000,20013.879845,2042711841589899535,null,0,4,0
154,428,5.011779,Normal,31.86,31.860000,29465.510000,20079.171064,2958274095356417928,null,0,4,0
155,433,5.011775,Normal,22,22.000000,26011.650000,20290.122232,7722711831087449214,null,0,4,0
156,438,5.007561,Normal,21.8,21.800000,25946.700000,20290.455506,13316308334599301498,null,0,4,0
157,443,5.004989,Normal,30.56,30.560000,29045.220000,20168.784322,11144199465335337573,null,0,4,0
158,448,5.005168,Normal,21.93,21.930000,25989.800000,20290.455506,14594165831958667987,null,0,4,0
159,453,5.017457,Normal,21.99,21.990000,26011.650000,20290.455506,2187261430346972487,null,0,4,0
160,458,5.013703,Normal,25.08,25.080000,27476.420000,20586.117931,3831875283811864028,null,0,4,0
161,463,5.132026,Normal,21.93,21.930000,25989.800000,20290.016806,6311123315314044897,null,0,4,0
162,468,5.008544,Normal,21.66,21.660000,25900.850000,20290.122232,6417934691786324895,null,0,4,0
163,473,5.022058,Normal,22,22.000000,26011.650000,20290.217778,9409009382756621858,null,0,4,0
164,479,5.008886,Normal,24.44,24.440000,26806.440000,20254.640252,18401598882518734297,null,0,4,0
165,484,5.008779,Normal,22,22.000000,26011.650000,20289.894089,12743166558982905699,null,0,4,0
166,489,5.009487,Normal,22,22.000000,26011.650000,20289.894089,1658333430880685037,null,0,4,0
167,494,5.006383,Normal,20.48,20.480000,25516.780000,20289.894089,1519396914440955420,null,0,4,0
168,499,5.081421,Normal,20.46,20.460000,25510.780000,20290.122232,8009751933667730154,null,0,4,0
169,504,5.020573,Normal,21.99,21.990000,26009.650000,20290.122232,3846123605292371383,null,0,4,0
170,509,5.018255,Normal,22.94,22.940000,25970.900000,20013.879845,14367159872183621732,null,0,4,0
171,514,5.069048,Normal,20.27,20.270000,25449.150000,20290.122232,14013584332405033053,null,0,4,0
172,519,5.014324,Normal,63.1,63.100000,31915.280000,11775.596724,8381668508038263049,null,0,4,0
173,373,5.010900,Normal,68.52,68.520000,58070.200000,18282.700000,15660545897430735684,null,1,4,0
174,378,5.006860,Normal,68.52,68.520000,58070.200000,18282.700000,1161842674211184656,null,1,4,0
175,383,5.007830,Normal,67.76,67.760000,58070.200000,18723.300000,1852336094388705556,null,1,4,0
176,388,5.014420,Normal,60.64,60.640000,47575.200000,18723.300000,17623105993245553945,null,1,4,0
177,393,5.008610,Normal,67.03,67.030000,58070.200000,19147.700000,5984001225244036620,null,1,4,0
178,398,5.004650,Normal,60.64,60.640000,47575.200000,18723.300000,2630160889685876120,null,1,4,0
179,403,5.004860,Normal,61.75,61.750000,48944.200000,18723.300000,16410519446548549169,null,1,4,0
180,408,5.006460,Normal,68.52,68.520000,58070.200000,18282.700000,7266156394269425736,null,1,4,0
181,413,5.004620,Normal,61.75,61.750000,48944.200000,18723.300000,15113310965997862190,null,1,4,0
182,418,5.006240,Normal,67.76,67.760000,58070.200000,18723.300000,6952526210959874771,null,1,4,0
183,423,5.003690,Normal,43.08,43.080000,32893.900000,18723.300000,2976777178688633020,null,1,4,0
184,428,5.004390,Normal,47.45,47.450000,35626.400000,18723.300000,17626769833625455681,null,1,4,0
185,433,5.013720,Normal,47.45,47.450000,35626.400000,18723.300000,13124898128596381656,null,1,4,0
186,438,5.004690,Normal,45.29,45.290000,34224.600000,18723.300000,13736605479231283575,null,1,4,0
187,456,17.450400,WatchdogAbortRequested,57.2,57.200000,43747.900000,18723.300000,11166698209972340666,null,1,4,0
188,461,5.035500,Normal,28.43,28.430000,26335.600000,18848.200000,4171354519151076667,null,1,4,0
189,466,5.026520,Normal,28.7,28.700000,26466.000000,18870.900000,1340991624219645674,null,1,4,0
190,471,5.006350,Normal,28.43,28.430000,26335.600000,18848.200000,18437649548479014219,null,1,4,0
191,476,5.026540,Normal,28.43,28.430000,26335.600000,18848.200000,3964759211282748269,null,1,4,0
192,481,5.013270,Normal,81,81.000000,28089.000000,5337.580000,11031149537594920434,null,1,4,0
193,486,5.004710,Normal,30.72,30.720000,26335.600000,18244.200000,15954628675325553655,null,1,4,0
194,491,5.049020,Normal,28.43,28.430000,26335.600000,18848.200000,18280957520061881286,null,1,4,0
195,496,5.056720,Normal,28.43,28.430000,26335.600000,18848.200000,15197659642344674776,null,1,4,0
196,501,5.041720,Normal,28.43,28.430000,26335.600000,18848.200000,840990384437022263,null,1,4,0
197,506,5.031730,Normal,28.43,28.430000,26335.600000,18848.200000,9539516931166707993,null,1,4,0
198,511,5.060060,Normal,28.68,28.680000,26335.600000,18783.100000,6922070318251408140,null,1,4,0
199,516,5.027880,Normal,31.75,31.750000,26852.500000,18326.500000,16457956780282433973,null,1,4,0
200,521,5.002660,Normal,76.24,76.240000,69933.500000,16615.200000,17621987517714314305,null,1,4,0
201,526,5.005460,Normal,28.43,28.430000,26335.600000,18848.200000,6986941388597344364,null,1,4,0
202,531,5.003700,Normal,31.82,31.820000,27364.500000,18656.800000,5225096307158634667,null,1,4,0
203,536,5.007720,Normal,22.56,22.560000,25729.420000,19923.848297,579395677168412849,null,0,4,1
204,541,5.006501,Normal,23.64,23.640000,26830.380000,20488.000547,18396410332908675384,null,0,4,1
205,546,5.005972,Normal,24.06,24.060000,26769.800000,20329.560367,18107487151726373555,null,0,4,1
206,551,5.010123,Normal,26.35,26.350000,27498.730000,20253.971089,522936414546743779,null,0,4,1
207,556,5.007039,Normal,22.14,22.140000,25799.930000,20088.298210,17965772197687537296,null,0,4,1
208,561,5.005600,Normal,20.27,20.270000,25449.150000,20290.016806,14407280007264147229,null,0,4,1
209,566,5.006816,Normal,33.92,33.920000,28799.690000,19030.616724,1440395238239140822,null,0,4,1
210,571,5.006239,Normal,22,22.000000,26011.650000,20289.894089,13010206260586581085,null,0,4,1
211,577,5.011313,Normal,60.5,60.500000,48775.620000,19267.034188,13834869555712513337,null,0,4,1
212,582,5.002805,Normal,73.16,73.160000,69995.090000,18784.400456,11633243893650659109,null,0,4,1
213,587,5.004161,Normal,83.28,83.280000,69853.160000,11678.724684,5093311437676981560,null,0,4,1
214,592,5.008406,Normal,30.31,30.310000,28060.850000,19555.610517,130742761369154008,null,0,4,1
215,597,5.006291,Normal,22,22.000000,26011.650000,20289.894089,8567285120222827223,null,0,4,1
216,602,5.008767,Normal,25,25.000000,26745.500000,20057.916370,16604012788500573331,null,0,4,1
217,607,5.007693,Normal,27.81,27.810000,27870.810000,20120.533708,5196125609211770300,null,0,4,1
218,612,5.008511,Normal,23.86,23.860000,26471.280000,20154.510380,3559610601533854084,null,0,4,1
219,617,5.005387,Normal,21.99,21.990000,26009.650000,20290.122232,14649593806222187707,null,0,4,1
220,622,5.007517,Normal,22,22.000000,26011.650000,20289.894089,14080257310706575641,null,0,4,1
221,627,5.007864,Normal,22,22.000000,26011.650000,20289.894089,13115038137628113322,null,0,4,1
222,632,5.010827,Normal,20.27,20.270000,25449.150000,20289.955135,16044482662547481799,null,0,4,1
223,536,5.011025,Normal,22,22.000000,26011.650000,20289.894089,10604277593564408398,null,1,4,1
224,541,5.009250,Normal,22,22.000000,26011.650000,20289.894089,9527867299724633416,null,1,4,1
225,546,5.011561,Normal,22,22.000000,26011.650000,20289.894089,6393313440165073622,null,1,4,1
226,551,5.010867,Normal,44.58,44.580000,25871.120000,14337.207281,74836254172454711,null,1,4,1
227,556,5.008141,Normal,46.18,46.180000,25916.250000,13949.253018,5272126352640271209,null,1,4,1
228,561,5.006460,Normal,25.94,25.940000,25894.300000,19176.911163,8150573940928883743,null,1,4,1
229,566,5.012331,Normal,20.85,20.850000,26011.650000,20587.395546,12334189861042493402,null,1,4,1
230,571,5.008096,Normal,23.3,23.300000,26016.250000,19954.929766,955294569485437052,null,1,4,1
231,577,5.010590,Normal,22,22.000000,26011.650000,20289.894089,6112195522967464458,null,1,4,1
232,582,5.003720,Normal,21.99,21.990000,26011.650000,20290.455506,17567730790044658835,null,1,4,1
233,587,5.005185,Normal,22,22.000000,26011.650000,20289.894089,6927664459086758506,null,1,4,1
234,592,5.008408,Normal,22,22.000000,26011.650000,20289.894089,17781867866405980973,null,1,4,1
235,597,5.008722,Normal,22,22.000000,26011.650000,20289.894089,8830644453132023178,null,1,4,1
236,602,5.012740,Normal,22,22.000000,26011.650000,20289.894089,5339427145889098915,null,1,4,1
237,607,5.009400,Normal,22,22.000000,26011.650000,20289.894089,8858008952205128808,null,1,4,1
238,612,5.011075,Normal,22,22.000000,26011.650000,20289.894089,15515824768873503812,null,1,4,1
239,617,5.008584,Normal,22,22.000000,26011.650000,20289.894089,16119270846929513174,null,1,4,1
240,622,5.019103,Normal,22,22.000000,26011.650000,20289.894089,3410967026198602920,null,1,4,1
241,627,5.008823,Normal,22,22.000000,26011.650000,20289.894089,5756469375145038843,null,1,4,1
242,632,5.012646,Normal,22,22.000000,26011.650000,20289.894089,229742350069073018,null,1,4,1
243,637,5.006051,Normal,22,22.000000,26011.650000,20289.894089,15723141150263531222,null,0,5,0
244,642,5.021792,Normal,22,22.000000,26011.650000,20290.122232,12743166558982905699,null,0,5,0
245,647,5.097220,Normal,23,23.000000,25992.750000,20013.879845,2042711841589899535,null,0,5,0
246,652,5.006630,Normal,22,22.000000,26011.650000,20289.894089,9960833394576157716,null,0,5,0
247,657,5.041031,Normal,31.8,31.800000,29643.510000,20217.559441,11021004177168921610,null,0,5,0
248,662,5.009105,Normal,26.12,26.120000,27786.230000,20528.789462,3831875283811864028,null,0,5,0
249,667,5.008386,Normal,22,22.000000,26011.650000,20289.894089,9427507109003438547,null,0,5,0
250,672,5.008506,Normal,22,22.000000,26011.650000,20289.894089,15435690507481241994,null,0,5,0
251,677,5.007952,Normal,20.27,20.270000,25449.150000,20289.955135,13010206260586581085,null,0,5,0
252,682,5.007965,Normal,21.66,21.660000,25900.850000,20289.894089,13333097147019438261,null,0,5,0
253,687,5.005617,Normal,83.28,83.280000,69853.160000,11678.724684,5093311437676981560,null,0,5,0
254,692,5.008960,Normal,22,22.000000,26011.650000,20289.894089,5192415192643422449,null,0,5,0
255,697,5.123397,Normal,20.27,20.270000,25449.150000,20290.016806,14739790885573789452,null,0,5,0
256,702,5.006563,Normal,22,22.000000,26011.650000,20289.894089,6643423926831527527,null,0,5,0
257,707,5.067196,Normal,21.85,21.850000,25608.930000,20013.879845,5665502538206831241,null,0,5,0
258,712,5.009238,Normal,21.58,21.580000,26011.650000,20398.282811,17954630380097865542,null,0,5,0
259,717,5.008538,Normal,22,22.000000,26011.650000,20290.122232,14013584332405033053,null,0,5,0
260,722,5.006423,Normal,22,22.000000,26011.650000,20289.894089,9409009382756621858,null,0,5,0
261,727,5.004968,Normal,35.88,35.880000,31428.210000,20151.008105,11144199465335337573,null,0,5,0
262,732,5.009924,Normal,24.34,24.340000,26695.000000,20197.841985,18401598882518734297,null,0,5,0
263,737,5.006418,Normal,22.56,22.560000,25729.420000,19923.848297,579395677168412849,null,0,5,0
264,742,5.008739,Normal,23.38,23.380000,26011.650000,19929.540277,1239883108692994305,null,0,5,0
265,748,5.010016,Normal,21.25,21.250000,25946.700000,20432.173763,7909158807308072026,null,0,5,0
266,753,5.006580,Normal,21.71,21.710000,26011.650000,20364.366820,2922311760284766082,null,0,5,0
267,758,5.006763,Normal,24.39,24.390000,26695.000000,20185.232255,2745912396713608342,null,0,5,0
268,763,5.005283,Normal,83.44,83.440000,27207.570000,4506.796528,15075453280470818789,null,0,5,0
269,768,5.006281,Normal,31.07,31.070000,29122.660000,20074.364014,10392819225768359127,null,0,5,0
270,637,5.057060,Normal,29.78,29.780000,28417.000000,19953.200000,10560768855756947042,null,1,5,0
271,642,5.006740,Normal,27.9,27.900000,27752.400000,20010.300000,7571196015125406064,null,1,5,0
272,647,5.014440,Normal,23.27,23.270000,26022.400000,19966.900000,11056549545249476258,null,1,5,0
273,652,5.006680,Normal,55.25,55.250000,44521.500000,19921.500000,2768988485655631254,null,1,5,0
274,657,5.004900,Normal,25.95,25.950000,26945.700000,19953.300000,11255939334257431989,null,1,5,0
275,662,5.005770,Normal,29.29,29.290000,28265.900000,19987.600000,1743261048002744252,null,1,5,0
276,667,5.005820,Normal,27.19,27.190000,27418.800000,19962.800000,7403735286241742073,null,1,5,0
277,672,5.007200,Normal,24.61,24.610000,26539.500000,20009.000000,5564666809574090003,null,1,5,0
278,677,5.007580,Normal,23.84,23.840000,26244.900000,19987.800000,7561725445773000039,null,1,5,0
279,682,5.007770,Normal,29.86,29.860000,28540.700000,20018.300000,12830695765562388502,null,1,5,0
