EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,837,10.005798,6.1,6.100000,24970.486848,23447.443366,15449206646550756417,null,0,4,0
303,847,10.007681,5.69,5.690000,24841.981406,23429.439248,11189475994985603901,null,0,4,0
304,857,10.015546,8.85,8.850000,24841.981406,22643.700043,7589345089879873083,null,0,4,0
305,867,10.006050,4.82,4.820000,24681.749809,23491.951081,11529868535983229105,null,0,4,0
306,877,10.005567,5.69,5.690000,24841.981406,23429.439248,8850539828518616191,null,0,4,0
307,887,10.007651,5.48,5.480000,24841.981406,23481.167649,72029403679335823,null,0,4,0
308,897,10.006301,7.85,7.850000,24982.214162,23020.864504,6767508303158969194,null,0,4,0
309,907,10.029433,5.25,5.250000,24703.573018,23406.327226,16615116760974685746,null,0,4,0
310,917,10.016909,5.69,5.690000,24841.981406,23429.439248,2182350489160471409,null,0,4,0
311,927,10.012701,7.04,7.040000,24717.498760,22976.484154,18343653455309114967,null,0,4,0
312,937,10.005621,5.5,5.500000,24841.981406,23476.660735,6754736769549066715,null,0,4,0
313,948,10.005751,5.6,5.600000,24841.981406,23451.434712,9180655318827596488,null,0,4,0
314,756,10.005100,1.29,1.290000,24256.500000,23944.400000,10770497990025981638,6,1,4,0
315,766,10.005000,2.02,2.020000,24256.500000,23766.200000,15449206646550756422,6,1,4,0
316,776,10.006400,1.04,1.040000,24256.500000,24004.600000,6710617542188844283,6,1,4,0
317,787,10.004300,1.63,1.630000,24256.500000,23860.300000,11529868535983229104,6,1,4,0
318,797,10.006300,1.03,1.030000,24256.500000,24005.900000,2852137009096464268,6,1,4,0
319,807,10.008200,4.2,4.200000,24256.500000,23238.700000,18343653455309114966,6,1,4,0
320,817,10.007100,1.03,1.030000,24256.500000,24006.800000,72029403679335820,6,1,4,0
321,827,10.005700,1.03,1.030000,24256.500000,24005.900000,6754736769549066714,6,1,4,0
322,837,10.008000,1.06,1.060000,24256.300000,23999.100000,5874863682613617511,6,1,4,0
323,847,10.006400,1.03,1.030000,24256.500000,24005.900000,11690445421216207383,6,1,4,0
324,857,10.008100,1.03,1.030000,24256.500000,24006.800000,12250737842075471488,6,1,4,0
325,867,10.006300,1.03,1.030000,24256.500000,24006.800000,13140235754564998899,6,1,4,0
326,877,10.005800,2.63,2.630000,24256.500000,23617.800000,2859650938933766692,6,1,4,0
327,887,10.006200,1.94,1.940000,24256.500000,23785.000000,15181268057151855605,6,1,4,0
328,897,10.006500,2.53,2.530000,24256.500000,23642.500000,1045996513596824893,6,1,4,0
329,907,10.006100,1.03,1.030000,24256.500000,24006.800000,8850539828518616190,6,1,4,0
330,917,10.008200,1.03,1.030000,24256.500000,24006.800000,11124064247691877445,6,1,4,0
331,927,10.003200,4.77,4.770000,24256.500000,23098.700000,6767508303158969195,6,1,4,0
332,937,10.004800,1.7,1.700000,24256.500000,23843.000000,12664970953691272440,6,1,4,0
333,948,10.009200,3,3.000000,24256.500000,23528.700000,18063680420275834961,6,1,4,0
334,746,10.005400,6.93,6.930000,24780.500000,23062.300000,92339767935104550,null,2,4,0
335,756,10.005500,6.93,6.930000,24780.500000,23062.300000,5298110433727567141,null,2,4,0
336,766,10.005100,6.93,6.930000,24780.500000,23062.300000,6332751648968895427,null,2,4,0
337,776,10.005200,6.93,6.930000,24780.500000,23062.300000,1288221911072683126,null,2,4,0
338,786,10.005200,6.93,6.930000,24780.500000,23063.700000,10382614282304565626,null,2,4,0
339,797,10.005200,6.93,6.930000,24780.500000,23062.300000,16060668029513657946,null,2,4,0
340,807,10.004800,6.73,6.730000,24780.500000,23113.400000,4414457174937264920,null,2,4,0
341,817,10.004500,6.73,6.730000,24780.500000,23113.400000,9656632232444838079,null,2,4,0
342,827,10.004800,8.98,8.980000,25240.500000,22974.200000,12051253261683444431,null,2,4,0
343,837,10.004500,6.65,6.650000,24760.000000,23113.400000,8319834724476001227,null,2,4,0
344,847,10.004500,6.65,6.650000,24760.000000,23113.400000,7578118774124767688,null,2,4,0
345,857,10.004300,7.22,7.220000,24780.500000,22990.900000,10936816893201458607,null,2,4,0
346,867,10.004600,6.65,6.650000,24760.000000,23113.400000,13853158901137629519,null,2,4,0
347,877,10.004500,6.65,6.650000,24760.000000,23113.400000,11521379474402914170,null,2,4,0
348,887,10.004500,6.65,6.650000,24760.000000,23113.400000,7969860489977012525,null,2,4,0
349,897,10.004600,6.65,6.650000,24760.000000,23113.400000,6732539035952003848,null,2,4,0
350,907,10.004800,6.65,6.650000,24760.000000,23113.400000,8891101566916329519,null,2,4,0
351,917,10.004900,6.93,6.930000,24826.600000,23105.700000,2250970928105078486,null,2,4,0
352,927,10.004500,6.65,6.650000,24760.000000,23113.400000,6917138552675574166,null,2,4,0
353,937,10.004500,6.65,6.650000,24760.000000,23113.400000,17022501830269682553,null,2,4,0
354,947,10.004700,6.65,6.650000,24760.000000,23113.400000,5573278086161831814,null,2,4,0
355,746,10.005800,7.73,7.730000,24725.400000,22815.200000,7433270322674292168,null,3,4,0
356,756,10.007900,7.43,7.430000,24364.500000,22553.200000,6932476389525825889,null,3,4,0
357,766,10.007600,8.82,8.820000,24900.600000,22704.100000,15177234314680234677,null,3,4,0
358,776,10.006200,7.9,7.900000,24487.600000,22553.200000,205407707004984718,null,3,4,0
359,787,10.009700,7.43,7.430000,24364.500000,22553.200000,685651862323941230,null,3,4,0
360,797,10.007900,7.43,7.430000,24364.500000,22553.200000,10582727416772663122,null,3,4,0
361,807,10.007400,7.3,7.300000,24329.400000,22553.200000,15925735592859287643,null,3,4,0
362,817,10.007900,7.43,7.430000,24364.500000,22553.200000,6354874365748557079,null,3,4,0
363,827,10.007700,7.43,7.430000,24364.500000,22553.200000,10139892797319550858,null,3,4,0
364,837,10.007700,7.43,7.430000,24364.500000,22553.200000,10346562228006234646,null,3,4,0
365,847,10.007300,7.43,7.430000,24364.500000,22553.200000,9383160980477208316,null,3,4,0
366,857,10.008600,7.3,7.300000,24329.400000,22553.200000,18104246433230662932,null,3,4,0
367,867,10.007000,8.69,8.690000,24698.800000,22553.200000,6729427663686806411,null,3,4,0
368,877,10.007900,7.43,7.430000,24364.500000,22553.200000,15351918149437817399,null,3,4,0
369,887,10.009800,7.43,7.430000,24364.500000,22553.200000,6927286872265834934,null,3,4,0
370,897,10.010400,8.41,8.410000,24628.700000,22558.100000,4599418181804342040,null,3,4,0
371,907,10.005800,7.43,7.430000,24364.500000,22553.200000,13379526917849190631,null,3,4,0
372,917,10.006300,7.43,7.430000,24364.500000,22553.200000,8886163755139544457,null,3,4,0
373,927,10.007600,9.38,9.380000,24893.900000,22558.200000,10226232006487224612,null,3,4,0
374,937,10.025200,38.87,38.870000,36874.200000,22540.200000,13824992603444193319,null,3,4,0
375,948,10.015700,7.66,7.660000,24423.100000,22553.500000,14284444430150535435,null,3,4,0
376,958,10.006746,5.83,5.830000,24862.912221,23413.022344,4460708595885407100,null,0,4,1
377,958,10.009860,2.05,2.050000,24385.258271,23885.361165,3789035273747207058,null,1,4,1
378,958,10.006906,2.74,2.740000,24458.827232,23789.262033,11411288659441880195,null,2,4,1
379,958,10.007677,5.91,5.910000,24862.912221,23393.906771,12149497572534348722,null,3,4,1
380,968,10.006221,5.78,5.780000,24841.981406,23405.541413,13950741915976465204,null,0,5,0
381,978,10.067391,5.86,5.860000,24841.981406,23386.606378,10770497990025981633,null,0,5,0
382,988,10.027134,5.14,5.140000,24610.159699,23344.870558,1979687992630274908,null,0,5,0
383,998,10.045644,5.86,5.860000,24841.981406,23386.606378,2182350489160471409,null,0,5,0
384,1008,10.004955,6.39,6.390000,24841.981406,23254.779874,14134747940431617892,null,0,5,0
385,1018,10.005910,5.81,5.810000,24841.981406,23398.600521,11690445421216207376,null,0,5,0
386,1029,10.005447,5.75,5.750000,24841.981406,23413.141602,2852137009096464267,null,0,5,0
387,1039,10.008505,5.84,5.840000,24787.496231,23341.075933,1084358172177778621,null,0,5,0
388,1049,10.007322,6.1,6.100000,24859.527897,23342.099517,10019156905837317389,null,0,5,0
389,1059,10.006421,5.81,5.810000,24841.981406,23398.600521,12250737842075471489,null,0,5,0
390,1069,10.008211,5.17,5.170000,24703.573018,23425.529171,16615116760974685746,null,0,5,0
391,1079,10.014009,6.44,6.440000,24970.486848,23361.553257,15449206646550756417,null,0,5,0
392,1089,10.006141,5.7,5.700000,24841.981406,23425.462689,72029403679335823,null,0,5,0
393,1099,10.006068,5.78,5.780000,24841.981406,23405.541413,16530131201693900890,null,0,5,0
394,1109,10.007505,5.86,5.860000,24841.981406,23386.606378,3232474029329438235,null,0,5,0
395,1119,10.022391,5.78,5.780000,24841.981406,23405.541413,9691855743991337132,null,0,5,0
396,1129,10.005883,13.02,13.020000,26365.461720,22933.249489,17209490823469902203,null,0,5,0
397,1139,10.020946,6.08,6.080000,24810.434198,23302.340988,15181268057151855602,null,0,5,0
398,968,10.004200,1.7,1.700000,24256.300000,23844.700000,12579848958480792171,7,1,5,0
399,978,10.005300,1.33,1.330000,24256.300000,23933.100000,11778632729726565773,7,1,5,0
400,988,10.003600,3.41,3.410000,24256.300000,23430.100000,6831062613341429132,7,1,5,0
401,998,10.005400,1.33,1.330000,24256.300000,23932.900000,4649514723002148631,7,1,5,0
402,1008,10.005500,3.93,3.930000,24256.300000,23302.000000,9974474021439669100,7,1,5,0
403,1018,10.005200,1.33,1.330000,24256.300000,23933.100000,1185774459726132648,7,1,5,0
404,1028,10.010700,1.25,1.250000,24256.300000,23953.900000,14516216673182846451,7,1,5,0
405,1039,10.004000,2.34,2.340000,24256.300000,23688.600000,12869727759638312603,7,1,5,0
406,1049,10.005000,5.01,5.010000,24256.300000,23040.100000,3675895961117088729,7,1,5,0
407,1059,10.011500,1.71,1.710000,24256.300000,23842.200000,17886968592309382896,7,1,5,0
408,1069,10.012000,1.27,1.270000,24256.300000,23947.600000,12295178096086104479,7,1,5,0
409,1079,10.005300,5.01,5.010000,24256.300000,23040.300000,14655091082678200371,7,1,5,0
410,1089,10.006000,0.99,0.990000,24256.300000,24016.800000,8311536044558508230,7,1,5,0
411,1099,10.006000,0.99,0.990000,24256.300000,24016.800000,14689163151035796110,7,1,5,0
412,1109,10.006000,0.99,0.990000,24256.300000,24016.800000,13656941279000383088,7,1,5,0
413,1119,10.006000,0.99,0.990000,24256.300000,24016.800000,3245900412820478790,7,1,5,0
414,1129,10.004700,1.57,1.570000,24256.300000,23875.900000,5390873262091024771,7,1,5,0
415,1139,10.005900,0.99,0.990000,24256.300000,24016.800000,4014235799879945919,7,1,5,0
416,968,10.005700,37.66,37.660000,36148.400000,22536.500000,10626045766865789934,null,2,5,0
417,978,10.005200,37.66,37.660000,36148.400000,22536.500000,4966088954372590369,null,2,5,0
418,988,10.005400,37.66,37.660000,36148.400000,22536.500000,2724460129413540045,null,2,5,0
419,998,10.005100,37.66,37.660000,36148.400000,22536.500000,6680729981343795653,null,2,5,0
420,1008,10.005700,37.66,37.660000,36148.400000,22536.500000,14251545034665282647,null,2,5,0
421,1018,10.005700,37.66,37.660000,36148.400000,22536.500000,3692097779087596657,null,2,5,0
422,1028,10.005500,37.66,37.660000,36148.400000,22536.500000,9396555231410676663,null,2,5,0
423,1038,10.006600,37.97,37.970000,36328.800000,22536.500000,17178556606905056624,null,2,5,0
424,1049,10.005500,37.66,37.660000,36148.400000,22536.500000,5124256724110799057,null,2,5,0
425,1059,10.006300,37.66,37.660000,36148.400000,22536.500000,18184727663756213042,null,2,5,0
426,1069,10.005200,37.66,37.660000,36148.400000,22536.500000,7431007140398613469,null,2,5,0
427,1079,10.006400,23.8,23.800000,29573.700000,22536.500000,11430511973693740918,null,2,5,0
428,1089,10.006600,37.66,37.660000,36148.400000,22536.500000,10901790040723614466,null,2,5,0
429,1099,10.006400,23.8,23.800000,29573.700000,22536.500000,15368537976659129014,null,2,5,0
430,1109,10.006500,23.8,23.800000,29573.700000,22536.500000,18404523589351933090,null,2,5,0
431,1119,10.028400,9.62,9.620000,25078.300000,22666.900000,2865273164362995068,null,2,5,0
432,1129,10.006300,9.6,9.600000,25139.200000,22725.600000,16889597569023568819,null,2,5,0
433,1139,10.007600,9.6,9.600000,25139.200000,22725.600000,9972125815313630740,null,2,5,0
434,968,10.012900,17.97,17.970000,27685.400000,22711.200000,894670135537673341,null,3,5,0
435,978,10.006500,12.16,12.160000,25862.600000,22718.700000,2115250650072419637,null,3,5,0
436,988,10.011700,12.16,12.160000,25862.600000,22718.700000,4336673148521081975,null,3,5,0
437,998,10.009400,14.06,14.060000,26374.100000,22665.000000,11824072866162274984,null,3,5,0
438,1008,10.010900,12.16,12.160000,25862.600000,22718.700000,14692554025714641929,null,3,5,0
439,1018,10.037800,28.1,28.100000,31547.000000,22683.200000,1818970694251438802,null,3,5,0
440,1029,10.026900,13.74,13.740000,26374.100000,22749.900000,8339913611911422825,null,3,5,0
441,1039,10.064300,32.14,32.140000,33278.800000,22584.600000,3821357558861268232,null,3,5,0
442,1049,10.005900,34.25,34.250000,34578.000000,22736.400000,5783709344148555153,null,3,5,0
443,1059,10.006700,12.16,12.160000,25862.600000,22718.700000,11941498264961980072,null,3,5,0
444,1069,10.006500,12.16,12.160000,25862.600000,22718.700000,3328718458948156387,null,3,5,0
445,1079,10.006300,12.16,12.160000,25862.600000,22718.700000,15453196832472526450,null,3,5,0
446,1089,10.016500,12.16,12.160000,25862.600000,22718.700000,5492322696199985635,null,3,5,0
447,1099,10.006000,12.16,12.160000,25862.600000,22718.700000,10880086385930768841,null,3,5,0
448,1109,10.008600,12.16,12.160000,25862.600000,22718.700000,1566699960709081083,null,3,5,0
449,1119,10.006200,12.16,12.160000,25862.600000,22718.700000,16472611509605358371,null,3,5,0
450,1129,10.013600,14,14.000000,26374.100000,22682.700000,680940754624562956,null,3,5,0
451,1139,10.007500,14.06,14.060000,26374.100000,22665.000000,11220320896608240536,null,3,5,0
452,1149,10.006623,5.86,5.860000,24765.099524,23313.304595,10620201373816146530,null,0,5,1
453,1149,10.007512,2.03,2.030000,24385.258271,23889.628675,14011676829770309432,null,1,5,1
454,1149,10.009110,2.1,2.100000,24385.258271,23872.153684,10241334405843414191,null,2,5,1
455,1149,10.006759,5.67,5.670000,24862.912221,23452.601300,2025125211835474731,null,3,5,1
456,1160,10.007904,6.55,6.550000,24817.888400,23192.002133,1555132853180787988,null,0,6,0
457,1170,10.030584,5.18,5.180000,24841.981406,23555.113510,2561673992211615939,null,0,6,0
458,1180,10.009393,5.47,5.470000,24841.981406,23482.069763,7638286914508159973,null,0,6,0
459,1190,10.040462,4.57,4.570000,24657.676298,23530.104570,8779660049165848113,null,0,6,0
460,1200,10.034171,5.24,5.240000,24841.981406,23539.493674,609422582431588281,null,0,6,0
461,1210,10.006773,5.47,5.470000,24841.981406,23482.035449,4481200429613918074,null,0,6,0
462,1220,10.006056,5.47,5.470000,24841.981406,23482.035449,3245900412820478791,null,0,6,0
463,1230,10.015616,3.14,3.140000,24379.571835,23614.245917,14689163151035796111,null,0,6,0
464,1240,10.007824,6.41,6.410000,24841.981406,23250.428970,5390873262091024768,null,0,6,0
465,1251,10.009545,7.34,7.340000,24970.486848,23138.171904,7641455022357219910,null,0,6,0
466,1261,10.005328,5.75,5.750000,24841.981406,23412.535800,16293502508228037053,null,0,6,0
467,1271,10.022423,4.97,4.970000,24841.981406,23608.363902,12180533535463993959,null,0,6,0
468,1281,10.022420,5.28,5.280000,24841.981406,23531.263843,4014235799879945918,null,0,6,0
469,1291,10.010376,6.44,6.440000,24693.768337,23103.149238,11338993812217190714,null,0,6,0
470,1301,10.005813,5.47,5.470000,24841.981406,23482.069763,8527283827539755117,null,0,6,0
471,1311,10.032437,4.99,4.990000,24841.981406,23601.494028,2595218958750328028,null,0,6,0
472,1321,10.009330,5.47,5.470000,24841.981406,23482.069763,8801118131172645067,null,0,6,0
473,1331,10.034312,5.07,5.070000,24841.981406,23583.458299,16852016218951719068,null,0,6,0
474,1170,10.004700,1.56,1.560000,24256.300000,23878.600000,9600720824434624593,7,1,6,0
475,1180,10.005700,3.66,3.660000,24256.300000,23367.800000,9336086596242932839,7,1,6,0
476,1190,10.004900,1.23,1.230000,24256.300000,23958.300000,3862749402809256861,7,1,6,0
477,1200,10.005700,0.99,0.990000,24256.300000,24016.800000,1449135059638557664,7,1,6,0
478,1210,10.004900,5.08,5.080000,24256.300000,23024.700000,13656363474359854043,7,1,6,0
479,1220,10.004400,0.88,0.880000,24256.300000,24043.700000,609422582431588280,7,1,6,0
480,1230,10.004400,0.88,0.880000,24256.300000,24043.700000,4542605469592036947,7,1,6,0
481,1240,10.004600,1.64,1.640000,24256.300000,23859.300000,2860145196542569876,7,1,6,0
482,1251,10.005000,0.97,0.970000,24256.300000,24019.900000,8468275661017491209,7,1,6,0
483,1261,10.005100,0.88,0.880000,24256.300000,24043.700000,4693186871362679211,7,1,6,0
484,1271,10.004400,0.88,0.880000,24256.300000,24043.700000,368510269339204489,7,1,6,0
485,1281,10.005300,1.15,1.150000,24256.300000,23977.500000,7219900018522661166,7,1,6,0
486,1291,10.005500,0.85,0.850000,24256.300000,24050.600000,1215891866493057917,7,1,6,0
487,1301,10.004400,0.79,0.790000,24256.300000,24065.000000,10061326329113200890,7,1,6,0
488,1311,10.005700,1.48,1.480000,24256.300000,23898.300000,2416468180000191068,7,1,6,0
489,1321,10.004100,0.79,0.790000,24256.300000,24065.000000,17913609063066508960,7,1,6,0
490,1331,10.006200,0.97,0.970000,24256.300000,24021.500000,15098412579713307419,7,1,6,0
491,1160,10.005900,1.79769e+308,,,22744.200000,11146462772994784988,null,2,6,0
492,1170,10.005800,1.79769e+308,,,22644.100000,3985378627909604295,null,2,6,0
493,1180,10.006000,1.79769e+308,,,22744.200000,3297355920340485872,null,2,6,0
494,1190,10.005800,1.79769e+308,,,22744.200000,15497291318957002777,null,2,6,0
495,1200,10.004500,1.79769e+308,,,22571.200000,5547390606226754571,null,2,6,0
496,1210,10.006200,1.79769e+308,,,22744.200000,8417687511028137591,null,2,6,0
497,1220,10.004900,1.79769e+308,,,22744.200000,7709414019509883380,null,2,6,0
498,1230,10.005300,1.79769e+308,,,22746.800000,16878997942726225662,null,2,6,0
499,1240,10.004700,1.79769e+308,,,22744.200000,8970180879488836841,null,2,6,0
500,1250,10.005700,1.79769e+308,,,22744.200000,12396127696414757176,null,2,6,0
501,1260,10.004400,1.79769e+308,,,22744.200000,2864603767955638163,null,2,6,0
502,1270,10.005700,1.79769e+308,,,22744.200000,16453717849263188188,null,2,6,0
503,1281,10.005500,1.79769e+308,,,22744.200000,1104357267331631926,null,2,6,0
504,1291,10.005900,1.79769e+308,,,22744.200000,13401836171127979498,null,2,6,0
505,1301,10.006000,1.79769e+308,,,22744.200000,3460192424418266736,null,2,6,0
506,1311,10.004800,1.79769e+308,,,22744.200000,9012352407568206642,null,2,6,0
507,1321,10.005500,1.79769e+308,,,22643.000000,5261560494045084207,null,2,6,0
508,1331,10.005800,1.79769e+308,,,22744.200000,13488166723300727039,null,2,6,0
509,1160,10.054800,6.22,6.220000,24738.500000,23199.200000,13229098495960518237,null,3,6,0
510,1170,10.005100,6.18,6.180000,24738.500000,23209.400000,15276814047411609198,null,3,6,0
511,1180,10.006200,6.18,6.180000,24738.500000,23209.400000,2028473677724082968,null,3,6,0
512,1190,10.004900,6.18,6.180000,24738.500000,23209.400000,12708452253896626914,null,3,6,0
513,1200,10.006000,6.18,6.180000,24738.500000,23209.200000,5823269292325255203,null,3,6,0
514,1210,10.006900,6.18,6.180000,24738.500000,23209.400000,11056216249754712857,null,3,6,0
515,1220,10.005400,6.18,6.180000,24738.500000,23209.200000,10379196534679454174,null,3,6,0
516,1230,10.011600,37,37.000000,36328.800000,22888.700000,2638678835120068920,null,3,6,0
517,1240,10.005900,6.18,6.180000,24738.500000,23209.200000,6475790842010704876,null,3,6,0
518,1251,10.008800,6.2,6.200000,24738.500000,23203.700000,11433500310177560843,null,3,6,0
519,1261,10.010000,5.78,5.780000,24613.200000,23189.700000,1820833155925863034,null,3,6,0
520,1271,10.006300,5.81,5.810000,24613.200000,23184.300000,16811762339246919587,null,3,6,0
521,1281,10.005200,5.81,5.810000,24613.200000,23184.300000,5122445207511914831,null,3,6,0
522,1291,10.005100,6.77,6.770000,24628.000000,22961.800000,15118750299114432376,null,3,6,0
523,1301,10.008900,5.78,5.780000,24613.200000,23189.900000,14139617525776086811,null,3,6,0
524,1311,10.032900,5.78,5.780000,24613.200000,23189.600000,10493444038817608565,null,3,6,0
525,1321,10.010400,6.62,6.620000,24643.800000,23011.400000,3165469140835098928,null,3,6,0
526,1331,10.005500,5.79,5.790000,24613.200000,23188.200000,4094487654899565760,null,3,6,0
527,1341,10.006595,5.71,5.710000,24862.912221,23443.750210,12720378776687036746,null,0,6,1
528,1351,10.008554,5.67,5.670000,24862.912221,23452.169185,16599366337798980247,null,0,6,1
529,1361,10.006026,5.76,5.760000,24862.912221,23430.408866,8054396407936905990,null,0,6,1
530,1371,10.005497,5.71,5.710000,24862.912221,23443.750210,4119319350805969986,null,0,6,1
531,1381,10.006406,5.73,5.730000,24862.912221,23437.563633,8574286820425067587,null,0,6,1
532,1392,10.006524,5.7,5.700000,24868.141623,23451.540133,6504815011461878193,null,0,6,1
533,1402,10.006818,2.72,2.720000,24407.227477,23742.971166,6852059265662846135,null,0,6,1
534,1341,10.010032,2.03,2.030000,24385.258271,23889.628675,10983734868857866186,null,1,6,1
535,1351,10.009475,2.05,2.050000,24385.258271,23885.361165,12747001975064140602,null,1,6,1
536,1361,10.007843,2.05,2.050000,24385.258271,23885.361165,18120177643904506628,null,1,6,1
537,1371,10.008392,2.05,2.050000,24385.258271,23885.361165,10828400086536436670,null,1,6,1
538,1382,10.007490,2.08,2.080000,24385.258271,23877.460864,6890283167563686675,null,1,6,1
539,1392,10.007575,2.08,2.080000,24385.258271,23876.825930,11202337642085972390,null,1,6,1
540,1402,10.011392,2.03,2.030000,24385.258271,23889.628675,16000657478976128900,null,1,6,1
541,1341,10.011917,3.57,3.570000,24503.462962,23629.171157,14242508699062788265,null,2,6,1
542,1351,10.008723,4.82,4.820000,24498.335650,23316.923266,13335811685156576010,null,2,6,1
543,1361,10.008092,2.08,2.080000,24385.258271,23876.825930,16077268447783090336,null,2,6,1
544,1371,10.007437,2.29,2.290000,24454.123208,23894.370976,9559343185001088969,null,2,6,1
545,1382,10.008609,2.08,2.080000,24385.258271,23876.825930,1623207090958658684,null,2,6,1
546,1392,10.007690,2.05,2.050000,24385.258271,23885.214982,15585881223753106858,null,2,6,1
547,1341,10.007010,5.76,5.760000,24862.912221,23430.408866,16216041212073309979,null,3,6,1
548,1351,10.007798,5.76,5.760000,24862.912221,23430.278831,6795478858349759118,null,3,6,1
549,1361,10.008110,5.73,5.730000,24862.912221,23437.308099,304035249250520681,null,3,6,1
550,1371,10.008188,5.76,5.760000,24862.912221,23430.408866,8890969793104096927,null,3,6,1
551,1381,10.008930,5.73,5.730000,24862.912221,23437.308099,6245490280139867334,null,3,6,1
552,1392,10.007251,5.73,5.730000,24862.912221,23437.308099,13644307430027284485,null,3,6,1
553,1412,10.005138,5.74,5.740000,24611.866321,23199.012427,6723402272264998253,null,0,7,0
554,1422,10.009933,4.83,4.830000,24779.815983,23583.680645,7920891399161506441,null,0,7,0
555,1432,10.012044,4.83,4.830000,24779.815983,23583.680645,4158772771936333899,null,0,7,0
556,1443,10.008119,5.35,5.350000,24841.981406,23511.784606,7291469139719326487,null,0,7,0
557,1453,10.009867,4.75,4.750000,24779.815983,23602.054243,12164807170232753321,null,0,7,0
558,1463,10.008536,7.97,7.970000,24982.214162,22992.362766,69626335560688079,null,0,7,0
559,1473,10.035970,4.83,4.830000,24779.815983,23583.680645,10345210327261564927,null,0,7,0
560,1483,10.012558,4.83,4.830000,24779.815983,23583.680645,7791352751791763317,null,0,7,0
561,1493,10.007523,4.77,4.770000,24683.928605,23507.553072,7721741590331514124,null,0,7,0
562,1503,10.007572,5.77,5.770000,24958.568079,23519.494895,13664703047004210679,null,0,7,0
563,1513,10.008036,5.07,5.070000,24841.981406,23583.680645,14730275417210079299,null,0,7,0
564,1523,10.005494,7.37,7.370000,24945.234293,23105.878056,14814654660796110929,null,0,7,0
565,1533,10.011442,4.83,4.830000,24779.815983,23583.680645,18289193646491278788,null,0,7,0
566,1543,10.019438,6.46,6.460000,24970.486848,23358.142783,1380755617913543808,null,0,7,0
567,1553,10.010891,4.83,4.830000,24779.815983,23583.680645,13689574289282474917,null,0,7,0
568,1563,10.021191,5.07,5.070000,24841.981406,23583.680645,2355759595627140483,null,0,7,0
569,1573,10.038036,5.12,5.120000,24841.981406,23569.771454,1720925742342914240,null,0,7,0
570,1584,10.028239,5.25,5.250000,24779.815983,23478.347931,9664718625436073629,null,0,7,0
571,1594,10.010958,5,5.000000,24779.815983,23539.990213,16631530677102300759,null,0,7,0
572,1604,10.011622,4.68,4.680000,24779.815983,23619.702377,5155714514539573373,null,0,7,0
573,1614,10.011722,4.76,4.760000,24507.112814,23341.607842,2416468180000191069,null,0,7,0
574,1624,10.018808,4.83,4.830000,24779.815983,23583.680645,11932798789587707012,null,0,7,0
575,1634,10.013025,5.09,5.090000,24841.981406,23576.782947,9148167988204512082,null,0,7,0
576,1644,10.013052,5.09,5.090000,24841.981406,23576.782947,8684098776785024736,null,0,7,0
577,1654,10.047779,5.09,5.090000,24841.981406,23576.782947,10773373472400319063,null,0,7,0
578,1664,10.013135,5.07,5.070000,24841.981406,23583.680645,17913609063066508975,null,0,7,0
579,1674,10.056555,4.92,4.920000,24340.432888,23142.949014,7403918766418970008,null,0,7,0
580,1684,10.010185,5.09,5.090000,24841.981406,23576.782947,17529169119834228908,null,0,7,0
581,1694,10.010841,4.58,4.580000,24557.013605,23432.313071,12554143296783975373,null,0,7,0
582,1704,10.011007,5.09,5.090000,24841.981406,23576.782947,18118036260193045289,null,0,7,0
583,1422,10.005000,1.19,1.190000,24256.300000,23967.100000,9664718625436073618,7,1,7,0
584,1432,10.004600,0.92,0.920000,24256.300000,24033.100000,4490601413193440212,7,1,7,0
585,1443,10.005800,0.79,0.790000,24256.300000,24064.000000,11932798789587707013,7,1,7,0
586,1453,10.004300,0.79,0.790000,24256.300000,24065.000000,4158772771936333898,7,1,7,0
587,1463,10.004400,0.79,0.790000,24256.300000,24064.000000,9289654787304173405,7,1,7,0
588,1473,10.004300,0.79,0.790000,24256.300000,24064.000000,3105568582085628922,7,1,7,0
589,1483,10.004300,0.79,0.790000,24256.300000,24064.000000,254669779584267594,7,1,7,0
590,1493,10.004500,0.79,0.790000,24256.300000,24065.000000,1720925742342914247,7,1,7,0
591,1503,10.004300,0.79,0.790000,24256.300000,24064.000000,17991374771572633070,7,1,7,0
592,1513,10.004800,3.83,3.830000,24256.300000,23328.100000,6723402272264998252,7,1,7,0
593,1523,10.004300,0.79,0.790000,24256.300000,24064.000000,13689574289282474918,7,1,7,0
594,1533,10.004900,1.23,1.230000,24256.300000,23959.100000,7291469139719326472,7,1,7,0
595,1543,10.005800,0.79,0.790000,24256.300000,24064.000000,10773373472400319062,7,1,7,0
596,1553,10.005000,3.37,3.370000,24256.300000,23439.100000,11772229203855894056,7,1,7,0
597,1563,10.004100,1.01,1.010000,24256.300000,24012.300000,14543785209145149216,7,1,7,0
598,1573,10.005200,1.67,1.670000,24256.300000,23851.700000,13664703047004210678,7,1,7,0
599,1583,10.005600,0.85,0.850000,24256.300000,24050.400000,16631530677102300756,7,1,7,0
600,1593,10.004400,0.79,0.790000,24256.300000,24064.000000,13026777314994157222,7,1,7,0
601,1604,10.005400,0.79,0.790000,24256.300000,24064.000000,17913609063066508960,7,1,7,0
