EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.002590,Normal,3.39,3.390000,177.000000,171.000000,1719006136941430654,null,3,1,0
64,20,5.002930,Normal,2.27,2.270000,176.000000,172.000000,6769186538915359099,null,3,1,0
65,25,5.002760,Normal,1.15,1.150000,174.000000,172.000000,9897712778496640500,null,3,1,0
66,30,5.002910,Normal,2.27,2.270000,176.000000,172.000000,18053273177527362640,null,3,1,0
67,35,5.002880,Normal,1.15,1.150000,174.000000,172.000000,5517965566985337987,null,3,1,0
68,40,5.002970,Normal,2.84,2.840000,176.000000,171.000000,3482523595966632410,null,3,1,0
69,45,5.005030,Normal,4.47,4.470000,179.000000,171.000000,1976252422744321203,null,3,1,0
70,50,5.002710,Normal,1.72,1.720000,174.000000,171.000000,750764879757026692,null,3,1,0
71,55,5.003810,Normal,2.27,2.270000,176.000000,172.000000,16328612151571730138,null,3,1,0
72,60,5.003310,Normal,8.56,8.560000,187.000000,171.000000,4808699713204772227,null,3,1,0
73,65,5.003040,Normal,1.15,1.150000,174.000000,172.000000,16099144236741725248,null,3,1,0
74,70,5.002950,Normal,1.15,1.150000,174.000000,172.000000,5808023890255691259,null,3,1,0
75,75,5.002670,Normal,4.47,4.470000,179.000000,171.000000,16766459300441180195,null,3,1,0
76,80,5.003110,Normal,3.37,3.370000,178.000000,172.000000,14837520419920404163,null,3,1,0
77,85,5.001350,Normal,3.93,3.930000,178.000000,171.000000,14260417025308554892,null,3,1,0
78,90,5.002810,Normal,1.15,1.150000,174.000000,172.000000,13858480957123833190,null,3,1,0
79,95,5.002820,Normal,2.84,2.840000,176.000000,171.000000,5372135458924681496,null,3,1,0
80,100,5.004120,Normal,2.29,2.290000,175.000000,171.000000,3307096358647795716,null,3,1,0
81,5,5.004040,Normal,8.56,8.560000,187.000000,171.000000,7203309977906348516,null,4,1,0
82,10,5.003460,Normal,8.56,8.560000,187.000000,171.000000,14519384315238414128,null,4,1,0
83,15,5.003230,Normal,8.56,8.560000,187.000000,171.000000,9515447002698046833,null,4,1,0
84,20,5.006060,Normal,6.04,6.040000,182.000000,171.000000,1891717724914627594,null,4,1,0
85,25,5.003180,Normal,5.52,5.520000,181.000000,171.000000,6083826810016633362,null,4,1,0
86,30,5.002710,Normal,5.52,5.520000,181.000000,171.000000,12337166731967392106,null,4,1,0
87,35,5.003730,Normal,5.52,5.520000,181.000000,171.000000,9680462408809216604,null,4,1,0
88,40,5.003080,Normal,5.52,5.520000,181.000000,171.000000,4493998010615186821,null,4,1,0
89,45,5.003220,Normal,6.04,6.040000,182.000000,171.000000,10073746116492634725,null,4,1,0
90,50,5.003140,Normal,5.52,5.520000,181.000000,171.000000,5031333454115997153,null,4,1,0
91,55,5.003310,Normal,6.56,6.560000,183.000000,171.000000,12997081832823656311,null,4,1,0
92,60,5.002920,Normal,4.47,4.470000,179.000000,171.000000,10283666179773433697,null,4,1,0
93,65,5.002900,Normal,4.47,4.470000,179.000000,171.000000,18325917236744019015,null,4,1,0
94,70,5.003380,Normal,4.47,4.470000,179.000000,171.000000,5382255721379003652,null,4,1,0
95,75,5.003710,Normal,4.47,4.470000,179.000000,171.000000,367225015983582621,null,4,1,0
96,80,5.002700,Normal,2.29,2.290000,175.000000,171.000000,9368870156338489981,null,4,1,0
97,85,5.002960,Normal,2.82,2.820000,177.000000,172.000000,11048943760018078423,null,4,1,0
98,90,5.003300,Normal,4.39,4.390000,179.000000,171.140000,1025214012500212081,null,4,1,0
99,95,5.002810,Normal,3.37,3.370000,178.000000,172.000000,14778522443424312501,null,4,1,0
100,100,5.002670,Normal,2.29,2.290000,175.000000,171.000000,8518899171273119405,null,4,1,0
101,5,5.003370,Normal,2.84,2.840000,176.000000,171.000000,11465549685707380235,null,5,1,0
102,10,5.003410,Normal,5,5.000000,180.000000,171.000000,17030026366113733906,null,5,1,0
103,15,5.002900,Normal,2.84,2.840000,176.000000,171.000000,6060662746309698580,null,5,1,0
104,20,5.002920,Normal,2.84,2.840000,176.000000,171.000000,688323251250877746,null,5,1,0
105,25,5.003040,Normal,2.84,2.840000,176.000000,171.000000,8528572771019611203,null,5,1,0
106,30,5.002830,Normal,1.16,1.160000,173.000000,171.000000,17085071440232279214,null,5,1,0
107,35,5.003100,Normal,2.84,2.840000,176.000000,171.000000,1318468312263215033,null,5,1,0
108,40,5.003110,Normal,1.16,1.160000,173.000000,171.000000,4014826172749361739,null,5,1,0
109,45,5.002860,Normal,2.84,2.840000,176.000000,171.000000,16618078517192851825,null,5,1,0
110,50,5.002170,Normal,1.72,1.720000,174.000000,171.000000,12286586540579859967,null,5,1,0
111,55,5.002790,Normal,1.16,1.160000,173.000000,171.000000,2299111017414887427,null,5,1,0
112,60,5.002930,Normal,1.72,1.720000,174.000000,171.000000,17757950037000467359,null,5,1,0
113,65,5.002880,Normal,1.16,1.160000,173.000000,171.000000,16423300759244996849,null,5,1,0
114,70,5.003070,Normal,2.84,2.840000,176.000000,171.000000,16745972071114634768,null,5,1,0
115,75,5.003820,Normal,4.44,4.440000,180.000000,172.000000,13713062858547628270,null,5,1,0
116,80,5.003180,Normal,4.44,4.440000,180.000000,172.000000,15917526903622267622,null,5,1,0
117,85,5.002680,Normal,1.16,1.160000,173.000000,171.000000,2877635443247672649,null,5,1,0
118,90,5.002780,Normal,2.84,2.840000,176.000000,171.000000,17991499994041197692,null,5,1,0
119,95,5.002770,Normal,2.84,2.840000,176.000000,171.000000,5472417987769427244,null,5,1,0
120,100,5.002980,Normal,1.16,1.160000,173.000000,171.000000,5725708236377570531,null,5,1,0
121,5,5.004230,Normal,3.93,3.930000,178.000000,171.000000,7394199802898337926,null,6,1,0
122,10,5.003170,Normal,3.93,3.930000,178.000000,171.000000,17027099809075356143,null,6,1,0
123,15,5.003450,Normal,4.47,4.470000,179.000000,171.000000,3265145445304385071,null,6,1,0
124,20,5.002770,Normal,4.47,4.470000,179.000000,171.000000,14419644358177251154,null,6,1,0
125,25,5.003300,Normal,3.93,3.930000,178.000000,171.000000,14923158856355157166,null,6,1,0
126,30,5.002950,Normal,3.93,3.930000,178.000000,171.000000,2546849543465975677,null,6,1,0
127,35,5.002690,Normal,4.47,4.470000,179.000000,171.000000,1855845441874516270,null,6,1,0
128,40,5.004560,Normal,8.53,8.530000,187.000000,171.046000,13642517016458910285,null,6,1,0
129,45,5.003350,Normal,2.84,2.840000,176.000000,171.000000,12369113810166177165,null,6,1,0
130,50,5.003130,Normal,3.93,3.930000,178.000000,171.000000,1055080975095162485,null,6,1,0
131,55,5.002950,Normal,4.47,4.470000,179.000000,171.000000,5027742815569748771,null,6,1,0
132,60,5.002780,Normal,2.84,2.840000,176.000000,171.000000,5580682849380659495,null,6,1,0
133,65,5.003030,Normal,3.93,3.930000,178.000000,171.000000,4297261272481245796,null,6,1,0
134,70,5.002810,Normal,3.39,3.390000,177.000000,171.000000,8509459790934308324,null,6,1,0
135,75,5.003250,Normal,2.84,2.840000,176.000000,171.000000,3347725225331527589,null,6,1,0
136,80,5.002510,Normal,2.84,2.840000,176.000000,171.000000,3351182536575793318,null,6,1,0
137,85,5.003150,Normal,1.72,1.720000,174.000000,171.000000,3322580155408815174,null,6,1,0
138,90,5.002660,Normal,3.38,3.380000,177.000000,171.014000,3378506024227394293,null,6,1,0
139,95,5.002770,Normal,1.72,1.720000,174.000000,171.000000,12039668877418698666,null,6,1,0
140,100,5.002650,Normal,2.84,2.840000,176.000000,171.000000,10642858673902045575,null,6,1,0
141,5,5.004290,Normal,3.93,3.930000,178.000000,171.000000,3080098593157933272,null,7,1,0
142,10,5.003330,Normal,3.93,3.930000,178.000000,171.000000,5060753168353653887,null,7,1,0
143,15,5.003090,Normal,2.84,2.840000,176.000000,171.000000,11978235832240639003,null,7,1,0
144,20,5.003320,Normal,2.84,2.840000,176.000000,171.000000,17727992858883827144,null,7,1,0
145,25,5.002860,Normal,3.93,3.930000,178.000000,171.000000,2598077188318654541,null,7,1,0
146,30,5.002610,Normal,2.84,2.840000,176.000000,171.000000,4962672470968618072,null,7,1,0
147,35,5.003730,Normal,2.84,2.840000,176.000000,171.000000,2161446898524786656,null,7,1,0
148,40,5.002590,Normal,2.84,2.840000,176.000000,171.000000,3693382762230136275,null,7,1,0
149,45,5.005200,Normal,1.72,1.720000,174.000000,171.000000,15881828029448668920,null,7,1,0
150,50,5.002780,Normal,1.72,1.720000,174.000000,171.000000,11080400887217062435,null,7,1,0
151,55,5.006210,Normal,2.84,2.840000,176.000000,171.000000,9982573416532381423,null,7,1,0
152,60,5.005030,Normal,2.84,2.840000,176.000000,171.000000,7988921751563837013,null,7,1,0
153,65,5.002990,Normal,3.93,3.930000,178.000000,171.000000,310905972832713358,null,7,1,0
154,70,5.012660,Normal,1.72,1.720000,174.000000,171.000000,14939750957216257363,null,7,1,0
155,75,5.012640,Normal,1.72,1.720000,174.000000,171.000000,15132518997117006487,null,7,1,0
156,80,5.006260,Normal,2.84,2.840000,176.000000,171.000000,15830635795118843919,null,7,1,0
157,85,5.007070,Normal,2.84,2.840000,176.000000,171.000000,15640794994722158377,null,7,1,0
158,90,5.005430,Normal,1.72,1.720000,174.000000,171.000000,10715904100171010179,null,7,1,0
159,95,5.007030,Normal,2.84,2.840000,176.000000,171.000000,583757451643131411,null,7,1,0
160,100,5.009600,Normal,2.84,2.840000,176.000000,171.000000,8884966232738767606,null,7,1,0
161,5,5.004410,Normal,6.02,6.020000,182.000000,171.050000,7660889131494437032,null,8,1,0
162,10,5.003140,Normal,6.04,6.040000,182.000000,171.000000,16453626465750269503,null,8,1,0
163,15,5.002350,Normal,3.37,3.370000,178.000000,172.000000,4573002223051131488,null,8,1,0
164,20,5.003350,Normal,2.29,2.290000,175.000000,171.000000,6273574585523360914,null,8,1,0
165,25,5.002540,Normal,2.27,2.270000,176.000000,172.000000,14555660271997415882,null,8,1,0
166,30,5.003590,Normal,3.93,3.930000,178.000000,171.000000,16213758113934661,null,8,1,0
167,35,5.002500,Normal,4.47,4.470000,179.000000,171.000000,16047737879536887506,null,8,1,0
168,40,5.002530,Normal,6.03,6.030000,182.000000,171.020000,16035827614663646411,null,8,1,0
169,45,5.002800,Normal,2.27,2.270000,176.000000,172.000000,4002923676753940414,null,8,1,0
170,50,5.002810,Normal,2.29,2.290000,175.000000,171.000000,3059438009717898107,null,8,1,0
171,55,5.002910,Normal,1.15,1.150000,174.000000,172.000000,2294145685332614117,null,8,1,0
172,60,5.002020,Normal,3.91,3.910000,179.000000,172.000000,13799950223664036636,null,8,1,0
173,65,5.004680,Normal,8.06,8.060000,186.000000,171.000000,4122374338312328564,null,8,1,0
174,70,5.002810,Normal,1.15,1.150000,174.000000,172.000000,16061890916844212814,null,8,1,0
175,75,5.003500,Normal,1.72,1.720000,174.000000,171.000000,3645377080759193684,null,8,1,0
176,80,5.003990,Normal,1.15,1.150000,174.000000,172.000000,16200324519477072735,null,8,1,0
177,85,5.002980,Normal,1.15,1.150000,174.000000,172.000000,8392532084909873815,null,8,1,0
178,90,5.002860,Normal,3.93,3.930000,178.000000,171.000000,17837019912038445602,null,8,1,0
179,95,5.002800,Normal,1.15,1.150000,174.000000,172.000000,17797125586613985621,null,8,1,0
180,100,5.002780,Normal,1.15,1.150000,174.000000,172.000000,14673422124123525969,null,8,1,0
181,5,5.005870,Normal,8.56,8.560000,187.000000,171.000000,6983409877308215380,null,9,1,0
182,10,5.005170,Normal,8.56,8.560000,187.000000,171.000000,1640541002606058455,null,9,1,0
183,15,5.007000,Normal,8.56,8.560000,187.000000,171.000000,14716727224163786043,null,9,1,0
184,20,5.008590,Normal,8.56,8.560000,187.000000,171.000000,5615771236102750525,null,9,1,0
185,25,5.003160,Normal,2.29,2.290000,175.000000,171.000000,1031003233053932991,null,9,1,0
186,30,5.002820,Normal,3.93,3.930000,178.000000,171.000000,6369706673057068808,null,9,1,0
187,35,5.003870,Normal,2.29,2.290000,175.000000,171.000000,17492227709004051759,null,9,1,0
188,40,5.003570,Normal,2.29,2.290000,175.000000,171.000000,9702153088637866521,null,9,1,0
189,45,5.002670,Normal,3.93,3.930000,178.000000,171.000000,10875908202898466083,null,9,1,0
190,50,5.002830,Normal,2.29,2.290000,175.000000,171.000000,7695358293175748580,null,9,1,0
191,55,5.002840,Normal,1.15,1.150000,174.000000,172.000000,4240301225436561577,null,9,1,0
192,60,5.007190,Normal,1.15,1.150000,174.000000,172.000000,5127978284298709899,null,9,1,0
193,65,5.003150,Normal,2.84,2.840000,176.000000,171.000000,2520762429744363794,null,9,1,0
194,70,5.003410,Normal,3.93,3.930000,178.000000,171.000000,314902998788722296,null,9,1,0
195,75,5.003450,Normal,4.47,4.470000,179.000000,171.000000,1628673169533953643,null,9,1,0
196,80,5.002600,Normal,1.15,1.150000,174.000000,172.000000,16528724278515418372,null,9,1,0
197,85,5.002680,Normal,3.93,3.930000,178.000000,171.000000,17815991840709744393,null,9,1,0
198,90,5.002940,Normal,1.72,1.720000,174.000000,171.000000,5492738555947833557,null,9,1,0
199,95,5.004050,Normal,1.72,1.720000,174.000000,171.000000,9291442213026414961,null,9,1,0
200,100,5.002760,Normal,3.37,3.370000,177.000000,171.040000,344339435572235468,null,9,1,0
201,5,5.006440,Normal,8.56,8.560000,187.000000,171.000000,14610609170315266756,null,10,1,0
202,10,5.005490,Normal,8.49,8.490000,187.000000,171.115000,9703823615882460043,null,10,1,0
203,15,5.007540,Normal,8.56,8.560000,187.000000,171.000000,13480740206279314390,null,10,1,0
204,20,5.005710,Normal,8.49,8.490000,187.000000,171.115000,5470578229574551431,null,10,1,0
205,25,5.006110,Normal,8.49,8.490000,187.000000,171.115000,13011691898824941597,null,10,1,0
206,30,5.005500,Normal,8.49,8.490000,187.000000,171.115000,3010374419710411741,null,10,1,0
207,35,5.005560,Normal,8.49,8.490000,187.000000,171.115000,4072029833941686312,null,10,1,0
208,40,5.006330,Normal,8.49,8.490000,187.000000,171.115000,14357596206610286230,null,10,1,0
209,45,5.002610,Normal,3.93,3.930000,178.000000,171.000000,11482939984507700319,null,10,1,0
210,50,5.002740,Normal,3.93,3.930000,178.000000,171.000000,5777471379969476307,null,10,1,0
211,55,5.002800,Normal,3.93,3.930000,178.000000,171.000000,1670294519498893751,null,10,1,0
212,60,5.002750,Normal,3.93,3.930000,178.000000,171.000000,655062061772914481,null,10,1,0
213,65,5.002630,Normal,3.93,3.930000,178.000000,171.000000,11083629442952296274,null,10,1,0
214,70,5.003580,Normal,1.72,1.720000,174.000000,171.004000,18084829933699800329,null,10,1,0
215,75,5.003690,Normal,1.72,1.720000,174.000000,171.004000,3431150818811489792,null,10,1,0
216,80,5.003770,Normal,1.16,1.160000,173.000000,171.000000,5643707360857793418,null,10,1,0
217,85,5.003790,Normal,1.16,1.160000,173.000000,171.000000,2892715166368999959,null,10,1,0
218,90,5.003490,Normal,3.39,3.390000,177.000000,171.000000,5521640569562686873,null,10,1,0
219,95,5.003590,Normal,1.15,1.150000,174.000000,172.000000,8925715415728372921,null,10,1,0
220,100,5.004140,Normal,8.56,8.560000,187.000000,171.000000,9686670762477144806,null,10,1,0
221,5,5.004230,Normal,4.44,4.440000,180.000000,172.000000,6706892040133652921,null,11,1,0
222,10,5.003380,Normal,4.47,4.470000,179.000000,171.000000,10620688448424776849,null,11,1,0
223,15,5.003340,Normal,3.91,3.910000,179.000000,172.000000,1695647486865089488,null,11,1,0
224,20,5.002680,Normal,2.29,2.290000,175.000000,171.000000,14686950022253958035,null,11,1,0
225,25,5.002640,Normal,2.84,2.840000,176.000000,171.000000,12010420013369656968,null,11,1,0
226,30,5.004160,Normal,4.44,4.440000,180.000000,172.000000,15182813063310561723,null,11,1,0
227,35,5.003020,Normal,2.84,2.840000,176.000000,171.000000,1001802850981956919,null,11,1,0
228,40,5.003740,Normal,4.44,4.440000,180.000000,172.000000,482241717285018601,null,11,1,0
229,45,5.003110,Normal,3.93,3.930000,178.000000,171.000000,7236769559984090460,null,11,1,0
230,50,5.008420,Normal,2.84,2.840000,176.000000,171.000000,14980221120269278436,null,11,1,0
231,55,5.003780,Normal,3.39,3.390000,177.000000,171.000000,288710793343003179,null,11,1,0
232,60,5.003380,Normal,2.84,2.840000,176.000000,171.000000,13216200106974554269,null,11,1,0
233,65,5.002690,Normal,2.25,2.250000,175.000000,171.066000,10602474173112805467,null,11,1,0
234,70,5.002530,Normal,2.25,2.250000,175.000000,171.066000,10911034064305718345,null,11,1,0
235,75,5.002930,Normal,4.47,4.470000,179.000000,171.000000,13752594983100654742,null,11,1,0
236,80,5.002750,Normal,2.84,2.840000,176.000000,171.000000,16611627406773836369,null,11,1,0
237,85,5.002610,Normal,2.25,2.250000,175.000000,171.066000,10999132990593030957,null,11,1,0
238,90,5.002770,Normal,2.25,2.250000,175.000000,171.066000,6215752979336456592,null,11,1,0
239,95,5.002920,Normal,2.24,2.240000,175.000000,171.072000,10421910331343217411,null,11,1,0
240,100,5.002860,Normal,5.52,5.520000,181.000000,171.000000,9733100995637361576,null,11,1,0
241,5,5.003730,Normal,1.72,1.720000,174.000000,171.000000,9317250108626102332,null,12,1,0
242,10,5.003390,Normal,2.28,2.280000,175.000000,171.019000,15325070210933874443,null,12,1,0
243,15,5.003050,Normal,1.15,1.150000,173.000000,171.015000,13552318020899668257,null,12,1,0
244,20,5.003120,Normal,1.15,1.150000,174.000000,172.000000,6890591548309599617,null,12,1,0
245,25,5.004820,Normal,8.56,8.560000,187.000000,171.000000,1582992217124220932,null,12,1,0
246,30,5.002830,Normal,4.42,4.420000,179.000000,171.087000,4278573857784705585,null,12,1,0
247,35,5.002950,Normal,1.71,1.710000,175.000000,172.000000,6418979585079854641,null,12,1,0
248,40,5.006200,Normal,3.39,3.390000,177.000000,171.000000,15888066166118645666,null,12,1,0
249,45,5.002890,Normal,1.72,1.720000,174.000000,171.000000,12072285895984129412,null,12,1,0
250,50,5.002830,Normal,1.72,1.720000,174.000000,171.000000,6375905498415217627,null,12,1,0
251,55,5.002760,Normal,2.68,2.680000,176.000000,171.291000,11366652958901919546,null,12,1,0
252,60,5.003030,Normal,3.93,3.930000,178.000000,171.000000,14392982409430324645,null,12,1,0
253,65,5.003400,Normal,6.04,6.040000,182.000000,171.000000,547846706125072081,null,12,1,0
254,70,5.003020,Normal,3.25,3.250000,177.000000,171.249000,14207771564267468751,null,12,1,0
255,75,5.003310,Normal,2.29,2.290000,175.000000,171.000000,1800938580613931113,null,12,1,0
256,80,5.002890,Normal,3.1,3.100000,177.000000,171.511000,280039233789267640,null,12,1,0
257,85,5.003730,Normal,1.15,1.150000,174.000000,172.000000,13987462321932629496,null,12,1,0
258,90,5.002840,Normal,3.37,3.370000,178.000000,172.000000,6487296778876910324,null,12,1,0
259,95,5.003230,Normal,2.29,2.290000,175.000000,171.000000,17724083505461138208,null,12,1,0
260,100,5.002960,Normal,3.93,3.930000,178.000000,171.000000,1922251512169006802,null,12,1,0
261,5,5.003950,Normal,4.47,4.470000,179.000000,171.000000,2490764450321250739,null,13,1,0
262,10,5.004030,Normal,1.16,1.160000,173.000000,171.000000,4935617009690665181,null,13,1,0
263,15,5.003560,Normal,1.16,1.160000,173.000000,171.000000,11177370006161033549,null,13,1,0
264,20,5.002830,Normal,4.47,4.470000,179.000000,171.000000,13772142401362944724,null,13,1,0
265,25,5.003620,Normal,1.16,1.160000,173.000000,171.000000,17544604750496210363,null,13,1,0
266,30,5.003020,Normal,4.47,4.470000,179.000000,171.000000,8523166670540378147,null,13,1,0
267,35,5.003570,Normal,1.16,1.160000,173.000000,171.000000,6570802924676559797,null,13,1,0
268,40,5.003260,Normal,4.47,4.470000,179.000000,171.000000,8528017864411350510,null,13,1,0
269,45,5.003670,Normal,1.16,1.160000,173.000000,171.000000,16419473975911616249,null,13,1,0
270,50,5.003060,Normal,3.93,3.930000,178.000000,171.000000,10145332735259544949,null,13,1,0
271,55,5.004350,Normal,8.54,8.540000,187.000000,171.028000,2693158843235163604,null,13,1,0
272,60,5.003010,Normal,1.72,1.720000,174.000000,171.000000,5528261294536723744,null,13,1,0
273,65,5.003200,Normal,4.47,4.470000,179.000000,171.000000,8292310741457328268,null,13,1,0
274,70,5.016450,Normal,1.16,1.160000,173.000000,171.000000,10955316099616577220,null,13,1,0
275,75,5.009780,Normal,1.16,1.160000,173.000000,171.000000,14619789899430330084,null,13,1,0
276,80,5.003700,Normal,2.27,2.270000,176.000000,172.000000,18170679722304089910,null,13,1,0
277,85,5.003660,Normal,1.16,1.160000,173.000000,171.000000,3211687009983818295,null,13,1,0
278,90,5.003750,Normal,1.16,1.160000,173.000000,171.000000,411972984912419621,null,13,1,0
279,95,5.003910,Normal,2.27,2.270000,176.000000,172.000000,13625407472465592584,null,13,1,0
280,100,5.003050,Normal,4.47,4.470000,179.000000,171.000000,1991427013212623986,null,13,1,0
281,5,5.004220,Normal,4.47,4.470000,179.000000,171.000000,2181981743119798512,null,14,1,0
282,10,5.003250,Normal,4.47,4.470000,179.000000,171.000000,12608309854765417794,null,14,1,0
283,15,5.002920,Normal,2.84,2.840000,176.000000,171.000000,3217765822794501871,null,14,1,0
284,20,5.002530,Normal,4.47,4.470000,179.000000,171.000000,610091166999730672,null,14,1,0
285,25,5.011350,Normal,2.84,2.840000,176.000000,171.000000,8950816208318797722,null,14,1,0
286,30,5.003080,Normal,2.84,2.840000,176.000000,171.000000,10489125994556069822,null,14,1,0
287,35,5.002540,Normal,1.72,1.720000,174.000000,171.000000,5604464479652473009,null,14,1,0
288,40,5.003270,Normal,5,5.000000,180.000000,171.000000,1756984762309320488,null,14,1,0
