EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.018980,Normal,30.05,30.050000,6826.000000,4775.040000,929287535712065411,null,4,1,0
84,20,5.016310,Normal,30.05,30.050000,6826.000000,4775.040000,13496243846941636209,null,4,1,0
85,25,5.018190,Normal,30.05,30.050000,6826.000000,4775.040000,6753040513270814090,null,4,1,0
86,31,5.020790,Normal,30.05,30.050000,6826.000000,4775.040000,15731328587028107624,null,4,1,0
87,36,5.020680,Normal,29.7,29.700000,6826.000000,4798.340000,5683004477497884017,null,4,1,0
88,41,5.028990,Normal,29.57,29.570000,6826.000000,4807.490000,12620134975686054002,null,4,1,0
89,46,5.020410,Normal,29.57,29.570000,6826.000000,4807.490000,2652242332638119043,null,4,1,0
90,51,5.020240,Normal,29.57,29.570000,6826.000000,4807.490000,13413028289321183726,null,4,1,0
91,56,5.018760,Normal,29.57,29.570000,6826.000000,4807.490000,138309281600560409,null,4,1,0
92,62,5.020160,Normal,29.57,29.570000,6826.000000,4807.490000,3025488017550867558,null,4,1,0
93,67,5.020110,Normal,29.57,29.570000,6826.000000,4807.490000,9953341874803597995,null,4,1,0
94,72,5.022370,Normal,29.57,29.570000,6826.000000,4807.490000,11408696757583183905,null,4,1,0
95,77,5.020540,Normal,29.67,29.670000,6826.000000,4800.530000,3707454420472000153,null,4,1,0
96,82,5.028680,Normal,29.57,29.570000,6826.000000,4807.490000,6067157609594860347,null,4,1,0
97,88,5.018370,Normal,28.36,28.360000,6826.000000,4889.900000,4830972836938401805,null,4,1,0
98,93,5.020170,Normal,28.36,28.360000,6826.000000,4889.900000,2277860431784723187,null,4,1,0
99,98,5.026450,Normal,32.75,32.750000,6826.000000,4590.520000,4159715113378899667,null,4,1,0
100,103,5.020250,Normal,28.44,28.440000,6826.000000,4884.430000,5752313800123729047,null,4,1,0
101,5,5.025940,Normal,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.028970,Normal,28.9,28.900000,6826.000000,4853.540000,5283696125563727597,null,5,1,0
103,15,5.017640,Normal,29.12,29.120000,6826.000000,4838.300000,14475386990690884369,null,5,1,0
104,20,5.020290,Normal,29.19,29.190000,6826.000000,4833.250000,10974362230786378786,null,5,1,0
105,25,5.026860,Normal,32.61,32.610000,6826.000000,4600.340000,10651732961729005019,null,5,1,0
106,31,5.020730,Normal,30.74,30.740000,6826.000000,4727.590000,8288079493961190216,null,5,1,0
107,36,5.023850,Normal,28.9,28.900000,6826.000000,4853.540000,11225647887899347066,null,5,1,0
108,41,5.020310,Normal,28.9,28.900000,6826.000000,4853.540000,5986847000822202028,null,5,1,0
109,46,5.028080,Normal,28.9,28.900000,6826.000000,4853.540000,12255753289355944129,null,5,1,0
110,51,5.020250,Normal,28.9,28.900000,6826.000000,4853.540000,9341909839053216566,null,5,1,0
111,56,5.020220,Normal,29.19,29.190000,6826.000000,4833.250000,10369958086849655770,null,5,1,0
112,62,5.020060,Normal,28.9,28.900000,6826.000000,4853.540000,8794622292728137322,null,5,1,0
113,67,5.020410,Normal,28.9,28.900000,6826.000000,4853.540000,15086710008572727028,null,5,1,0
114,72,5.020450,Normal,29.3,29.300000,6826.000000,4825.960000,5804632531646231265,null,5,1,0
115,77,5.027440,Normal,28.9,28.900000,6826.000000,4853.540000,11993455089912338150,null,5,1,0
116,82,5.026490,Normal,28.51,28.510000,6826.000000,4879.610000,5254171853758785318,null,5,1,0
117,88,5.022850,Normal,37.05,37.050000,6826.000000,4296.680000,4478351387336551678,null,5,1,0
118,93,5.018520,Normal,28.51,28.510000,6826.000000,4879.610000,6781181991994106494,null,5,1,0
119,98,5.026050,Normal,28.64,28.640000,6826.000000,4870.920000,14620673000824268492,null,5,1,0
120,103,5.020180,Normal,28.51,28.510000,6826.000000,4879.610000,1357207360386213523,null,5,1,0
121,5,5.022800,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.022590,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.021850,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.022210,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.028590,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.023150,Normal,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.017930,Normal,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.019000,Normal,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.035610,Normal,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.027560,Normal,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,57,5.023720,Normal,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.035650,Normal,40.22,40.220000,6826.000000,4080.460000,4558705233192826704,null,6,1,0
133,67,5.021020,Normal,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.014160,Normal,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.019690,Normal,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.020090,Normal,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,88,5.017780,Normal,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.020080,Normal,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.028920,Normal,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.017050,Normal,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.027650,Normal,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.020200,Normal,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.027080,Normal,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.025980,Normal,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,25,5.017690,Normal,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.019450,Normal,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.022320,Normal,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.017550,Normal,28.58,28.580000,6826.000000,4874.890000,3655534089992898723,null,7,1,0
149,46,5.018880,Normal,28.58,28.580000,6826.000000,4874.890000,9556263409914719993,null,7,1,0
150,51,5.020790,Normal,28.58,28.580000,6826.000000,4874.890000,17663351008820971214,null,7,1,0
151,57,5.020230,Normal,28.58,28.580000,6826.000000,4874.890000,17454586890965621027,null,7,1,0
152,62,5.020010,Normal,28.58,28.580000,6826.000000,4874.890000,6561869432417786057,null,7,1,0
153,67,5.020190,Normal,28.7,28.700000,6826.000000,4866.950000,10153889596586159071,null,7,1,0
154,72,5.022910,Normal,28.58,28.580000,6826.000000,4874.890000,17343884885298985347,null,7,1,0
155,77,5.023030,Normal,28.64,28.640000,6826.000000,4871.110000,14026449195029582332,null,7,1,0
156,82,5.018780,Normal,28.59,28.590000,6826.000000,4874.680000,5379452845392229180,null,7,1,0
157,88,5.020500,Normal,28.53,28.530000,6826.000000,4878.660000,16982911692405516773,null,7,1,0
158,93,5.020130,Normal,28.53,28.530000,6826.000000,4878.660000,7050311721124730359,null,7,1,0
159,98,5.017880,Normal,28.53,28.530000,6826.000000,4878.660000,13728858869208611353,null,7,1,0
160,103,5.017570,Normal,28.53,28.530000,6826.000000,4878.660000,2797169055828015577,null,7,1,0
161,5,5.019550,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,10,5.015860,Normal,40.61,40.610000,6826.000000,4054.000000,10716153664590026532,null,8,1,0
163,15,5.019280,Normal,33.63,33.630000,6776.000000,4497.130000,14421176985597233526,null,8,1,0
164,20,5.016860,Normal,37.59,37.590000,7316.000000,4565.860000,9529968930390240917,null,8,1,0
165,25,5.023950,Normal,33.63,33.630000,6776.000000,4497.130000,18239486915341838984,null,8,1,0
166,31,5.025950,Normal,33.52,33.520000,6826.000000,4537.820000,5078994164343098922,null,8,1,0
167,36,5.025270,Normal,33.52,33.520000,6826.000000,4537.820000,14545683849704594706,null,8,1,0
168,41,5.025100,Normal,33.52,33.520000,6826.000000,4537.820000,15609511590999904708,null,8,1,0
169,46,5.014520,Normal,30.67,30.670000,6826.000000,4732.580000,5998130246516891484,null,8,1,0
170,51,5.014710,Normal,30.67,30.670000,6826.000000,4732.580000,9134708162938125079,null,8,1,0
171,56,5.020740,Normal,35.29,35.290000,6826.000000,4417.420000,3981775128319229550,null,8,1,0
172,62,5.013380,Normal,30.67,30.670000,6826.000000,4732.580000,11110556281075186485,null,8,1,0
173,67,5.014590,Normal,29.82,29.820000,6826.000000,4790.580000,8135187414722135439,null,8,1,0
174,72,5.014770,Normal,29.82,29.820000,6826.000000,4790.580000,11146196348876511163,null,8,1,0
175,77,5.020090,Normal,29.99,29.990000,6826.000000,4778.860000,17391055612766649945,null,8,1,0
176,82,5.013240,Normal,29.82,29.820000,6826.000000,4790.580000,8260075933793028864,null,8,1,0
177,87,5.014880,Normal,29.79,29.790000,6826.000000,4792.280000,570211515662799308,null,8,1,0
178,93,5.014630,Normal,29.79,29.790000,6826.000000,4792.280000,17885523646229942622,null,8,1,0
179,98,5.013680,Normal,40.61,40.610000,6826.000000,4054.000000,2904324612927787491,null,8,1,0
180,103,5.014500,Normal,28.58,28.580000,6826.000000,4875.180000,17582643846338880099,null,8,1,0
181,5,5.019490,Normal,28.59,28.590000,6826.000000,4874.160000,4101447407034555035,null,9,1,0
182,10,5.026040,Normal,28.54,28.540000,6826.000000,4877.960000,13070613119062095052,null,9,1,0
183,15,5.029100,Normal,28.56,28.560000,6826.000000,4876.200000,7893266053439006080,null,9,1,0
184,20,5.019270,Normal,28.59,28.590000,6826.000000,4874.310000,3811308564580211698,null,9,1,0
185,25,5.020790,Normal,28.59,28.590000,6826.000000,4874.160000,7999746635350996525,null,9,1,0
186,31,5.019940,Normal,28.54,28.540000,6826.000000,4877.960000,3129821609132870753,null,9,1,0
187,36,5.018370,Normal,28.56,28.560000,6826.000000,4876.200000,6765881209655407895,null,9,1,0
188,41,5.019260,Normal,28.54,28.540000,6826.000000,4877.960000,14310779215029775825,null,9,1,0
189,46,5.020560,Normal,28.54,28.540000,6826.000000,4877.960000,4485300744142255930,null,9,1,0
190,51,5.020740,Normal,28.54,28.540000,6826.000000,4877.960000,6303815791233056817,null,9,1,0
191,56,5.027640,Normal,37.01,37.010000,6826.000000,4299.510000,13500522867543734008,null,9,1,0
192,62,5.012280,Normal,28.57,28.570000,6826.000000,4875.960000,17843335874492480971,null,9,1,0
193,67,5.012990,Normal,28.54,28.540000,6826.000000,4877.960000,14843989690955134752,null,9,1,0
194,72,5.012920,Normal,28.61,28.610000,6826.000000,4873.200000,18228504674358293130,null,9,1,0
195,77,5.019640,Normal,29.94,29.940000,6826.000000,4782.390000,10636092171321115213,null,9,1,0
196,82,5.015150,Normal,28.54,28.540000,6826.000000,4877.960000,13136929186046936617,null,9,1,0
197,87,5.012820,Normal,28.59,28.590000,6826.000000,4874.160000,15392752017330710990,null,9,1,0
198,93,5.021030,Normal,36.89,36.890000,6826.000000,4307.830000,4350412358811297033,null,9,1,0
199,98,5.016020,Normal,28.54,28.540000,6826.000000,4877.960000,14743484004455590921,null,9,1,0
200,103,5.016390,Normal,28.54,28.540000,6826.000000,4877.960000,4720712754076215053,null,9,1,0
201,5,5.028700,Normal,28.82,28.820000,6826.000000,4858.530000,7392997893054511365,null,10,1,0
202,10,5.024660,Normal,28.82,28.820000,6826.000000,4858.530000,15160397883559710252,null,10,1,0
203,15,5.022560,Normal,36.99,36.990000,6826.000000,4301.230000,10959819047851318880,null,10,1,0
204,20,5.020940,Normal,28.83,28.830000,6826.000000,4857.890000,1286907656205345961,null,10,1,0
205,25,5.025970,Normal,28.82,28.820000,6826.000000,4858.530000,1743388465504927166,null,10,1,0
206,31,5.019990,Normal,28.74,28.740000,6826.000000,4864.200000,2637339574731553500,null,10,1,0
207,36,5.027110,Normal,28.74,28.740000,6826.000000,4864.200000,15075795547657226532,null,10,1,0
208,41,5.026050,Normal,30.05,30.050000,6826.000000,4774.640000,13670167439539446900,null,10,1,0
209,46,5.021590,Normal,28.74,28.740000,6826.000000,4864.200000,6176912921058168054,null,10,1,0
210,51,5.014880,Normal,28.74,28.740000,6826.000000,4864.200000,12815831793423849795,null,10,1,0
211,56,5.013760,Normal,37.43,37.430000,6826.000000,4270.930000,2242624978872293453,null,10,1,0
212,62,5.020840,Normal,28.78,28.780000,6826.000000,4861.360000,16265941196986332451,null,10,1,0
213,67,5.014610,Normal,29.55,29.550000,6826.000000,4809.020000,12008122459197389903,null,10,1,0
214,72,5.022160,Normal,28.74,28.740000,6826.000000,4864.200000,9008624310737958146,null,10,1,0
215,77,5.021450,Normal,28.74,28.740000,6826.000000,4864.200000,5605416665177954965,null,10,1,0
216,82,5.020900,Normal,28.74,28.740000,6826.000000,4864.200000,15901204038061410779,null,10,1,0
217,87,5.020580,Normal,28.74,28.740000,6826.000000,4864.200000,13446667989144204548,null,10,1,0
218,93,5.020020,Normal,28.74,28.740000,6826.000000,4864.200000,16825068968710422864,null,10,1,0
219,98,5.013970,Normal,28.74,28.740000,6826.000000,4864.200000,8003133688150554284,null,10,1,0
220,103,5.017980,Normal,28.8,28.800000,6826.000000,4860.300000,13572056297444628669,null,10,1,0
221,5,5.023870,Normal,37.01,37.010000,6826.000000,4300.010000,14110895929605178491,null,11,1,0
222,10,5.022790,Normal,37.17,37.170000,6826.000000,4288.810000,7333021521942397765,null,11,1,0
223,15,5.022630,Normal,37.17,37.170000,6826.000000,4288.810000,9204347870876158547,null,11,1,0
224,20,5.023420,Normal,37.26,37.260000,6826.000000,4282.800000,3123662560092684349,null,11,1,0
225,25,5.022750,Normal,37.01,37.010000,6826.000000,4300.010000,433907297882552943,null,11,1,0
226,31,5.022970,Normal,36.82,36.820000,6826.000000,4312.760000,9617928938118566663,null,11,1,0
227,36,5.028490,Normal,36.82,36.820000,6826.000000,4312.760000,11130679458363840946,null,11,1,0
228,41,5.026480,Normal,36.71,36.710000,6826.000000,4320.210000,6909417746680941502,null,11,1,0
229,46,5.022960,Normal,37.17,37.170000,6826.000000,4288.810000,5410370825751262854,null,11,1,0
230,51,5.023130,Normal,36.71,36.710000,6826.000000,4320.210000,15040681506056294811,null,11,1,0
231,57,5.027970,Normal,29.1,29.100000,6826.000000,4839.590000,6797515118817127277,null,11,1,0
232,62,5.022970,Normal,28.64,28.640000,6826.000000,4870.920000,12184700971369162788,null,11,1,0
233,67,5.018930,Normal,28.56,28.560000,6826.000000,4876.200000,14057029806574033650,null,11,1,0
234,72,5.021600,Normal,28.78,28.780000,6826.000000,4861.360000,12874382459706903359,null,11,1,0
235,77,5.024470,Normal,28.8,28.800000,6826.000000,4860.300000,16197979817984524654,null,11,1,0
236,82,5.027790,Normal,28.78,28.780000,6826.000000,4861.360000,16586017375039802166,null,11,1,0
237,88,5.019340,Normal,28.56,28.560000,6826.000000,4876.200000,15837146704662168824,null,11,1,0
238,93,5.027330,Normal,28.56,28.560000,6826.000000,4876.200000,4911924692990726928,null,11,1,0
239,98,5.020650,Normal,28.64,28.640000,6826.000000,4870.920000,9281981624846346814,null,11,1,0
240,103,5.024560,Normal,28.51,28.510000,6826.000000,4879.610000,14854111989976884356,null,11,1,0
241,5,5.026920,Normal,28.64,28.640000,6826.000000,4871.070000,17787037195499102031,null,12,1,0
242,10,5.025230,Normal,28.64,28.640000,6826.000000,4871.070000,2548857458060761026,null,12,1,0
243,15,5.022450,Normal,28.64,28.640000,6826.000000,4871.070000,7731836721158742705,null,12,1,0
244,20,5.026000,Normal,28.64,28.640000,6826.000000,4871.070000,8649985790085783162,null,12,1,0
245,25,5.018960,Normal,29.44,29.440000,6826.000000,4816.690000,7787775618437481035,null,12,1,0
246,31,5.019130,Normal,28.64,28.640000,6826.000000,4871.140000,5873456643348703959,null,12,1,0
247,36,5.020320,Normal,28.76,28.760000,6826.000000,4862.830000,5356819967238755688,null,12,1,0
248,41,5.017510,Normal,28.64,28.640000,6826.000000,4871.070000,14624459632550245096,null,12,1,0
249,46,5.016410,Normal,28.64,28.640000,6826.000000,4871.070000,11224301670470601737,null,12,1,0
250,51,5.028710,Normal,30.01,30.010000,6826.000000,4777.470000,8457903873378713841,null,12,1,0
251,56,5.028960,Normal,30.01,30.010000,6826.000000,4777.470000,285675116206700777,null,12,1,0
252,62,5.020630,Normal,28.64,28.640000,6826.000000,4871.070000,3089268268425936280,null,12,1,0
253,67,5.026950,Normal,28.64,28.640000,6826.000000,4871.070000,3627520949021647327,null,12,1,0
254,72,5.019680,Normal,28.64,28.640000,6826.000000,4871.070000,10645464986356260881,null,12,1,0
255,77,5.026400,Normal,28.64,28.640000,6826.000000,4871.070000,1299863573733557299,null,12,1,0
256,82,5.021030,Normal,28.74,28.740000,6826.000000,4864.200000,2468784780675897634,null,12,1,0
257,87,5.018390,Normal,28.64,28.640000,6826.000000,4871.070000,15428534850217402681,null,12,1,0
258,93,5.018210,Normal,28.64,28.640000,6826.000000,4871.070000,5996940143330663440,null,12,1,0
259,98,5.023620,Normal,28.74,28.740000,6826.000000,4864.220000,15381287441753957359,null,12,1,0
260,103,5.040290,Normal,30.04,30.040000,6826.000000,4775.260000,8071550515406018711,null,12,1,0
261,5,5.052060,Normal,38.73,38.730000,6826.000000,4182.000000,5850072215793602704,null,13,1,0
262,10,5.058750,Normal,38.73,38.730000,6826.000000,4182.000000,11589972596040791738,null,13,1,0
263,15,5.057100,Normal,38.73,38.730000,6826.000000,4182.000000,11519745225137149329,null,13,1,0
264,20,5.049620,Normal,38.73,38.730000,6826.000000,4182.000000,2154296881432682917,null,13,1,0
265,26,5.043610,Normal,35.36,35.360000,6826.000000,4412.170000,838753421387126822,null,13,1,0
266,31,5.019850,Normal,37.63,37.630000,6826.000000,4257.100000,15185495712449162224,null,13,1,0
267,36,5.036050,Normal,35.36,35.360000,6826.000000,4412.170000,11131192939172194286,null,13,1,0
268,41,5.034000,Normal,35.36,35.360000,6826.000000,4412.170000,16915251180261872615,null,13,1,0
269,46,5.043430,Normal,35.36,35.360000,6826.000000,4412.170000,16194344072946896002,null,13,1,0
270,52,5.026350,Normal,35.27,35.270000,6826.000000,4418.500000,11409991739509647342,null,13,1,0
271,57,5.023670,Normal,35.27,35.270000,6826.000000,4418.500000,6655860776323228681,null,13,1,0
272,62,5.025560,Normal,35.27,35.270000,6826.000000,4418.500000,927106186745163994,null,13,1,0
273,67,5.026590,Normal,35.27,35.270000,6826.000000,4418.500000,10636014528369298583,null,13,1,0
274,72,5.023910,Normal,35.29,35.290000,6826.000000,4417.420000,12109344403150705616,null,13,1,0
275,77,5.017510,Normal,30.05,30.050000,6826.000000,4775.040000,3189177333961835421,null,13,1,0
276,83,5.019630,Normal,30.05,30.050000,6826.000000,4775.040000,14510715886409228002,null,13,1,0
