EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004220,34.83,34.830000,33.970500,22.136900,10702043751285601416,null,15,1,0
317,85,5.006760,33.87,33.870000,34.727900,22.964700,10677231542787744190,null,15,1,0
318,90,5.005890,29.02,29.020000,33.970500,24.111200,6999849299424532349,null,15,1,0
319,95,5.005920,29.02,29.020000,33.970500,24.111200,14287359942537365126,null,15,1,0
320,100,5.005140,29.02,29.020000,33.970500,24.111200,17053761715603017779,null,15,1,0
321,5,5.012340,32.6,32.600000,33.556300,22.617700,6037374265433005560,null,16,1,0
322,10,5.016700,34.09,34.090000,34.142100,22.502800,5432920656838229215,null,16,1,0
323,15,5.016790,31.92,31.920000,34.142100,23.243200,12530476166902672515,null,16,1,0
324,20,5.014360,31.92,31.920000,34.142100,23.243200,7735689509055910674,null,16,1,0
325,25,5.012670,35.45,35.450000,34.727900,22.415100,6288423986286727654,null,16,1,0
326,30,5.013700,32.97,32.970000,34.384700,23.047400,13726454044562101269,null,16,1,0
327,35,5.006550,29.24,29.240000,34.556300,24.452400,965089304664537261,null,16,1,0
328,40,5.006710,29.59,29.590000,34.556300,24.332300,12214901655198876811,null,16,1,0
329,45,5.005420,29.17,29.170000,34.556300,24.474600,12080096852556342923,null,16,1,0
330,50,5.005180,31.29,31.290000,34.556300,23.743100,1521024512336546928,null,16,1,0
331,55,5.005020,33.85,33.850000,34.556300,22.859900,1904501406392015156,null,16,1,0
332,60,5.007860,33.57,33.570000,33.556300,22.290900,13638315811052316133,null,16,1,0
333,65,5.005290,35.71,35.710000,33.798900,21.730500,13463037357080338307,null,16,1,0
334,70,5.004030,31.69,31.690000,34.727900,23.723400,10092587015520877904,null,16,1,0
335,75,5.005340,29.17,29.170000,34.556300,24.474600,5359532563242694823,null,16,1,0
336,80,5.006770,29.17,29.170000,34.556300,24.474600,4360320174686324799,null,16,1,0
337,85,5.006430,29.17,29.170000,34.556300,24.474600,13043587540435378040,null,16,1,0
338,90,5.006850,29.63,29.630000,34.556300,24.317400,13584886111393849567,null,16,1,0
339,95,5.006230,33.94,33.940000,34.142100,22.554700,5537942624886440100,null,16,1,0
340,100,5.006080,31.54,31.540000,33.556300,22.972300,8178263614085817422,null,16,1,0
341,5,5.004940,46.02,46.020000,33.556300,18.112900,6339075860230422600,null,17,1,0
342,10,5.004640,48.28,48.280000,34.142100,17.656600,3155651024160097244,null,17,1,0
343,15,5.004900,52.58,52.580000,33.556300,15.913800,11039259227040809560,null,17,1,0
344,20,5.006980,26.77,26.770000,34.556300,25.306400,15689284511162540446,null,17,1,0
345,25,5.006380,27.44,27.440000,34.384700,24.948900,9962892550370241059,null,17,1,0
346,30,5.008860,32.5,32.500000,34.727900,23.439600,1960942667811469466,null,17,1,0
347,35,5.007480,27.16,27.160000,34.556300,25.171100,3971569777168674846,null,17,1,0
348,40,5.007620,27.49,27.490000,34.556300,25.055600,12098678080842467091,null,17,1,0
349,45,5.006850,27.58,27.580000,34.727900,25.149600,8561391418659473514,null,17,1,0
350,50,5.007760,28.27,28.270000,34.727900,24.911100,11212865669958585369,null,17,1,0
351,55,5.006950,27.36,27.360000,34.556300,25.100200,10510127129961839424,null,17,1,0
352,60,5.005930,28.07,28.070000,34.556300,24.855700,6288769874593164249,null,17,1,0
353,65,5.004860,32.46,32.460000,33.556300,22.662900,11966805604558716845,null,17,1,0
354,70,5.006880,29.38,29.380000,34.727900,24.524200,6287851476828610962,null,17,1,0
355,75,5.004880,30.55,30.550000,34.727900,24.119200,13117662337772100715,null,17,1,0
356,80,5.006910,27.16,27.160000,34.556300,25.171100,5882470345775011431,null,17,1,0
357,85,5.005220,31.49,31.490000,34.142100,23.391000,12414414451686833307,null,17,1,0
358,90,5.006830,26.75,26.750000,34.384700,25.185200,16366557189134957916,null,17,1,0
359,95,5.007680,28.14,28.140000,34.384700,24.709700,14636968617565567248,null,17,1,0
360,100,5.007370,27.28,27.280000,34.384700,25.004700,5376790970861123722,null,17,1,0
361,5,5.006370,58.92,58.920000,34.142100,14.026200,4741231945083591322,null,18,1,0
362,10,5.010050,59.73,59.730000,35.142100,14.152300,13607819362478906567,null,18,1,0
363,15,5.006990,58.92,58.920000,34.142100,14.026200,10189952875921345212,null,18,1,0
364,20,5.005420,58.92,58.920000,34.142100,14.026200,12838418070058989248,null,18,1,0
365,25,5.004880,51.63,51.630000,33.384700,16.147900,18104315440546489570,null,18,1,0
366,30,5.010340,45.01,45.010000,33.970500,18.681600,8729131630924327759,null,18,1,0
367,35,5.010490,45.01,45.010000,33.970500,18.681600,18011235349615299959,null,18,1,0
368,40,5.008680,45.01,45.010000,33.970500,18.681600,10869859962369891756,null,18,1,0
369,45,5.009840,45.01,45.010000,33.970500,18.681600,14459274991014134632,null,18,1,0
370,50,5.008210,32.22,32.220000,34.384700,23.307300,6591063371631557864,null,18,1,0
371,55,5.007410,32.57,32.570000,34.384700,23.184900,14738604316004473717,null,18,1,0
372,60,5.007770,32.57,32.570000,34.384700,23.184900,15774615888264336609,null,18,1,0
373,65,5.008880,32.22,32.220000,34.384700,23.307300,8388959574642030255,null,18,1,0
374,70,5.007240,32.22,32.220000,34.384700,23.307300,4468331665534585059,null,18,1,0
375,75,5.004850,33.96,33.960000,33.556300,22.161500,1671289846129126063,null,18,1,0
376,80,5.004540,32.22,32.220000,34.384700,23.307300,451517000916216220,null,18,1,0
377,85,5.005520,32.47,32.470000,34.384700,23.218600,6018917601152990993,null,18,1,0
378,90,5.007470,32.74,32.740000,33.798900,22.734400,15676462445501793472,null,18,1,0
379,95,5.007380,31.24,31.240000,34.384700,23.642800,4647666761906955058,null,18,1,0
380,100,5.004090,35.08,35.080000,33.556300,21.785200,8461308801433765248,null,18,1,0
381,5,5.008300,39.78,39.780000,34.142100,20.561200,5575899899891471900,null,19,1,0
382,10,5.008210,39.78,39.780000,34.142100,20.561200,11841263119274971514,null,19,1,0
383,15,5.004390,39.53,39.530000,34.142100,20.645200,2607103124109519476,null,19,1,0
384,20,5.005140,39.53,39.530000,34.142100,20.645200,15567004404489969731,null,19,1,0
385,25,5.004470,34.39,34.390000,33.556300,22.016200,11868815770573099441,null,19,1,0
386,30,5.014080,34.39,34.390000,33.556300,22.016200,14027806893104815825,null,19,1,0
387,35,5.021580,34.39,34.390000,33.556300,22.016200,1172778760129346717,null,19,1,0
388,40,5.011420,34.39,34.390000,33.556300,22.016700,16479229665899091190,null,19,1,0
389,45,5.014780,34.39,34.390000,33.556300,22.016200,3135218400022481157,null,19,1,0
390,50,5.012730,47.36,47.360000,34.142100,17.971900,13416333979406354431,null,19,1,0
391,55,5.012050,34.39,34.390000,33.556300,22.016200,2629655596988838937,null,19,1,0
392,60,5.003740,35.68,35.680000,33.556300,21.582200,7642871721463954296,null,19,1,0
393,65,5.010940,35.02,35.020000,34.142100,22.185300,4358159243527599329,null,19,1,0
394,70,5.010470,34.39,34.390000,33.556300,22.016200,11566933639214508615,null,19,1,0
395,75,5.004760,34.47,34.470000,33.970500,22.259600,18272830552929755258,null,19,1,0
396,80,5.013280,35.02,35.020000,34.142100,22.185300,11759377778891223307,null,19,1,0
397,85,5.013080,35.52,35.520000,34.142100,22.016200,17907103121410381257,null,19,1,0
398,90,5.011860,34.39,34.390000,33.556300,22.016200,3438706235483413082,null,19,1,0
399,95,5.004410,33.95,33.950000,34.142100,22.551100,17493728347734441338,null,19,1,0
400,100,5.008570,34.08,34.080000,34.142100,22.506500,4583684107619251097,null,19,1,0
401,5,5.005070,35.49,35.490000,34.142100,22.026700,7462719868257327071,null,20,1,0
402,10,5.004480,35.49,35.490000,34.142100,22.026700,9985809108064646224,null,20,1,0
403,15,5.005930,34.55,34.550000,33.556300,21.963200,7288481166377209210,null,20,1,0
404,20,5.004630,34.55,34.550000,33.556300,21.963200,6160313382577533994,null,20,1,0
405,25,5.005090,34.55,34.550000,33.556300,21.963200,6429496744934458341,null,20,1,0
406,30,5.005610,45.7,45.700000,34.556300,18.765800,18299183055081625877,null,20,1,0
407,35,5.004150,36.39,36.390000,33.556300,21.345500,8462404082409414386,null,20,1,0
408,40,5.005510,33.28,33.280000,33.384700,22.275100,1637737340543573602,null,20,1,0
409,45,5.004770,38.83,38.830000,34.142100,20.883700,15705322417141051914,null,20,1,0
410,50,5.004750,32.83,32.830000,33.627400,22.585900,5416773792447434881,null,20,1,0
411,55,5.004110,32.83,32.830000,33.627400,22.585900,7998627656701108886,null,20,1,0
412,60,5.004680,32.83,32.830000,33.627400,22.585900,253707740784452173,null,20,1,0
413,65,5.005960,32.83,32.830000,33.627400,22.585900,1430832244517164442,null,20,1,0
414,70,5.004790,32.83,32.830000,33.627400,22.585900,7106310135018329873,null,20,1,0
415,75,5.015140,34.11,34.110000,34.384700,22.655100,17412657146075936673,null,20,1,0
416,80,5.004830,32.83,32.830000,33.627400,22.585900,7509482205205106245,null,20,1,0
417,85,5.004800,32.83,32.830000,33.627400,22.585900,14304749077916947496,null,20,1,0
418,90,5.004700,32.83,32.830000,33.627400,22.585900,4194054406479348841,null,20,1,0
419,95,5.005220,33.97,33.970000,34.142100,22.544400,6385330642918675202,null,20,1,0
420,100,5.004730,37.67,37.670000,34.142100,21.280500,5487731317830571514,null,20,1,0
421,5,5.005880,59.33,59.330000,34.556300,14.053900,5914266044714223190,null,21,1,0
422,10,5.006140,59.33,59.330000,34.556300,14.054100,6656458856298719081,null,21,1,0
423,15,5.004800,45.3,45.300000,34.213100,18.714100,16310902190778138289,null,21,1,0
424,20,5.004430,45.3,45.300000,34.213100,18.714100,17794508035894868604,null,21,1,0
425,25,5.005200,51.03,51.030000,34.556300,16.920700,8112448431394990639,null,21,1,0
426,30,5.005090,45.3,45.300000,34.213100,18.714100,17988799409165010678,null,21,1,0
427,35,5.005890,29.26,29.260000,34.142100,24.152200,16184937940194337062,null,21,1,0
428,40,5.004350,33.3,33.300000,34.142100,22.772500,2396172685378644583,null,21,1,0
429,45,5.004770,35.42,35.420000,34.142100,22.050300,4499775987340032185,null,21,1,0
430,50,5.005130,32.43,32.430000,34.142100,23.070500,9543229654759097039,null,21,1,0
431,55,5.005640,32.43,32.430000,34.142100,23.070500,2109445778806795736,null,21,1,0
432,60,5.005360,32.43,32.430000,34.142100,23.070500,7569925395029052692,null,21,1,0
433,65,5.005040,32.43,32.430000,34.142100,23.070500,12004002030826018464,null,21,1,0
434,70,5.005370,25.95,25.950000,33.384700,24.721500,17856776291698610537,null,21,1,0
435,75,5.004880,27.7,27.700000,33.556300,24.262500,9271402030406295832,null,21,1,0
436,80,5.006320,27.11,27.110000,33.556300,24.458500,12942745398049480834,null,21,1,0
437,85,5.004930,25.95,25.950000,33.384700,24.721500,6859176491088488608,null,21,1,0
438,90,5.008230,27.65,27.650000,34.142100,24.703400,14128891421972310445,null,21,1,0
439,95,5.005260,27.11,27.110000,33.556300,24.458500,11950017033638041690,null,21,1,0
440,100,5.005150,26.04,26.040000,33.556300,24.818500,13935266616596014454,null,21,1,0
441,5,5.005980,28.29,28.290000,34.142100,24.483000,128722871974727214,null,22,1,0
442,10,5.005650,28.19,28.190000,34.142100,24.518300,16406625615063887060,null,22,1,0
443,15,5.005860,28.9,28.900000,34.142100,24.276100,8255729954298937867,null,22,1,0
444,20,5.006070,28.99,28.990000,34.142100,24.244100,2146143133499453440,null,22,1,0
445,25,5.004610,29.95,29.950000,34.142100,23.918000,5335767365905013384,null,22,1,0
446,30,5.009670,35.76,35.760000,35.142100,22.575200,16922097228987019137,null,22,1,0
447,35,5.004990,28.29,28.290000,34.142100,24.483000,6503689033053173781,null,22,1,0
448,40,5.005500,27.65,27.650000,33.556300,24.278400,13914538005681722561,null,22,1,0
449,45,5.006370,32.62,32.620000,34.727900,23.399900,11819802021530294514,null,22,1,0
450,50,5.005610,27.29,27.290000,34.556300,25.125700,9811915269326615881,null,22,1,0
451,55,5.005290,28.4,28.400000,33.556300,24.027000,7994291817224047150,null,22,1,0
452,60,5.005450,27.29,27.290000,34.556300,25.125700,4325106828052223010,null,22,1,0
453,65,5.012790,31.85,31.850000,33.798900,23.033400,821545917625621236,null,22,1,0
454,70,5.005550,44.25,44.250000,33.970500,18.939700,5345884155139878205,null,22,1,0
455,75,5.005270,29.77,29.770000,34.556300,24.268200,12532041623308184403,null,22,1,0
456,80,5.004120,31.26,31.260000,33.798900,23.232200,2328070413921431222,null,22,1,0
457,85,5.007210,27.29,27.290000,34.556300,25.125700,4855867808685394011,null,22,1,0
458,90,5.007260,27.29,27.290000,34.556300,25.125700,5542651660257084113,null,22,1,0
459,95,5.005560,31.24,31.240000,34.556300,23.761800,2641468586601799933,null,22,1,0
460,100,5.005500,27.66,27.660000,34.556300,24.997200,12542524321642757932,null,22,1,0
461,5,5.010520,23.16,23.160000,33.556300,25.785200,15281337108282521976,null,23,1,0
462,10,5.010120,23.16,23.160000,33.556300,25.785200,18122314123292010932,null,23,1,0
463,15,5.004770,32.67,32.670000,33.556300,22.594300,11687276490350897832,null,23,1,0
464,20,5.009030,23.16,23.160000,33.556300,25.785200,9175790509994652460,null,23,1,0
465,25,5.004230,49.58,49.580000,35.142100,17.717300,9430030541060878567,null,23,1,0
466,30,5.007740,23.27,23.270000,33.556300,25.747600,15281767213089713386,null,23,1,0
467,35,5.004580,32.35,32.350000,33.384700,22.585100,2593070771755433926,null,23,1,0
468,40,5.005900,36.33,36.330000,33.556300,21.363800,7623035833064472333,null,23,1,0
469,45,5.005290,26.65,26.650000,33.556300,24.613900,9761948577624681423,null,23,1,0
470,50,5.004570,31.43,31.430000,34.142100,23.412000,4039978061210914822,null,23,1,0
471,55,5.003760,35.17,35.170000,33.798900,21.911100,13056687722673592291,null,23,1,0
472,60,5.005650,34.13,34.130000,33.556300,22.104200,3936914056381960622,null,23,1,0
473,65,5.007550,23.27,23.270000,33.556300,25.747600,6943105669184731801,null,23,1,0
474,70,5.004200,31.84,31.840000,34.142100,23.272000,7263253545037106607,null,23,1,0
475,75,5.006720,23.27,23.270000,33.556300,25.747600,11072184194357794964,null,23,1,0
476,80,5.005730,24.74,24.740000,33.556300,25.254800,10844514703997536858,null,23,1,0
477,85,5.006120,26.12,26.120000,33.627400,24.845200,1049087773954622500,null,23,1,0
478,90,5.006010,35.26,35.260000,34.142100,22.104200,12071178151494750568,null,23,1,0
479,95,5.005070,26.65,26.650000,33.798900,24.791500,16416899244148598527,null,23,1,0
480,100,5.006610,23.16,23.160000,33.556300,25.785200,17803580310315158079,null,23,1,0
481,105,5.004211,34.82,34.820000,34.727890,22.636890,14557958588099140388,null,0,1,1
482,110,5.005525,32.46,32.460000,35.970520,24.296090,18225148100897453456,null,0,1,1
483,116,5.006798,27.42,27.420000,33.556310,24.354410,12344837582828654343,null,0,1,1
484,105,5.003631,27.73,27.730000,33.556310,24.252511,15501894608627507295,null,1,1,1
485,110,5.004945,33.43,33.430000,33.798940,22.501280,14761138169690946792,null,1,1,1
486,116,5.005034,30.43,30.430000,34.142100,23.753519,1898567279971411808,null,1,1,1
487,105,5.007120,23.27,23.270000,33.556310,25.747606,8385711987565768174,null,2,1,1
488,110,5.007228,23.27,23.270000,33.556310,25.747606,3373831623692716592,null,2,1,1
489,116,5.006155,26.18,26.180000,33.384730,24.644538,11481455258090778806,null,2,1,1
490,105,5.006699,29.85,29.850000,33.970520,23.829178,14807316598923453392,null,3,1,1
491,110,5.007438,34.13,34.130000,34.970520,23.033620,10528131898515866968,null,3,1,1
492,116,5.003529,38.49,38.490000,35.142100,21.614906,4464695028220169728,null,3,1,1
493,105,5.008379,25.59,25.590000,34.142100,25.405802,13895695183985053088,null,4,1,1
494,110,5.006302,34.73,34.730000,35.798940,23.366055,7426568972574617723,null,4,1,1
495,116,5.009264,28.38,28.380000,34.142100,24.452957,2686051578543493538,null,4,1,1
496,105,5.008811,25.54,25.540000,34.142100,25.421495,17046657014554164390,null,5,1,1
497,110,5.007952,26.82,26.820000,34.142100,24.984840,9097349817662204820,null,5,1,1
498,116,5.008857,27.94,27.940000,34.142100,24.602784,9782450977814129095,null,5,1,1
499,105,5.010022,26.11,26.110000,33.556310,24.794417,6734652754015376840,null,6,1,1
500,110,5.004887,33.04,33.040000,34.727890,23.253506,8901925161697079216,null,6,1,1
501,105,5.012906,23.27,23.270000,33.556310,25.747606,11523585709997786970,null,7,1,1
502,110,5.010313,23.27,23.270000,33.556310,25.747606,10164192836987194870,null,7,1,1
503,105,5.006955,23.27,23.270000,33.556310,25.747606,655810820763034131,null,8,1,1
504,110,5.008496,23.27,23.270000,33.556310,25.747606,17514016752792065943,null,8,1,1
505,105,5.012396,23.27,23.270000,33.556310,25.747606,13963598185497056883,null,9,1,1
506,110,5.010321,23.27,23.270000,33.556310,25.747606,5518957921737746191,null,9,1,1
507,105,5.010903,23.27,23.270000,33.556310,25.747606,12322376383242651344,null,10,1,1
508,110,5.009155,23.27,23.270000,33.556310,25.747606,15063426688867777890,null,10,1,1
509,105,5.008416,23.27,23.270000,33.556310,25.747606,6635991024894755729,null,11,1,1
510,110,5.010196,23.27,23.270000,33.556310,25.747606,8476710209056320405,null,11,1,1
511,105,5.006580,23.37,23.370000,33.556310,25.713599,672034730589444827,null,12,1,1
512,110,5.004440,33.38,33.380000,34.384730,22.906426,15140380279690460692,null,12,1,1
513,105,5.005234,34.78,34.780000,33.556310,21.886282,9177367567149889085,null,13,1,1
514,110,5.005875,33.82,33.820000,33.556310,22.208457,8626576534234451482,null,13,1,1
515,105,5.004222,33.82,33.820000,33.556310,22.207902,11505270317033687039,null,14,1,1
516,110,5.004942,34.95,34.950000,34.142100,22.209721,16713962431272026400,null,14,1,1
517,105,5.004653,34.95,34.950000,34.142100,22.207902,9904855856647895716,null,15,1,1
518,110,5.004395,34.95,34.950000,34.142100,22.207902,3930239296689364571,null,15,1,1
519,105,5.004571,34.95,34.950000,34.142100,22.207902,14973347618901371012,null,16,1,1
520,110,5.005274,23.37,23.370000,33.556310,25.713599,5316944034727440569,null,16,1,1
521,105,5.009303,23.37,23.370000,33.556310,25.713599,14415749699722357579,null,17,1,1
522,110,5.009269,23.37,23.370000,33.556310,25.713599,5022998622720211251,null,17,1,1
523,105,5.010445,23.37,23.370000,33.556310,25.713599,7532622384175138148,null,18,1,1
524,110,5.009834,23.37,23.370000,33.556310,25.713599,9045393778377516154,null,18,1,1
525,105,5.008650,23.37,23.370000,33.556310,25.713599,14954560990019259046,null,19,1,1
526,110,5.009982,23.37,23.370000,33.556310,25.713599,9201219055025309670,null,19,1,1
527,105,5.008585,23.37,23.370000,33.556310,25.713599,11150715491875134272,null,20,1,1
528,110,5.008053,25.44,25.440000,33.556310,25.019528,12562994035610500553,null,20,1,1
529,105,5.006298,32.51,32.510000,34.142100,23.043224,6090480467719281601,null,21,1,1
530,111,5.005676,57.27,57.270000,33.556310,14.339147,4070438377524561049,null,21,1,1
531,105,5.009339,23.37,23.370000,33.556310,25.713599,17129997549801274293,null,22,1,1
532,110,5.010458,23.37,23.370000,33.556310,25.713599,6289096997968993052,null,22,1,1
533,105,5.009468,23.37,23.370000,33.556310,25.713599,2181679953109611505,null,23,1,1
534,110,5.009160,23.37,23.370000,33.556310,25.713599,1435597454351095355,null,23,1,1
535,121,5.004495,35.17,35.170000,33.798940,21.911099,13056687722673592291,null,0,2,0
536,126,5.004984,25.68,25.680000,34.142100,25.375668,4600309832045325819,null,0,2,0
537,131,5.003430,35.26,35.260000,34.142100,22.104162,3936914056381960622,null,0,2,0
538,136,5.004601,26.4,26.400000,34.142100,25.128488,9241920035542731888,null,0,2,0
539,141,5.003977,33.43,33.430000,33.798940,22.501280,14761138169690946792,null,0,2,0
540,146,5.008054,23.16,23.160000,33.556310,25.785201,8046947733437012240,null,0,2,0
541,121,5.004660,26.41,26.410000,33.384700,24.568000,15281337108282521977,3,1,2,0
542,126,5.003930,31.78,31.780000,33.384700,22.774200,1898567279971411809,3,1,2,0
543,131,5.004120,33.09,33.090000,33.384700,22.337100,8908226220705179937,3,1,2,0
544,136,5.003580,26.26,26.260000,33.384700,24.617400,18122314123292010923,3,1,2,0
545,141,5.004410,26.14,26.140000,33.384700,24.658300,3002963764298452470,3,1,2,0
546,146,5.004290,33.09,33.090000,33.384700,22.337100,3829624956930683557,3,1,2,0
547,121,5.003950,34.4,34.400000,34.384700,22.556900,1988536838262293413,null,2,2,0
548,126,5.004370,32.27,32.270000,33.798900,22.891700,5397334157840378370,null,2,2,0
549,131,5.007630,27.08,27.080000,33.556300,24.468500,15107422668538485518,null,2,2,0
550,136,5.004140,33.94,33.940000,33.556300,22.168600,13285093384675372064,null,2,2,0
551,141,5.007040,27.08,27.080000,33.556300,24.468500,2083462594216080457,null,2,2,0
552,146,5.006250,27.08,27.080000,33.556300,24.468500,14855074015979031689,null,2,2,0
553,121,5.005930,47.49,47.490000,35.798900,18.797700,4433523773814839060,null,3,2,0
554,126,5.014420,31.92,31.920000,34.142100,23.243200,10912455420216283143,null,3,2,0
555,131,5.014300,31.92,31.920000,34.142100,23.243200,7411773297954926637,null,3,2,0
556,136,5.012330,33.41,33.410000,34.142100,22.734900,16346085581610391215,null,3,2,0
557,141,5.013870,31.92,31.920000,34.142100,23.243200,2428737502814019530,null,3,2,0
558,146,5.006520,28.28,28.280000,34.384700,24.661000,5787461494957565381,null,3,2,0
559,121,5.005440,63.16,63.160000,33.556300,12.362300,2114185981759051884,null,4,2,0
560,126,5.005540,32.21,32.210000,34.142100,23.146000,15194256282666796302,null,4,2,0
561,131,5.009580,32.21,32.210000,34.142100,23.146000,16451838878354930348,null,4,2,0
562,136,5.005730,32.21,32.210000,34.142100,23.146000,11069324095843537513,null,4,2,0
563,141,5.009220,29.5,29.500000,33.556300,23.657000,17385272090095358922,null,4,2,0
564,146,5.008180,29.6,29.600000,33.556300,23.622300,11229280412444709662,null,4,2,0
565,121,5.004240,42.54,42.540000,34.556300,19.855300,6791074203293195951,null,5,2,0
566,126,5.003510,36.41,36.410000,34.556300,21.975600,4477592113071559549,null,5,2,0
567,131,5.002800,32,32.000000,34.556300,23.499400,2533527331270419276,null,5,2,0
568,136,5.003410,33.52,33.520000,34.727900,23.086600,13803123693515036452,null,5,2,0
569,141,5.012670,44.12,44.120000,33.556300,18.752100,16285764505609040322,null,5,2,0
570,146,5.003000,32,32.000000,34.556300,23.499400,17206212629336146359,null,5,2,0
571,121,5.014060,31.51,31.510000,34.142100,23.383200,8931657890435177346,null,6,2,0
572,126,5.005010,31.93,31.930000,34.142100,23.239300,1104019169135557808,null,6,2,0
573,131,5.006250,31.3,31.300000,34.142100,23.454100,4634202544176670308,null,6,2,0
574,136,5.006710,31.3,31.300000,34.142100,23.454100,14796169963044366955,null,6,2,0
575,141,5.007850,30.98,30.980000,34.142100,23.565200,13143284201585601709,null,6,2,0
576,146,5.009180,31.04,31.040000,34.142100,23.545900,2664761586312004999,null,6,2,0
577,121,5.005290,54.52,54.520000,33.556300,15.260000,1114798154140497537,null,7,2,0
578,126,5.005130,54.51,54.510000,33.556300,15.264500,10093894673793404652,null,7,2,0
579,131,5.005050,54.49,54.490000,33.556300,15.270000,17557998449696730018,null,7,2,0
580,136,5.003540,33.36,33.360000,34.556300,23.027300,823224702248931826,null,7,2,0
581,141,5.003930,33.35,33.350000,34.556300,23.033100,18336692014405148763,null,7,2,0
582,146,5.004180,34.21,34.210000,34.556300,22.734600,5669167566028446584,null,7,2,0
583,121,5.004290,54.73,54.730000,34.142100,15.456400,11282455206074109410,null,8,2,0
584,126,5.003320,34.8,34.800000,34.142100,22.260600,15276940757401429929,null,8,2,0
585,131,5.003290,34.8,34.800000,34.142100,22.260600,16906387523522056720,null,8,2,0
586,136,5.003230,34.8,34.800000,34.142100,22.260600,15607904268570367519,null,8,2,0
587,141,5.004580,30.33,30.330000,34.142100,23.786500,5272715117518132784,null,8,2,0
588,146,5.004020,35.15,35.150000,34.142100,22.140500,18406235637992096040,null,8,2,0
589,121,5.011350,36.71,36.710000,34.142100,21.607600,4807671312753038508,null,9,2,0
590,126,5.013710,40.1,40.100000,33.970500,20.348900,2008758027136195550,null,9,2,0
591,131,5.012190,36.42,36.420000,34.142100,21.706400,8924302922810009644,null,9,2,0
592,136,5.011390,36.42,36.420000,34.142100,21.706400,5104556375238621545,null,9,2,0
593,141,5.012920,36.42,36.420000,34.142100,21.706400,9312167085357975057,null,9,2,0
594,146,5.013370,37,37.000000,34.142100,21.510900,758218808592374389,null,9,2,0
595,121,5.004860,32.21,32.210000,33.384700,22.632200,15761795232126822406,null,10,2,0
596,126,5.005040,32.21,32.210000,33.384700,22.632200,4163287136341311413,null,10,2,0
597,131,5.004730,34.66,34.660000,33.556300,21.924700,2418027093377387642,null,10,2,0
598,136,5.005710,32.21,32.210000,33.384700,22.632200,17234113702580503025,null,10,2,0
599,141,5.009190,32.39,32.390000,33.556300,22.688400,15666875716316238023,null,10,2,0
600,146,5.011520,29.69,29.690000,34.142100,24.004400,7521049055869561832,null,10,2,0
601,121,5.007050,54.2,54.200000,33.384700,15.291800,15860730803212528603,null,11,2,0
602,126,5.006110,32.39,32.390000,34.142100,23.082700,11230055803839185957,null,11,2,0
603,131,5.006590,32.39,32.390000,34.142100,23.082700,3604881111154800176,null,11,2,0
604,136,5.005560,32.39,32.390000,34.142100,23.082700,5549064294503058898,null,11,2,0
605,141,5.005670,32.68,32.680000,34.142100,22.983000,9641381628441124273,null,11,2,0
606,146,5.006240,30.18,30.180000,34.142100,23.838100,17083759188710296373,null,11,2,0
607,121,5.006090,63.1,63.100000,33.556300,12.381000,4385923545506876817,null,12,2,0
608,126,5.005700,63.16,63.160000,33.556300,12.362300,4153100512267906375,null,12,2,0
609,131,5.004900,63.66,63.660000,33.556300,12.195300,2241951214679753716,null,12,2,0
610,136,5.005100,63.16,63.160000,33.556300,12.362300,17513437494209393408,null,12,2,0
611,141,5.005160,54.45,54.450000,33.556300,15.286400,497240008937460731,null,12,2,0
612,146,5.005560,54.45,54.450000,33.556300,15.286400,3322479175412529880,null,12,2,0
613,121,5.010370,34.26,34.260000,34.142100,22.445700,5576343704460111800,null,13,2,0
614,126,5.009150,34.26,34.260000,34.142100,22.445700,14172458357920352148,null,13,2,0
615,131,5.012190,34.26,34.260000,34.142100,22.445700,14177875052180034359,null,13,2,0
616,136,5.009530,34.26,34.260000,34.142100,22.445700,9408494516283217500,null,13,2,0
617,141,5.010080,34.26,34.260000,34.142100,22.445700,17828305581039225498,null,13,2,0
618,146,5.008700,34.26,34.260000,34.142100,22.445700,2927308767815010507,null,13,2,0
619,121,5.005970,36.07,36.070000,34.142100,21.826600,9212755370839520980,null,14,2,0
620,126,5.005150,31.5,31.500000,34.384700,23.552300,2480224590119709012,null,14,2,0
621,131,5.004580,31.5,31.500000,34.384700,23.552300,8256181417826196195,null,14,2,0
622,136,5.010820,31.5,31.500000,34.384700,23.552300,2046307214075767001,null,14,2,0
623,141,5.004560,31.5,31.500000,34.384700,23.552300,15940957043536347615,null,14,2,0
624,146,5.005140,33.55,33.550000,33.798900,22.457800,9177686383289579775,null,14,2,0
625,121,5.017570,57.72,57.720000,34.727900,14.681700,1642584450931370582,null,15,2,0
626,126,5.005690,57.5,57.500000,34.142100,14.511400,12617980236219342238,null,15,2,0
627,131,5.005340,57.5,57.500000,34.142100,14.511400,7985236429871665681,null,15,2,0
628,136,5.007460,57.5,57.500000,34.142100,14.511400,7624050222486691132,null,15,2,0
629,141,5.004250,55.49,55.490000,34.142100,15.195200,16419858347146031193,null,15,2,0
630,146,5.005520,57.72,57.720000,34.727900,14.681700,4488485755780673541,null,15,2,0
631,121,5.006050,46.24,46.240000,36.313700,19.521000,6217615180670570643,null,16,2,0
