EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,245,5.004069,Normal,23.62,23.620000,-96.000000,-118.672459,197105050412749849,null,0,2,1
50,250,5.004130,Normal,23.62,23.620000,-96.000000,-118.672459,11468390619992331852,null,0,2,1
51,255,5.004067,Normal,23.62,23.620000,-96.000000,-118.672459,3865255304427410234,null,0,2,1
52,261,5.004085,Normal,23.62,23.620000,-96.000000,-118.672459,890715053096159517,null,0,2,1
53,266,5.004094,Normal,23.62,23.620000,-96.000000,-118.672459,18107044434319282742,null,0,2,1
54,271,5.004036,Normal,23.62,23.620000,-96.000000,-118.672459,5844910819261942292,null,0,2,1
55,276,5.004082,Normal,23.62,23.620000,-96.000000,-118.672459,8749492040877247509,null,0,2,1
56,281,5.004268,Normal,23.62,23.620000,-96.000000,-118.672459,5584672081928100475,null,0,2,1
57,286,5.004076,Normal,23.62,23.620000,-96.000000,-118.672459,7574504553680922398,null,0,2,1
58,291,5.003533,Normal,26.25,26.250000,-94.000000,-118.672459,14984430010855005304,null,0,2,1
59,296,5.016266,Normal,30.41,30.410000,-91.000000,-118.672459,3617258684205094421,null,0,2,1
60,301,5.004598,Normal,23.62,23.620000,-96.000000,-118.672459,17811587490917385163,null,0,2,1
61,306,5.005830,Normal,26.25,26.250000,-94.000000,-118.672459,5796317047004290078,null,0,2,1
62,311,5.003560,Normal,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,0,2,1
63,316,5.003532,Normal,26.25,26.250000,-94.000000,-118.672459,5993577959994930699,null,0,2,1
64,321,5.002910,Normal,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,0,2,1
65,326,5.003110,Normal,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,0,2,1
66,331,5.004024,Normal,23.62,23.620000,-96.000000,-118.672459,16491809585117760286,null,0,2,1
67,336,5.004045,Normal,23.62,23.620000,-96.000000,-118.672459,609555353531192419,null,0,2,1
68,341,5.004063,Normal,23.62,23.620000,-96.000000,-118.672459,17327677311579060763,null,0,2,1
69,346,5.004056,Normal,23.62,23.620000,-96.000000,-118.672459,7822434323687613351,null,0,2,1
70,351,5.004296,Normal,23.62,23.620000,-96.000000,-118.672459,2078635861929625298,null,0,2,1
71,356,5.004064,Normal,23.62,23.620000,-96.000000,-118.672459,9618371208787667905,null,0,2,1
72,361,5.004042,Normal,23.62,23.620000,-96.000000,-118.672459,17829904052891632430,null,0,2,1
73,366,5.004033,Normal,23.62,23.620000,-96.000000,-118.672459,2513514966784626176,null,0,2,1
74,371,5.003564,Normal,39.67,39.670000,-85.000000,-118.717110,8756402953671767723,null,0,2,1
75,376,5.003578,Normal,26.25,26.250000,-94.000000,-118.672459,1830712508679206968,null,0,2,1
76,381,5.008848,Normal,23.62,23.620000,-96.000000,-118.672459,211547217766743897,null,0,2,1
77,386,5.004094,Normal,23.62,23.620000,-96.000000,-118.672459,3535804219772489351,null,0,2,1
78,391,5.004084,Normal,23.62,23.620000,-96.000000,-118.672459,1051266495542021728,null,0,2,1
79,396,5.004929,Normal,23.62,23.620000,-96.000000,-118.672459,13302359096248213183,null,0,2,1
80,401,5.004034,Normal,23.62,23.620000,-96.000000,-118.672459,916378805115000231,null,0,2,1
81,406,5.004210,Normal,24.91,24.910000,-95.000000,-118.667938,14730427762314608236,null,0,2,1
82,411,5.003676,Normal,24.92,24.920000,-95.000000,-118.672459,10897998821450079123,null,0,2,1
83,416,5.003606,Normal,26.25,26.250000,-94.000000,-118.672459,10363804661923785684,null,0,2,1
84,421,5.003999,Normal,27.6,27.600000,-93.000000,-118.672459,8950016580632960673,null,0,2,1
85,426,5.004362,Normal,23.62,23.620000,-96.000000,-118.672459,8740064208079614742,null,0,2,1
86,431,5.002851,Normal,39.09,39.090000,-88.000000,-122.396694,13661660687287411759,null,0,2,1
87,436,5.008727,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,2,1
88,441,5.007960,Normal,35.97,35.970000,-94.000000,-127.807143,6506164090206526236,null,0,2,1
89,446,5.003738,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,2,1
90,451,5.004281,Normal,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,0,2,1
91,456,5.003718,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,2,1
92,461,5.003692,Normal,21.12,21.120000,-95.000000,-115.064739,7189705234785721030,null,0,3,0
93,466,5.005134,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,3,0
94,471,5.003414,Normal,18.62,18.620000,-97.000000,-115.064739,8035094998571708917,null,0,3,0
95,476,5.003460,Normal,25.87,25.870000,-91.000000,-114.537284,6174782926128056962,null,0,3,0
96,481,5.003356,Normal,18.62,18.620000,-97.000000,-115.064739,12020168635699048455,null,0,3,0
97,486,5.003349,Normal,18.62,18.620000,-97.000000,-115.064739,5873145557605669767,null,0,3,0
98,491,5.004112,Normal,35.97,35.970000,-94.000000,-127.807143,791368010782941560,null,0,3,0
99,496,5.003345,Normal,18.62,18.620000,-97.000000,-115.064739,12052807110020290223,null,0,3,0
100,501,5.017927,Normal,22.41,22.410000,-94.000000,-115.064739,12825590274032899901,null,0,3,0
101,506,5.004269,Normal,23.62,23.620000,-96.000000,-118.672459,5031715075073119686,null,0,3,0
102,511,5.003558,Normal,18.62,18.620000,-97.000000,-115.064739,15390492250960386009,null,0,3,0
103,516,5.003626,Normal,21.12,21.120000,-95.000000,-115.064739,17633682621120788482,null,0,3,0
104,521,5.003549,Normal,25.66,25.660000,-93.000000,-116.861660,4930939651219242992,null,0,3,0
105,526,5.003395,Normal,18.62,18.620000,-97.000000,-115.064739,16583336206398271998,null,0,3,0
106,531,5.003270,Normal,19.86,19.860000,-96.000000,-115.064739,13463404667559682362,null,0,3,0
107,536,5.003614,Normal,18.62,18.620000,-97.000000,-115.064739,17233547979968364146,null,0,3,1
108,541,5.003529,Normal,19.86,19.860000,-96.000000,-115.064739,13955730311035316770,null,0,3,1
109,546,5.003616,Normal,21.12,21.120000,-95.000000,-115.064739,8120141371538694371,null,0,3,1
110,551,5.014929,Normal,20.65,20.650000,-95.000000,-114.619828,7024913173321397877,null,0,3,1
111,556,5.003136,Normal,21.12,21.120000,-95.000000,-115.064739,11419180627092349802,null,0,3,1
112,561,5.002904,Normal,21.12,21.120000,-95.000000,-115.064739,1202733617911014714,null,0,3,1
113,567,5.003192,Normal,19.86,19.860000,-96.000000,-115.064739,1522494186286669312,null,0,3,1
114,572,5.003380,Normal,19.86,19.860000,-96.000000,-115.064739,1857931255164873327,null,0,3,1
115,577,5.003514,Normal,19.86,19.860000,-96.000000,-115.064739,575199685297551710,null,0,3,1
116,582,5.003522,Normal,19.86,19.860000,-96.000000,-115.064739,4289054579563617674,null,0,3,1
117,587,5.003707,Normal,21.53,21.530000,-94.000000,-114.238413,17559406698524356442,null,0,3,1
118,592,5.004622,Normal,18.74,18.740000,-96.000000,-113.989236,3039634054548519891,null,0,3,1
119,597,5.003150,Normal,21.12,21.120000,-95.000000,-115.064739,17780246031132098915,null,0,3,1
120,602,5.004091,Normal,18.62,18.620000,-97.000000,-115.064739,10806116117110848814,null,0,3,1
121,607,5.003169,Normal,19.86,19.860000,-96.000000,-115.064739,12927348221427800389,null,0,3,1
122,612,5.003604,Normal,25.07,25.070000,-92.000000,-115.065013,8864861707334952615,null,0,3,1
123,617,5.003748,Normal,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,0,3,1
124,622,5.005191,Normal,26.74,26.740000,-91.000000,-115.332066,16989559060615971013,null,0,3,1
125,627,5.003589,Normal,21.03,21.030000,-95.000000,-114.976048,3532206489796484729,null,0,3,1
126,632,5.005689,Normal,26.45,26.450000,-91.000000,-115.065013,10313394311043277261,null,0,3,1
127,637,5.003627,Normal,26.16,26.160000,-91.000000,-114.806115,13486990134434230718,null,0,3,1
128,642,5.003555,Normal,21.12,21.120000,-95.000000,-115.064739,7048924597351396244,null,0,3,1
129,647,5.003933,Normal,21.12,21.120000,-95.000000,-115.064739,4134652305653214072,null,0,3,1
130,652,5.025966,Normal,22.13,22.130000,-94.000000,-114.801944,18197862373380706938,null,0,3,1
131,657,5.003605,Normal,22.12,22.120000,-94.000000,-114.797090,14630560314772681784,null,0,3,1
132,662,5.003478,Normal,22.41,22.410000,-94.000000,-115.064739,12401175550489668763,null,0,3,1
133,667,5.003284,Normal,19.86,19.860000,-96.000000,-115.064739,13027222879731864915,null,0,3,1
134,672,5.003700,Normal,19.59,19.590000,-96.000000,-114.805035,16047370073602657635,null,0,3,1
135,677,5.005924,Normal,22.41,22.410000,-94.000000,-115.064739,682119738744225795,null,0,3,1
136,682,5.003454,Normal,21.12,21.120000,-95.000000,-115.064739,6250720087903498104,null,0,3,1
137,687,5.003579,Normal,18.62,18.620000,-97.000000,-115.064739,18156082300310776889,null,0,3,1
138,692,5.003687,Normal,18.62,18.620000,-97.000000,-115.064739,6528062632990370291,null,0,3,1
139,697,5.003635,Normal,18.62,18.620000,-97.000000,-115.064739,5053427900866934505,null,0,3,1
140,702,5.003586,Normal,18.62,18.620000,-97.000000,-115.064739,14501824796334374525,null,0,3,1
141,707,5.003227,Normal,18.62,18.620000,-97.000000,-115.064739,2436815191343066975,null,0,3,1
142,712,5.003636,Normal,18.62,18.620000,-97.000000,-115.064739,3489793834070908226,null,0,3,1
143,717,5.003659,Normal,18.62,18.620000,-97.000000,-115.064739,5876707154983477119,null,0,3,1
144,722,5.003392,Normal,20.7,20.700000,-95.000000,-114.668302,2443224497719974768,null,0,3,1
145,727,5.003263,Normal,20.7,20.700000,-95.000000,-114.668302,8380515932306496197,null,0,3,1
146,732,5.004019,Normal,23.45,23.450000,-94.000000,-116.046299,2281772319847232352,null,0,3,1
147,737,5.004032,Normal,23.45,23.450000,-94.000000,-116.046299,17870729076502610768,null,0,3,1
148,742,5.003662,Normal,18.62,18.620000,-97.000000,-115.064739,15349192028394427186,null,0,4,0
149,747,5.003593,Normal,18.62,18.620000,-97.000000,-115.064739,13986375525277821162,null,0,4,0
150,752,5.002895,Normal,19.86,19.860000,-96.000000,-115.064739,12927348221427800389,null,0,4,0
151,757,5.016346,Normal,22.41,22.410000,-94.000000,-115.064739,12825590274032899901,null,0,4,0
152,762,5.003539,Normal,18.62,18.620000,-97.000000,-115.064739,16583336206398271998,null,0,4,0
153,767,5.003636,Normal,18.62,18.620000,-97.000000,-115.064739,156267415173482622,null,0,4,0
154,772,5.004608,Normal,26.74,26.740000,-91.000000,-115.332066,16989559060615971013,null,0,4,0
155,777,5.003617,Normal,18.62,18.620000,-97.000000,-115.064739,17374846710281526350,null,0,4,0
156,782,5.004483,Normal,18.74,18.740000,-96.000000,-113.989236,3039634054548519891,null,0,4,0
157,787,5.003745,Normal,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,0,4,0
158,792,5.003282,Normal,19.86,19.860000,-96.000000,-115.064739,13463404667559682362,null,0,4,0
159,797,5.003568,Normal,18.62,18.620000,-97.000000,-115.064739,11328473742625775455,null,0,4,0
160,802,5.003989,Normal,19.86,19.860000,-96.000000,-115.064739,13027222879731864915,null,0,4,0
161,807,5.004460,Normal,21.12,21.120000,-95.000000,-115.064739,13820010730896515809,null,0,4,0
162,812,5.004996,Normal,18.62,18.620000,-97.000000,-115.064739,12020168635699048455,null,0,4,0
163,817,5.003537,Normal,18.62,18.620000,-97.000000,-115.064739,2963221599786495774,null,0,4,0
164,822,5.004379,Normal,26.45,26.450000,-91.000000,-115.065013,10313394311043277261,null,0,4,0
165,827,5.003580,Normal,21.12,21.120000,-95.000000,-115.064739,14954361217636249344,null,0,4,0
166,832,5.003652,Normal,18.62,18.620000,-97.000000,-115.064739,13237224790664293980,null,0,4,0
167,837,5.008085,Normal,21.53,21.530000,-94.000000,-114.238413,17559406698524356442,null,0,4,0
168,842,5.017161,Normal,22.41,22.410000,-94.000000,-115.064739,9496909692787404240,null,0,4,0
169,847,5.003601,Normal,19.86,19.860000,-96.000000,-115.064739,17565330034339938620,null,0,4,1
170,852,5.003648,Normal,19.59,19.590000,-96.000000,-114.805035,9929911973659632485,null,0,4,1
171,857,5.003214,Normal,18.62,18.620000,-97.000000,-115.064739,6212273674973432212,null,0,4,1
172,862,5.003659,Normal,18.62,18.620000,-97.000000,-115.064739,9738349210356355776,null,0,4,1
173,867,5.003302,Normal,18.62,18.620000,-97.000000,-115.064739,14581983819458422458,null,0,4,1
174,873,5.003733,Normal,19.86,19.860000,-96.000000,-115.064848,10820902192282001519,null,0,4,1
175,878,5.003506,Normal,21.12,21.120000,-95.000000,-115.064739,17004892542109837430,null,0,4,1
176,883,5.003755,Normal,19.86,19.860000,-96.000000,-115.064739,1109660371614870389,null,0,4,1
177,888,5.003565,Normal,18.62,18.620000,-97.000000,-115.064739,8668757093766161280,null,0,4,1
178,893,5.003594,Normal,18.62,18.620000,-97.000000,-115.064739,2340140596805461643,null,0,4,1
179,898,5.003556,Normal,18.62,18.620000,-97.000000,-115.064739,6308309200064263753,null,0,4,1
180,903,5.003443,Normal,18.62,18.620000,-97.000000,-115.064739,9976255537917407599,null,0,4,1
181,908,5.003600,Normal,18.62,18.620000,-97.000000,-115.064739,16018431667988996155,null,0,4,1
182,913,5.003590,Normal,18.62,18.620000,-97.000000,-115.064739,11865433848429519307,null,0,4,1
183,918,5.003816,Normal,18.62,18.620000,-97.000000,-115.064739,15535802391957465446,null,0,4,1
184,923,5.004326,Normal,18.62,18.620000,-97.000000,-115.064739,2198925494828034081,null,0,4,1
185,928,5.003611,Normal,18.62,18.620000,-97.000000,-115.064739,16303418744102612218,null,0,4,1
186,933,5.003495,Normal,18.62,18.620000,-97.000000,-115.064739,10476217042135778656,null,0,4,1
187,938,5.003532,Normal,18.62,18.620000,-97.000000,-115.064739,4749893404154543482,null,0,4,1
188,943,5.003694,Normal,18.62,18.620000,-97.000000,-115.064739,4926065452430257373,null,0,4,1
189,948,5.003782,Normal,18.62,18.620000,-97.000000,-115.064739,8614499404987390314,null,0,4,1
190,953,5.003508,Normal,18.62,18.620000,-97.000000,-115.064739,15800697555553855825,null,0,4,1
191,958,5.003556,Normal,18.62,18.620000,-97.000000,-115.064739,16774857876780202273,null,0,4,1
192,963,5.003678,Normal,18.62,18.620000,-97.000000,-115.064739,7838804091147175153,null,0,4,1
193,968,5.003559,Normal,18.62,18.620000,-97.000000,-115.064739,5656331504280972200,null,0,4,1
194,973,5.004258,Normal,20.5,20.500000,-95.000000,-114.477857,3521035666835042435,null,0,4,1
195,978,5.003978,Normal,23.73,23.730000,-93.000000,-115.064739,14771200943001181472,null,0,4,1
196,983,5.003528,Normal,18.62,18.620000,-97.000000,-115.064739,510051933595859228,null,0,4,1
197,988,5.003519,Normal,18.62,18.620000,-97.000000,-115.064739,4862483200242489640,null,0,4,1
198,993,5.003993,Normal,21.12,21.120000,-95.000000,-115.064739,2860913751306301276,null,0,5,0
199,998,5.003611,Normal,18.62,18.620000,-97.000000,-115.064739,13986375525277821162,null,0,5,0
200,1003,5.003703,Normal,18.62,18.620000,-97.000000,-115.064739,15390492250960386009,null,0,5,0
201,1008,5.003649,Normal,21.12,21.120000,-95.000000,-115.064739,8799669354115728445,null,0,5,0
202,1013,5.003539,Normal,18.62,18.620000,-97.000000,-115.064739,299229429955217824,null,0,5,0
203,1018,5.003834,Normal,18.62,18.620000,-97.000000,-115.064739,11786781082180306061,null,0,5,0
204,1023,5.003729,Normal,18.62,18.620000,-97.000000,-115.064739,12032504845742785600,null,0,5,0
205,1028,5.003229,Normal,18.62,18.620000,-97.000000,-115.064739,4862483200242489640,null,0,5,0
206,1033,5.003631,Normal,19.86,19.860000,-96.000000,-115.064739,8063879955583752337,null,0,5,0
207,1038,5.004275,Normal,18.62,18.620000,-97.000000,-115.064739,2904474656482716836,null,0,5,1
208,1043,5.003593,Normal,18.62,18.620000,-97.000000,-115.064739,17572358344052625045,null,0,5,1
209,1048,5.003264,Normal,18.62,18.620000,-97.000000,-115.064739,110967004072019362,null,0,5,1
210,1053,5.003569,Normal,18.62,18.620000,-97.000000,-115.064739,14685884235710176282,null,0,5,1
211,1058,5.003535,Normal,18.62,18.620000,-97.000000,-115.064739,15315073521021201837,null,0,5,1
212,1063,5.003295,Normal,18.62,18.620000,-97.000000,-115.064739,13468561050171132307,null,0,5,1
213,1068,5.003260,Normal,18.62,18.620000,-97.000000,-115.064739,13120054520412697351,null,0,5,1
214,1073,5.004013,Normal,18.62,18.620000,-97.000000,-115.064739,11990708759175278062,null,0,5,1
215,1078,5.004068,Normal,19.86,19.860000,-96.000000,-115.064739,6155248085749592562,null,0,5,1
216,1083,5.003721,Normal,43.34,43.340000,-89.000000,-127.571429,13725909901032221120,null,0,5,1
217,1088,5.003228,Normal,18.83,18.830000,-96.000000,-114.073497,4983417589862043404,null,0,5,1
218,1093,5.003553,Normal,43.34,43.340000,-89.000000,-127.571429,16781660554784479374,null,0,5,1
219,1098,5.003479,Normal,18.62,18.620000,-97.000000,-115.064739,3546244397347508805,null,0,5,1
220,1103,5.003223,Normal,18.62,18.620000,-97.000000,-115.064739,9407807685119058479,null,0,5,1
221,1108,5.003718,Normal,17.93,17.930000,-94.000000,-110.853391,12448262106112050051,null,0,5,1
222,1113,5.004726,Normal,17.97,17.970000,-94.000000,-110.889695,718895568498314670,null,0,6,0
223,1118,5.003706,Normal,17.93,17.930000,-94.000000,-110.853391,14752229507438876007,null,0,6,0
224,1123,5.003462,Normal,21.42,21.420000,-93.000000,-112.918059,11581367240387455249,null,0,6,0
225,1128,5.004145,Normal,17.93,17.930000,-94.000000,-110.853391,6774601430901617301,null,0,6,0
226,1133,5.003591,Normal,22.41,22.410000,-94.000000,-115.064739,12304448398647237870,null,0,6,0
227,1138,5.003178,Normal,19.2,19.200000,-93.000000,-110.853391,9547908800743360402,null,0,6,0
228,1143,5.003631,Normal,17.93,17.930000,-94.000000,-110.853391,15310559929170967892,null,0,6,0
229,1148,5.003738,Normal,19.2,19.200000,-93.000000,-110.853391,16030349650343163313,null,0,6,0
230,1153,5.004060,Normal,17.93,17.930000,-94.000000,-110.853391,12705363096945685615,null,0,6,0
231,1158,5.003351,Normal,22.03,22.030000,-90.000000,-109.831250,852497641276403261,null,0,6,0
232,1163,5.002723,Normal,23.17,23.170000,-90.000000,-110.857009,4197775403434609621,null,0,6,0
233,1169,5.003761,Normal,17.93,17.930000,-94.000000,-110.853391,16125250496580343809,null,0,6,0
234,1174,5.003529,Normal,22.6,22.600000,-93.000000,-114.022274,11559342840207763543,null,0,6,0
235,1179,5.003860,Normal,19.89,19.890000,-92.000000,-110.298426,13805957935814884559,null,0,6,0
236,1184,5.003641,Normal,17.93,17.930000,-94.000000,-110.853391,11650855446656898517,null,0,6,0
237,1189,5.003183,Normal,27.6,27.600000,-93.000000,-118.672459,15229539792802265699,null,0,6,0
238,1194,5.004138,Normal,15.9,15.900000,-96.000000,-111.265373,13556068552521969239,null,0,6,0
239,1199,5.002968,Normal,19.41,19.410000,-94.000000,-112.244175,6290659871321317123,null,0,6,0
240,1204,5.004300,Normal,15.9,15.900000,-96.000000,-111.265373,3947855378991759310,null,0,6,0
241,1209,5.006745,Normal,35.59,35.590000,-84.000000,-113.892493,3236728317116527460,null,0,6,0
242,1214,5.005019,Normal,15.75,15.750000,-95.000000,-109.958096,16832736897587587414,null,0,6,0
243,1219,5.003444,Normal,33.92,33.920000,-85.000000,-113.831719,8963965125273990588,null,0,6,0
244,1224,5.005381,Normal,16.98,16.980000,-94.000000,-109.958096,14483098651498410901,null,0,6,0
245,1229,5.004895,Normal,15.75,15.750000,-95.000000,-109.958096,14674044230297806035,null,0,6,0
246,1234,5.005182,Normal,15.75,15.750000,-95.000000,-109.958096,6660164228274447027,null,0,6,0
247,1239,5.004553,Normal,40.61,40.610000,-81.000000,-113.892493,2331682060292043909,null,0,6,0
248,1244,5.008929,Normal,23.36,23.360000,-91.000000,-112.260480,2650234762055327741,null,0,6,0
249,1249,5.003927,Normal,16.94,16.940000,-94.000000,-109.922770,866461052966844382,null,0,6,0
250,1254,5.029198,Normal,15.15,15.150000,-95.000000,-109.387805,15371437975639435995,null,0,6,0
251,1259,5.005083,Normal,15.15,15.150000,-95.000000,-109.387805,16070046490579206068,null,0,6,0
252,1264,5.007648,Normal,15.15,15.150000,-95.000000,-109.387805,1827336812107334255,null,0,6,1
253,1269,5.022118,Normal,15.15,15.150000,-95.000000,-109.387805,9352138008042672234,null,0,6,1
254,1274,5.036658,Normal,15.15,15.150000,-95.000000,-109.387805,8219891992195372777,null,0,6,1
255,1279,5.011325,Normal,15.15,15.150000,-95.000000,-109.387805,17255869189589435687,null,0,6,1
256,1284,5.014307,Normal,15.15,15.150000,-95.000000,-109.387805,7400431417645790820,null,0,6,1
257,1289,5.024604,Normal,15.15,15.150000,-95.000000,-109.387805,7620498955199443395,null,0,6,1
258,1294,5.033071,Normal,15.15,15.150000,-95.000000,-109.387805,8153311328578246189,null,0,6,1
259,1299,5.025047,Normal,15.15,15.150000,-95.000000,-109.387805,626594269833193885,null,0,6,1
260,1304,5.030325,Normal,15.15,15.150000,-95.000000,-109.387805,1451962252432030632,null,0,6,1
261,1309,5.033638,Normal,15.15,15.150000,-95.000000,-109.387805,10107830892102345101,null,0,6,1
262,1314,5.029469,Normal,15.15,15.150000,-95.000000,-109.387805,13811717064369082238,null,0,6,1
263,1319,5.007881,Normal,15.15,15.150000,-95.000000,-109.387805,16205244955768863428,null,0,6,1
264,1324,5.024195,Normal,15.15,15.150000,-95.000000,-109.387805,3415904180213012739,null,0,6,1
265,1329,5.026012,Normal,15.15,15.150000,-95.000000,-109.387805,8936874687107986206,null,0,6,1
266,1334,5.029527,Normal,15.15,15.150000,-95.000000,-109.387805,12163683502508792372,null,0,6,1
267,1340,5.029236,Normal,15.15,15.150000,-95.000000,-109.387805,17410710807359211320,null,0,6,1
268,1345,5.019220,Normal,15.15,15.150000,-95.000000,-109.387805,17617868881779497329,null,0,6,1
269,1350,5.028404,Normal,15.15,15.150000,-95.000000,-109.387805,4770305742398007951,null,0,6,1
270,1355,5.024759,Normal,16.34,16.340000,-94.000000,-109.361076,9723186653626064727,null,0,6,1
271,1360,5.004083,Normal,15.15,15.150000,-95.000000,-109.387805,18060570957183606663,null,0,6,1
272,1365,5.016467,Normal,15.15,15.150000,-95.000000,-109.387805,7675126394510684092,null,0,6,1
273,1370,5.010963,Normal,15.15,15.150000,-95.000000,-109.387805,7164936757415676443,null,0,6,1
274,1375,5.014936,Normal,15.15,15.150000,-95.000000,-109.387805,4480187219491840877,null,0,6,1
275,1380,5.014290,Normal,15.15,15.150000,-95.000000,-109.387805,7784008720106639226,null,0,6,1
