EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
709,117,5.010550,76.28,76.280000,0.055334,0.013124,6206556524704764548,null,10,2,0
710,122,5.014340,76.28,76.280000,0.055334,0.013124,14829096520446055354,null,10,2,0
711,127,5.012480,51.82,51.820000,0.055334,0.026661,2917732008884506211,null,10,2,0
712,132,5.013830,51.82,51.820000,0.055334,0.026661,8758527915815161265,null,10,2,0
713,138,5.013050,75.59,75.590000,0.055334,0.013508,10710528275393569977,null,10,2,0
714,143,5.013350,51.82,51.820000,0.055334,0.026661,14229662902315430399,null,10,2,0
715,148,5.014480,51.82,51.820000,0.055334,0.026661,10937758135371894450,null,10,2,0
716,153,5.014350,51.82,51.820000,0.055334,0.026661,16163789212807096065,null,10,2,0
717,158,5.013310,51.82,51.820000,0.055334,0.026661,3585034346022907416,null,10,2,0
718,163,5.014340,51.82,51.820000,0.055334,0.026661,14880246307386170788,null,10,2,0
719,168,5.014020,51.82,51.820000,0.055334,0.026661,857610636344745715,null,10,2,0
720,173,5.012240,51.82,51.820000,0.055334,0.026661,15054625469470552483,null,10,2,0
721,178,5.015470,51.82,51.820000,0.055334,0.026661,11410278135543544201,null,10,2,0
722,183,5.014380,51.82,51.820000,0.055334,0.026661,13461522091772461258,null,10,2,0
723,188,5.019720,51.82,51.820000,0.055334,0.026661,17740127237736391278,null,10,2,0
724,193,5.011690,51.82,51.820000,0.055334,0.026661,589940385843109542,null,10,2,0
725,198,5.013350,51.82,51.820000,0.055334,0.026661,8978916280405876405,null,10,2,0
726,203,5.014570,51.82,51.820000,0.055334,0.026661,3434726776840204697,null,10,2,0
727,117,5.007490,57.07,57.070000,0.055334,0.023754,1434283566506331790,null,11,2,0
728,122,5.014880,57.07,57.070000,0.055334,0.023754,8462534541126240912,null,11,2,0
729,127,5.018890,57.07,57.070000,0.055334,0.023754,13775432537418721925,null,11,2,0
730,132,5.010920,56.28,56.280000,0.055334,0.024194,14754541635486095842,null,11,2,0
731,137,5.012040,46.34,46.340000,0.055334,0.029692,11395597377180709145,null,11,2,0
732,143,5.013180,46.34,46.340000,0.055334,0.029692,13191519364054778553,null,11,2,0
733,148,5.014420,46.34,46.340000,0.055334,0.029692,12070850141189804756,null,11,2,0
734,153,5.015820,46.34,46.340000,0.055334,0.029692,5026976848670879542,null,11,2,0
735,158,5.013160,57.19,57.190000,0.055334,0.023689,6864511174466550980,null,11,2,0
736,163,5.010520,54.94,54.940000,0.063222,0.028485,13180555630794629009,null,11,2,0
737,168,5.010930,47.75,47.750000,0.055334,0.028914,16354473787880983646,null,11,2,0
738,173,5.009630,55.6,55.600000,0.055334,0.024571,14221888353181909497,null,11,2,0
739,178,5.018750,46.34,46.340000,0.055334,0.029692,4872709875816084745,null,11,2,0
740,183,5.018030,46.34,46.340000,0.055334,0.029692,3279444921667947580,null,11,2,0
741,188,5.008280,45.64,45.640000,0.055334,0.030078,14003012730670509424,null,11,2,0
742,193,5.009320,45.67,45.670000,0.055334,0.030065,5938393324301638454,null,11,2,0
743,198,5.009650,45.64,45.640000,0.055334,0.030078,15262342686729854332,null,11,2,0
744,203,5.009350,45.64,45.640000,0.055334,0.030078,16149257644934381238,null,11,2,0
745,117,5.009070,64.62,64.620000,0.055334,0.019575,13614302589644138369,null,12,2,0
746,122,5.009050,75.82,75.820000,0.055334,0.013383,15819014219573472595,null,12,2,0
747,127,5.008610,64.62,64.620000,0.055334,0.019575,7767835061656335733,null,12,2,0
748,132,5.009620,64.62,64.620000,0.055334,0.019575,1337725558802302116,null,12,2,0
749,137,5.010660,64.62,64.620000,0.055334,0.019575,10061398320353406037,null,12,2,0
750,143,5.008220,64.62,64.620000,0.055334,0.019575,17488156790649538704,null,12,2,0
751,148,5.007570,64.62,64.620000,0.055334,0.019575,12482494521038685302,null,12,2,0
752,153,5.011200,64.62,64.620000,0.055334,0.019575,648657482819566076,null,12,2,0
753,158,5.011870,75.82,75.820000,0.055334,0.013383,13262123330679812529,null,12,2,0
754,163,5.012280,64.62,64.620000,0.055334,0.019575,14924869972941026528,null,12,2,0
755,168,5.007250,63.46,63.460000,0.055334,0.020221,4814636128811629536,null,12,2,0
756,173,5.008430,63.46,63.460000,0.055334,0.020221,3751214583361566937,null,12,2,0
757,178,5.007250,63.46,63.460000,0.055334,0.020221,10498716218364063745,null,12,2,0
758,183,5.006190,63.46,63.460000,0.055334,0.020221,13408985515608445580,null,12,2,0
759,188,5.011780,75.66,75.660000,0.055334,0.013466,4980567744016462580,null,12,2,0
760,193,5.010550,63.46,63.460000,0.055334,0.020221,5811360332573420085,null,12,2,0
761,198,5.010500,99.96,99.960000,0.063222,0.000024,16422429939114196637,null,12,2,0
762,203,5.011350,64.62,64.620000,0.055334,0.019575,5247401433502377690,null,12,2,0
763,117,5.008370,100,100.000000,38.110600,0.000013,6297279677515493076,null,13,2,0
764,122,5.008520,100,100.000000,38.110600,0.000013,16896651112987033403,null,13,2,0
765,127,5.009320,100,100.000000,38.110600,0.000013,820033405279533845,null,13,2,0
766,132,5.008910,100,100.000000,38.110600,0.000013,17333555029266409318,null,13,2,0
767,137,5.009750,100,100.000000,38.110600,0.000013,3915675989535916957,null,13,2,0
768,142,5.009090,100,100.000000,38.110600,0.000013,9619139440329014352,null,13,2,0
769,147,5.008960,100,100.000000,38.110600,0.000014,1205275307019837529,null,13,2,0
770,153,5.009000,100,100.000000,38.110600,0.000013,3545370712061259538,null,13,2,0
771,158,5.009030,100,100.000000,38.110600,0.000013,16203155371888207789,null,13,2,0
772,163,5.009120,100,100.000000,38.110600,0.000013,15667112408851395372,null,13,2,0
773,168,5.012920,100,100.000000,38.110600,0.000013,11295737220255015504,null,13,2,0
774,173,5.008680,100,100.000000,38.110600,0.000013,2715179762659511017,null,13,2,0
775,178,5.008970,100,100.000000,38.110600,0.000013,16679944634721120360,null,13,2,0
776,183,5.008840,100,100.000000,38.110600,0.000013,1249748188882959646,null,13,2,0
777,188,5.009970,100,100.000000,38.110600,0.000013,16723671181766227020,null,13,2,0
778,193,5.009260,100,100.000000,38.110600,0.000013,13740215900092547353,null,13,2,0
779,198,5.009560,100,100.000000,38.110600,0.000013,163423306793677718,null,13,2,0
780,203,5.009440,100,100.000000,38.110600,0.000013,10780279726710797657,null,13,2,0
781,117,5.017000,100,100.000000,38.110600,0.000013,6925374947168104542,null,14,2,0
782,122,5.016470,100,100.000000,38.110600,0.000013,16172696793336885483,null,14,2,0
783,127,5.011400,49.12,49.120000,0.055334,0.028153,9861758945430248894,null,14,2,0
784,132,5.023160,50.8,50.800000,0.055334,0.027223,9299873138981852789,null,14,2,0
785,137,5.009590,49.12,49.120000,0.055334,0.028153,8957796347152612175,null,14,2,0
786,143,5.010900,49.17,49.170000,0.055334,0.028128,2576916271960792339,null,14,2,0
787,148,5.015680,76,76.000000,0.055334,0.013282,8331956236277999889,null,14,2,0
788,153,5.009270,49.17,49.170000,0.055334,0.028128,3703991287317711858,null,14,2,0
789,158,5.007030,46.51,46.510000,0.055334,0.029597,984248802740114824,null,14,2,0
790,163,5.006220,68.48,68.480000,0.055334,0.017439,4724740172187245342,null,14,2,0
791,168,5.016310,100,100.000000,38.110600,0.000013,976179291438154380,null,14,2,0
792,173,5.008580,50.49,50.490000,0.055334,0.027396,1174909230519597879,null,14,2,0
793,178,5.012240,58.65,58.650000,0.063216,0.026138,11888893595321514673,null,14,2,0
794,183,5.007020,46.59,46.590000,0.055334,0.029552,6826074976473910953,null,14,2,0
795,188,5.007090,49.94,49.940000,0.055334,0.027702,5469261843122180235,null,14,2,0
796,193,5.006970,52.44,52.440000,0.063222,0.030071,11671090353753860955,null,14,2,0
797,198,5.007280,47.31,47.310000,0.055334,0.029156,13639504204388271912,null,14,2,0
798,203,5.009380,47.03,47.030000,0.055334,0.029312,17148674596757162402,null,14,2,0
799,117,5.014700,44.64,44.640000,0.055334,0.030632,12911528234877776997,null,15,2,0
800,122,5.013000,39.92,39.920000,0.055334,0.033243,16351234640633625749,null,15,2,0
801,127,5.012200,66.91,66.910000,0.055334,0.018312,4932670064759683783,null,15,2,0
802,132,5.009300,39.92,39.920000,0.055334,0.033243,6307892901483985268,null,15,2,0
803,137,5.010940,39.92,39.920000,0.055334,0.033243,7191767441359399877,null,15,2,0
804,143,5.010460,82.17,82.170000,0.071139,0.012683,16108024296810887951,null,15,2,0
805,148,5.011100,41.96,41.960000,0.055334,0.032116,17965556788461820951,null,15,2,0
806,153,5.015160,42.78,42.780000,0.055334,0.031662,3364196786855257197,null,15,2,0
807,158,5.015610,54.15,54.150000,0.055334,0.025370,9161264886388864906,null,15,2,0
808,163,5.011660,42.75,42.750000,0.055334,0.031676,17291284361973412245,null,15,2,0
809,168,5.010540,42.79,42.790000,0.055334,0.031656,12181379162492462242,null,15,2,0
810,173,5.013630,42.75,42.750000,0.055334,0.031676,203595210594367219,null,15,2,0
811,178,5.015190,41.96,41.960000,0.055334,0.032116,11851425679247647061,null,15,2,0
812,183,5.012680,68.48,68.480000,0.055334,0.017439,10001043498307722350,null,15,2,0
813,188,5.014490,41.7,41.700000,0.055334,0.032261,13287710215443740847,null,15,2,0
814,193,5.007220,42.79,42.790000,0.055334,0.031656,6069715557952783149,null,15,2,0
815,198,5.010730,42.79,42.790000,0.055334,0.031656,8057196674713425941,null,15,2,0
816,203,5.018060,39.76,39.760000,0.055334,0.033331,9167278984621294150,null,15,2,0
817,117,5.008310,75.43,75.430000,0.055334,0.013596,13240103763072086403,null,16,2,0
818,122,5.018130,75.43,75.430000,0.055334,0.013596,3553938632574661571,null,16,2,0
819,127,5.010200,77.06,77.060000,0.055334,0.012696,1522686727341377621,null,16,2,0
820,132,5.009790,75.43,75.430000,0.055334,0.013596,17305563544300845746,null,16,2,0
821,137,5.015650,75.43,75.430000,0.055334,0.013596,1944221710079027834,null,16,2,0
822,143,5.011810,74.22,74.220000,0.055334,0.014266,6404714933779695604,null,16,2,0
823,148,5.008640,75.64,75.640000,0.055334,0.013481,14914346662195476601,null,16,2,0
824,153,5.008740,74.22,74.220000,0.055334,0.014266,17620208140524877324,null,16,2,0
825,158,5.009290,74.22,74.220000,0.055334,0.014266,10242664898822715626,null,16,2,0
826,163,5.009330,76.48,76.480000,0.055334,0.013015,489620284110518107,null,16,2,0
827,168,5.010740,74.24,74.240000,0.055334,0.014256,7166085837480492099,null,16,2,0
828,173,5.009340,74.22,74.220000,0.055334,0.014266,14923082399248387134,null,16,2,0
829,178,5.009910,75.42,75.420000,0.055334,0.013599,8567547425762807456,null,16,2,0
830,183,5.009440,74.22,74.220000,0.055334,0.014266,11073836729238642012,null,16,2,0
831,188,5.008590,74.22,74.220000,0.055334,0.014266,5233291231397133601,null,16,2,0
832,193,5.009780,75.47,75.470000,0.055334,0.013572,10955177548522454865,null,16,2,0
833,198,5.009590,75.64,75.640000,0.055334,0.013481,10232892327336274308,null,16,2,0
834,203,5.013400,66.72,66.720000,0.055334,0.018417,8849588779163214082,null,16,2,0
835,117,5.008360,77.43,77.430000,0.063222,0.014268,3549386567606290229,null,17,2,0
836,122,5.018850,77.03,77.030000,0.055334,0.012712,14717875694866208363,null,17,2,0
837,127,5.007790,77.03,77.030000,0.055334,0.012712,17439695397647308795,null,17,2,0
838,132,5.010160,77.03,77.030000,0.055334,0.012712,11339083359600829771,null,17,2,0
839,137,5.009360,77.03,77.030000,0.055334,0.012712,9026847942957073400,null,17,2,0
840,143,5.008220,77.03,77.030000,0.055334,0.012712,18105952190375206128,null,17,2,0
841,148,5.008930,77.03,77.030000,0.055334,0.012712,3928003614724245908,null,17,2,0
842,153,5.008040,77.43,77.430000,0.063222,0.014268,9107736750547086400,null,17,2,0
843,158,5.008140,77.03,77.030000,0.055334,0.012712,14323052882768915135,null,17,2,0
844,163,5.009380,77.03,77.030000,0.055334,0.012712,8630412678016660590,null,17,2,0
845,168,5.010060,77.03,77.030000,0.055334,0.012712,9793818457126699726,null,17,2,0
846,173,5.013830,77.06,77.060000,0.055334,0.012696,18419211210695305325,null,17,2,0
847,178,5.009270,77.03,77.030000,0.055334,0.012712,12152112406695668602,null,17,2,0
848,183,5.024230,100,100.000000,22.047400,0.000021,10745515206977322254,null,17,2,0
849,188,5.007820,77.03,77.030000,0.055334,0.012712,13872333096581565810,null,17,2,0
850,193,5.009030,77.03,77.030000,0.055334,0.012712,12314675049059643652,null,17,2,0
851,198,5.008290,77.03,77.030000,0.055334,0.012712,8176081568570166248,null,17,2,0
852,203,5.009500,100,100.000000,6.079090,0.000014,12930486066795115257,null,17,2,0
853,117,5.011180,82.17,82.170000,0.071139,0.012683,10987403222824019227,null,18,2,0
854,122,5.011560,82.17,82.170000,0.071139,0.012683,6525915377233226253,null,18,2,0
855,127,5.010150,82.17,82.170000,0.071139,0.012683,552154662858999730,null,18,2,0
856,132,5.014320,82.17,82.170000,0.071139,0.012683,6295272376077187215,null,18,2,0
857,137,5.031150,100,100.000000,6.079090,0.000013,2761791310185753232,null,18,2,0
858,142,5.012980,82.17,82.170000,0.071139,0.012683,13983882139822714785,null,18,2,0
859,147,5.011930,82.17,82.170000,0.071139,0.012683,10530210682482625246,null,18,2,0
860,153,5.023370,82.17,82.170000,0.071139,0.012683,7339932664146591103,null,18,2,0
861,158,5.011490,82.17,82.170000,0.071139,0.012683,10585840803770653377,null,18,2,0
862,163,5.012060,82.17,82.170000,0.071139,0.012683,14673801059072783593,null,18,2,0
863,168,5.009930,82.17,82.170000,0.071139,0.012683,827519457949315291,null,18,2,0
864,173,5.013020,82.17,82.170000,0.071139,0.012683,12987385427325191428,null,18,2,0
865,178,5.012360,82.17,82.170000,0.071139,0.012683,16553584601622166696,null,18,2,0
866,183,5.013500,82.17,82.170000,0.071139,0.012683,2165525963719189201,null,18,2,0
867,188,5.011080,82.17,82.170000,0.071139,0.012683,8161011205404943121,null,18,2,0
868,193,5.007740,66.51,66.510000,0.055334,0.018531,16539033151647793848,null,18,2,0
869,198,5.007050,66.51,66.510000,0.055334,0.018531,13375469351508080829,null,18,2,0
870,203,5.008870,66.51,66.510000,0.055334,0.018531,9146808135860844854,null,18,2,0
871,117,5.012290,100,100.000000,38.110600,0.000014,15099184068705583540,null,19,2,0
872,122,5.011200,100,100.000000,38.110600,0.000014,10411965227318708429,null,19,2,0
873,127,5.011840,100,100.000000,38.110600,0.000014,1380465866191262885,null,19,2,0
874,132,5.011050,100,100.000000,38.110600,0.000014,11043703111538494038,null,19,2,0
875,137,5.011390,100,100.000000,38.110600,0.000014,17564195593710160864,null,19,2,0
876,142,5.010970,100,100.000000,38.110600,0.000014,15894380399585184047,null,19,2,0
877,147,5.010980,100,100.000000,38.110600,0.000014,8489507882631315724,null,19,2,0
878,153,5.011120,100,100.000000,38.110600,0.000014,11811970381763577895,null,19,2,0
879,158,5.009250,100,100.000000,38.110600,0.000014,11137272383950163586,null,19,2,0
880,163,5.011230,100,100.000000,38.110600,0.000014,3437209381043044470,null,19,2,0
881,168,5.011270,100,100.000000,38.110600,0.000014,71431505262403502,null,19,2,0
882,173,5.011410,100,100.000000,38.110600,0.000014,17408323021983350459,null,19,2,0
883,178,5.011050,100,100.000000,38.110600,0.000013,1622877170123243203,null,19,2,0
884,183,5.014550,74.21,74.210000,0.055334,0.014268,9050041567702197636,null,19,2,0
885,188,5.011840,74.21,74.210000,0.055334,0.014268,8911259942432013957,null,19,2,0
886,193,5.043250,100,100.000000,6.079090,0.000014,11640389711075330652,null,19,2,0
887,198,5.014460,74.21,74.210000,0.055334,0.014268,1578378624167341764,null,19,2,0
888,203,5.009790,74.21,74.210000,0.055334,0.014268,3185686180160988519,null,19,2,0
889,117,5.012510,100,100.000000,38.110600,0.000014,16407674896295855439,null,20,2,0
890,122,5.012440,100,100.000000,38.110600,0.000014,7437419205026824127,null,20,2,0
891,127,5.012260,100,100.000000,38.110600,0.000014,3099657474305809524,null,20,2,0
892,132,5.012480,100,100.000000,38.110600,0.000014,12909861305236830042,null,20,2,0
893,137,5.013000,100,100.000000,38.110600,0.000014,14266360031930244698,null,20,2,0
894,142,5.013040,100,100.000000,38.110600,0.000014,2513894822392112933,null,20,2,0
895,147,5.013000,100,100.000000,38.110600,0.000014,9035749735290238654,null,20,2,0
896,153,5.013520,100,100.000000,38.110600,0.000013,17627266750663895306,null,20,2,0
897,158,5.012790,100,100.000000,38.110600,0.000014,12522132248343452354,null,20,2,0
898,163,5.012690,100,100.000000,38.110600,0.000014,4333936605448888464,null,20,2,0
899,168,5.015310,100,100.000000,38.110600,0.000013,10601306807604268067,null,20,2,0
900,173,5.015460,100,100.000000,38.110600,0.000013,13816728809201883270,null,20,2,0
901,178,5.012790,100,100.000000,38.110600,0.000014,240194270550156147,null,20,2,0
902,183,5.012670,100,100.000000,38.110600,0.000014,434332397444610631,null,20,2,0
903,188,5.013590,100,100.000000,38.110600,0.000014,3919519876210213865,null,20,2,0
904,193,5.013210,100,100.000000,38.110600,0.000014,3919401868617728128,null,20,2,0
905,198,5.013780,100,100.000000,38.110600,0.000014,2909176125421238069,null,20,2,0
906,203,5.015640,100,100.000000,38.110600,0.000014,12658955924566958741,null,20,2,0
907,117,5.017020,58.26,58.260000,0.055334,0.023096,14154394367011256085,null,21,2,0
908,122,5.014520,58.26,58.260000,0.055334,0.023096,10604420375186591693,null,21,2,0
909,127,5.010690,58.26,58.260000,0.055334,0.023096,17676455443195552872,null,21,2,0
910,132,5.009770,75.65,75.650000,0.055334,0.013476,13523052848279440457,null,21,2,0
911,137,5.015780,58.26,58.260000,0.055334,0.023096,14001370902763989616,null,21,2,0
912,142,5.012980,58.26,58.260000,0.055334,0.023096,15714604799048545178,null,21,2,0
913,148,5.015000,58.26,58.260000,0.055334,0.023096,10604271280373102424,null,21,2,0
914,153,5.016540,64.14,64.140000,0.055334,0.019840,9178247818353454042,null,21,2,0
915,158,5.017170,58.26,58.260000,0.055334,0.023096,7368078022138101725,null,21,2,0
916,163,5.015100,58.26,58.260000,0.055334,0.023096,604104093522775831,null,21,2,0
917,168,5.015430,58.26,58.260000,0.055334,0.023096,11017559234457379899,null,21,2,0
918,173,5.015890,58.26,58.260000,0.055334,0.023096,15752901921958690107,null,21,2,0
919,178,5.020570,58.26,58.260000,0.055334,0.023096,12701059478556872369,null,21,2,0
920,183,5.018420,59.45,59.450000,0.055334,0.022437,12484186691198170046,null,21,2,0
921,188,5.019150,47.85,47.850000,0.055334,0.028857,5245318856467391452,null,21,2,0
922,193,5.011860,47.85,47.850000,0.055334,0.028857,6105359664360693181,null,21,2,0
923,198,5.013880,47.85,47.850000,0.055334,0.028857,15830281953763786899,null,21,2,0
924,203,5.012740,47.85,47.850000,0.055334,0.028857,17036476729589237565,null,21,2,0
925,117,5.007910,100,100.000000,38.110600,0.000013,12469508278438512931,null,22,2,0
926,122,5.008810,100,100.000000,38.110600,0.000013,8274923537224271871,null,22,2,0
927,127,5.007060,100,100.000000,38.110600,0.000013,13443454700928699891,null,22,2,0
928,132,5.012190,100,100.000000,38.110600,0.000013,16164838040010670671,null,22,2,0
929,137,5.009100,75.59,75.590000,0.055334,0.013508,6130136662900204464,null,22,2,0
930,143,5.008690,75.59,75.590000,0.055334,0.013508,14760840594849938921,null,22,2,0
931,148,5.008370,75.59,75.590000,0.055334,0.013508,13014859536810597173,null,22,2,0
932,153,5.007120,75.63,75.630000,0.055334,0.013484,16925136037358770938,null,22,2,0
933,158,5.016690,60.35,60.350000,0.055334,0.021939,6678977270597897508,null,22,2,0
934,163,5.014440,59.89,59.890000,0.055334,0.022195,7097523824520738096,null,22,2,0
935,168,5.007180,100,100.000000,38.110600,0.000013,3107776361042740950,null,22,2,0
936,173,5.016790,59.89,59.890000,0.055334,0.022195,4196083637254260872,null,22,2,0
937,178,5.015160,59.89,59.890000,0.055334,0.022195,11915305025938321199,null,22,2,0
938,183,5.016180,59.89,59.890000,0.055334,0.022195,14446573539022736406,null,22,2,0
939,188,5.018530,55.99,55.990000,0.055334,0.024350,7941487386363024670,null,22,2,0
940,193,5.006620,70.39,70.390000,0.055334,0.016382,3857489847679113133,null,22,2,0
941,198,5.014880,55.99,55.990000,0.055334,0.024350,16361122806800927694,null,22,2,0
942,203,5.013780,55.99,55.990000,0.055334,0.024350,6357259624646038379,null,22,2,0
943,117,5.011140,100,100.000000,38.110600,0.000013,4683806362570123972,null,23,2,0
944,122,5.011210,100,100.000000,38.110600,0.000013,13268135150628047677,null,23,2,0
945,127,5.010230,100,100.000000,38.110600,0.000013,7261494711081298032,null,23,2,0
946,132,5.009380,100,100.000000,38.110600,0.000013,10785141290374018334,null,23,2,0
947,137,5.013660,100,100.000000,38.110600,0.000013,1383187006980610302,null,23,2,0
948,142,5.010240,100,100.000000,38.110600,0.000013,7878414028109510787,null,23,2,0
949,147,5.009500,100,100.000000,38.110600,0.000013,1543039655771160040,null,23,2,0
950,153,5.009100,100,100.000000,38.110600,0.000013,7157338750644741507,null,23,2,0
951,158,5.009900,100,100.000000,38.110600,0.000013,12215340144084738126,null,23,2,0
952,163,5.010820,65.65,65.650000,0.055334,0.019008,10000602403015292854,null,23,2,0
953,168,5.008530,77.06,77.060000,0.055334,0.012696,9693359722419785885,null,23,2,0
954,173,5.019930,65.65,65.650000,0.055334,0.019008,5927040138472493001,null,23,2,0
955,178,5.010840,65.65,65.650000,0.055334,0.019008,7900061519072546208,null,23,2,0
956,183,5.014910,65.65,65.650000,0.055334,0.019008,17109918050133764499,null,23,2,0
957,188,5.010970,65.65,65.650000,0.055334,0.019008,10586720609758186951,null,23,2,0
958,193,5.011410,65.65,65.650000,0.055334,0.019008,3170795316227073148,null,23,2,0
959,198,5.008530,65.65,65.650000,0.055334,0.019008,14078954989759294972,null,23,2,0
960,203,5.009860,65.65,65.650000,0.055334,0.019008,8018950114664253970,null,23,2,0
961,209,5.014784,28.84,28.840000,0.055334,0.039374,7829564179634110562,null,0,2,1
962,214,5.013468,27.74,27.740000,0.055334,0.039986,15534079741892045675,null,0,2,1
963,209,5.015288,28.48,28.480000,0.055334,0.039577,4238551913980729305,null,1,2,1
964,214,5.011417,28.48,28.480000,0.055334,0.039577,6224648879173736970,null,1,2,1
965,209,5.015602,28.45,28.450000,0.055334,0.039589,6786350693055790094,null,2,2,1
966,214,5.018967,85.73,85.730000,0.055334,0.007895,13758051070573862879,null,2,2,1
967,209,5.010873,30.11,30.110000,0.055334,0.038671,15237225190195140251,null,3,2,1
968,214,5.017291,30.11,30.110000,0.055334,0.038671,16220048101881580462,null,3,2,1
969,209,5.011814,28.15,28.150000,0.055334,0.039759,9495511042298726841,null,4,2,1
970,214,5.013293,28.45,28.450000,0.055334,0.039589,654688709477249517,null,4,2,1
971,209,5.009424,26.99,26.990000,0.055334,0.040401,1805925573421257703,null,5,2,1
972,214,5.017278,28.45,28.450000,0.055334,0.039589,11474839670102436396,null,5,2,1
973,209,5.012980,33.46,33.460000,0.055334,0.036818,7205855805047505621,null,6,2,1
974,214,5.015287,33.24,33.240000,0.055334,0.036943,11462706408326274947,null,6,2,1
975,209,5.012905,39.05,39.050000,0.055334,0.033723,12704667065140461801,null,7,2,1
976,214,5.013097,1.79769e+308,,,0.000037,18204378300553422589,null,7,2,1
977,209,5.012723,27,27.000000,0.055334,0.040392,2244784847677172727,null,8,2,1
978,214,5.009275,26.42,26.420000,0.055334,0.040713,16693829441094167171,null,8,2,1
979,209,5.011226,27.09,27.090000,0.055334,0.040343,18104021813683330019,null,9,2,1
980,214,5.015319,27.03,27.030000,0.055334,0.040378,8148128230790592423,null,9,2,1
981,209,5.009318,27.03,27.030000,0.055334,0.040378,3248081210405422011,null,10,2,1
982,214,5.020042,31.14,31.140000,0.055334,0.038105,40906112333779342,null,10,2,1
983,209,5.015747,33.46,33.460000,0.055334,0.036818,10782083151468290479,null,11,2,1
984,214,5.011565,37.05,37.050000,0.055334,0.034830,587967772996913786,null,11,2,1
985,209,5.014796,54.2,54.200000,0.055334,0.025340,15627828139933346721,null,12,2,1
986,214,5.009904,100,100.000000,3916.000000,0.000000,4191602821221613734,null,12,2,1
987,209,5.014851,26.58,26.580000,0.055334,0.040624,13400443915921568694,null,13,2,1
988,209,5.011855,45.62,45.620000,0.055334,0.030090,15957644213825445488,null,14,2,1
989,209,5.017929,25.63,25.630000,0.055334,0.041152,3694127522028451867,null,15,2,1
990,209,5.009221,72.41,72.410000,0.063216,0.017439,6620766516195888300,null,16,2,1
991,209,5.012755,66.61,66.610000,0.055334,0.018475,1618681818178564450,null,17,2,1
992,209,5.014612,100,100.000000,3.157965,0.000013,7564000788522308562,null,18,2,1
993,209,5.013034,27,27.000000,0.055334,0.040392,9052005612858345177,null,19,2,1
994,209,5.008727,25.74,25.740000,0.055334,0.041090,2663099793048134466,null,20,2,1
995,209,5.013955,30.49,30.490000,0.055334,0.038460,8903014745030804736,null,21,2,1
996,209,5.014969,39.97,39.970000,0.055334,0.033219,4965062407896067102,null,22,2,1
997,209,5.015653,31.79,31.790000,0.055334,0.037745,8036001082409440444,null,23,2,1
998,220,5.009414,25.61,25.610000,0.055334,0.041165,11467711073028095152,null,0,3,0
999,225,5.017703,25.6,25.600000,0.055334,0.041168,12510526512627609318,null,0,3,0
1000,230,5.010114,25.64,25.640000,0.055334,0.041146,9726945341237262693,null,0,3,0
1001,235,5.020665,35.65,35.650000,0.055334,0.035610,13487387257652745305,null,0,3,0
1002,240,5.010241,25.64,25.640000,0.055334,0.041149,9621171299879745023,null,0,3,0
1003,220,5.009220,25.88,25.880000,0.055334,0.041014,8499721541999788756,1,1,3,0
1004,225,5.012010,69.54,69.540000,0.055334,0.016854,13209402977519687984,1,1,3,0
1005,230,5.015640,25.66,25.660000,0.055334,0.041134,16684479384609915938,1,1,3,0
1006,235,5.009760,25.66,25.660000,0.055334,0.041134,14790479141072657473,1,1,3,0
1007,240,5.008640,25.66,25.660000,0.055334,0.041136,9791003876299343252,1,1,3,0
1008,220,5.013690,100,100.000000,3.157970,0.000013,13342135837667532727,null,2,3,0
1009,225,5.013730,100,100.000000,3.157970,0.000013,6606259041054799260,null,2,3,0
1010,230,5.014350,100,100.000000,3.157970,0.000013,2533801113061358166,null,2,3,0
1011,235,5.015650,100,100.000000,3.157970,0.000013,17385971280410740657,null,2,3,0
1012,240,5.015170,100,100.000000,3.157970,0.000013,18330240841866164895,null,2,3,0
1013,220,5.030700,100,100.000000,6.079090,0.000013,4850342759027552026,null,3,3,0
1014,225,5.035520,100,100.000000,6.079090,0.000013,1127406970699374495,null,3,3,0
1015,230,5.010630,100,100.000000,6.079090,0.000013,2114622058343492628,null,3,3,0
1016,235,5.047130,100,100.000000,6.079090,0.000014,15171139746451967806,null,3,3,0
1017,240,5.010790,100,100.000000,6.079090,0.000013,11785574835724222983,null,3,3,0
1018,220,5.009250,100,100.000000,38.110600,0.000014,2239566008598815913,null,4,3,0
1019,225,5.012300,100,100.000000,38.110600,0.000014,5387319904217975032,null,4,3,0
1020,230,5.010410,100,100.000000,38.110600,0.000014,10167160036183563073,null,4,3,0
1021,235,5.011470,100,100.000000,38.110600,0.000014,13216998117652812500,null,4,3,0
1022,240,5.012670,100,100.000000,38.110600,0.000014,14784032543442672804,null,4,3,0
1023,220,5.012220,61.36,61.360000,0.055334,0.021380,5304499185927629820,null,5,3,0
1024,225,5.012220,61.36,61.360000,0.055334,0.021380,5402922468152310853,null,5,3,0
1025,230,5.012770,61.36,61.360000,0.055334,0.021380,7628124021936947794,null,5,3,0
1026,235,5.013240,61.36,61.360000,0.055334,0.021380,3096435812692439423,null,5,3,0
1027,240,5.013440,61.36,61.360000,0.055334,0.021380,8415608893623090362,null,5,3,0
1028,220,5.016120,64.66,64.660000,0.055334,0.019553,8495809894523209713,null,6,3,0
