EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.002940,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.002900,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.002870,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003480,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003320,Normal,6.73,6.730000,11801.200000,11006.700000,15536109123518094980,null,1,1,0
35,75,5.003610,Normal,6.71,6.710000,11801.200000,11009.400000,13139625273915990972,null,1,1,0
36,80,5.003370,Normal,5.98,5.980000,11857.400000,11147.900000,17936698409616148714,null,1,1,0
37,85,5.002590,Normal,4.13,4.130000,11801.200000,11313.400000,15443914376721182428,null,1,1,0
38,90,5.002810,Normal,4.64,4.640000,11891.300000,11339.400000,16771745357403473638,null,1,1,0
39,95,5.002700,Normal,4.03,4.030000,11801.200000,11325.500000,8115832574131706309,null,1,1,0
40,100,5.003090,Normal,9.72,9.720000,11801.200000,10654.600000,8808791754115888616,null,1,1,0
41,5,5.003970,Normal,5.51,5.510000,11801.200000,11151.100000,13833839775346593887,null,2,1,0
42,10,5.003120,Normal,6.13,6.130000,11857.400000,11130.000000,17419014958330931154,null,2,1,0
43,15,5.002940,Normal,5.49,5.490000,11801.200000,11153.600000,9597628650034279527,null,2,1,0
44,20,5.003120,Normal,5.5,5.500000,11801.200000,11152.200000,12583448125043030916,null,2,1,0
45,25,5.004740,Normal,5.44,5.440000,11801.200000,11159.200000,12487553298117998572,null,2,1,0
46,30,5.003010,Normal,9.64,9.640000,11801.200000,10663.400000,7786127519842813325,null,2,1,0
47,35,5.005070,Normal,5.45,5.450000,11801.200000,11158.300000,11911302610586913662,null,2,1,0
48,40,5.004870,Normal,5.44,5.440000,11801.200000,11159.200000,9673663518469864291,null,2,1,0
49,45,5.002820,Normal,5.56,5.560000,11801.200000,11145.200000,542488300454090877,null,2,1,0
50,50,5.005380,Normal,5.28,5.280000,11801.200000,11178.200000,34998302763769607,null,2,1,0
51,55,5.007710,Normal,5.28,5.280000,11801.200000,11178.200000,8952282607370681118,null,2,1,0
52,60,5.004130,Normal,5.28,5.280000,11801.200000,11178.200000,4819602459623522644,null,2,1,0
53,65,5.003990,Normal,5.28,5.280000,11801.200000,11178.200000,7680474346262230237,null,2,1,0
54,70,5.003590,Normal,5.66,5.660000,11801.200000,11132.800000,3983021236862601892,null,2,1,0
55,75,5.003680,Normal,6.99,6.990000,11801.200000,10975.700000,11656506645487998958,null,2,1,0
56,80,5.003050,Normal,5.48,5.480000,11801.200000,11154.800000,15898547919273548887,null,2,1,0
57,85,5.004130,Normal,5.28,5.280000,11801.200000,11178.200000,10493905952796034706,null,2,1,0
58,90,5.005200,Normal,5.36,5.360000,11801.200000,11168.500000,13178513312372067919,null,2,1,0
59,95,5.002620,Normal,4.22,4.220000,11801.200000,11302.800000,7323022969832016937,null,2,1,0
60,100,5.002700,Normal,4.22,4.220000,11801.200000,11302.800000,3496968055433300287,null,2,1,0
61,5,5.003580,Normal,5.98,5.980000,11857.400000,11147.900000,7691846394389702564,null,3,1,0
62,10,5.002930,Normal,5.56,5.560000,11801.200000,11144.900000,2013473791230577213,null,3,1,0
63,15,5.003390,Normal,5.53,5.530000,11801.200000,11148.400000,14379620491061547535,null,3,1,0
64,20,5.002990,Normal,5.55,5.550000,11801.200000,11145.800000,845719630665339764,null,3,1,0
65,25,5.003180,Normal,5.71,5.710000,11801.200000,11127.900000,17082105968047298671,null,3,1,0
66,30,5.002740,Normal,4.3,4.300000,11801.200000,11293.900000,1576047949649511113,null,3,1,0
67,35,5.002600,Normal,4.3,4.300000,11801.200000,11294.200000,16096299023029041017,null,3,1,0
68,40,5.002740,Normal,4.37,4.370000,11801.200000,11285.800000,5115514124849407425,null,3,1,0
69,45,5.002640,Normal,4.86,4.860000,11857.400000,11280.900000,908320182863465325,null,3,1,0
70,50,5.002730,Normal,4.41,4.410000,11801.200000,11280.900000,7326109003617068170,null,3,1,0
71,55,5.002750,Normal,3.83,3.830000,11801.200000,11349.600000,10712702279094720646,null,3,1,0
72,60,5.002780,Normal,3.83,3.830000,11801.200000,11349.800000,1222507559603090409,null,3,1,0
73,65,5.002790,Normal,3.97,3.970000,11801.200000,11332.600000,366666383303666016,null,3,1,0
74,70,5.003050,Normal,4.87,4.870000,11857.400000,11280.300000,10586186626694185131,null,3,1,0
75,75,5.003320,Normal,4.77,4.770000,11857.400000,11292.200000,14538352890216991370,null,3,1,0
76,80,5.003360,Normal,4.29,4.290000,11801.200000,11294.500000,16844144846025153839,null,3,1,0
77,85,5.003730,Normal,6.49,6.490000,11801.200000,11035.700000,2586728990704722231,null,3,1,0
78,90,5.002700,Normal,3.83,3.830000,11801.200000,11349.600000,8612266116108995556,null,3,1,0
79,95,5.002620,Normal,3.83,3.830000,11801.200000,11349.300000,5286091682119493672,null,3,1,0
80,100,5.002820,Normal,4.61,4.610000,11857.400000,11310.700000,13303843229708921505,null,3,1,0
81,5,5.004220,Normal,5.45,5.450000,11801.200000,11158.300000,4646249020595888442,null,4,1,0
82,10,5.004940,Normal,5.72,5.720000,11801.200000,11126.000000,4598238589271301244,null,4,1,0
83,15,5.003080,Normal,5.68,5.680000,11801.200000,11130.700000,929287535712065411,null,4,1,0
84,20,5.002830,Normal,5.45,5.450000,11801.200000,11158.400000,9014085691120480209,null,4,1,0
85,25,5.004000,Normal,5.47,5.470000,11801.200000,11155.300000,3180000696655539831,null,4,1,0
86,30,5.003640,Normal,5.3,5.300000,11801.200000,11175.300000,2018204586815896198,null,4,1,0
87,35,5.003200,Normal,5.29,5.290000,11801.200000,11176.600000,16982450361767937452,null,4,1,0
88,40,5.003160,Normal,5.44,5.440000,11801.200000,11159.300000,14635048903515068348,null,4,1,0
89,45,5.004050,Normal,5.54,5.540000,11801.200000,11147.800000,10104340200970254271,null,4,1,0
90,50,5.002970,Normal,5.3,5.300000,11801.200000,11175.300000,4281094654151270874,null,4,1,0
91,55,5.003200,Normal,5.29,5.290000,11801.200000,11176.600000,6075287346364038107,null,4,1,0
92,60,5.003210,Normal,5.29,5.290000,11801.200000,11177.200000,14872819882069121923,null,4,1,0
93,65,5.003280,Normal,5.29,5.290000,11801.200000,11176.600000,3978824822934543287,null,4,1,0
94,70,5.002980,Normal,5.29,5.290000,11801.200000,11177.400000,7911410372606728496,null,4,1,0
95,75,5.002610,Normal,10.1,10.100000,11857.400000,10660.400000,18403295186932517796,null,4,1,0
96,80,5.003080,Normal,7.14,7.140000,11801.200000,10958.100000,15694103876001753106,null,4,1,0
97,85,5.002840,Normal,5.5,5.500000,11801.200000,11152.200000,176898709077391007,null,4,1,0
98,90,5.002880,Normal,5.58,5.580000,11801.200000,11143.300000,715605909408125022,null,4,1,0
99,95,5.004030,Normal,5.33,5.330000,11801.200000,11172.000000,9260115549901590952,null,4,1,0
100,100,5.003510,Normal,5.35,5.350000,11801.200000,11170.000000,13943338711932024862,null,4,1,0
101,5,5.005960,Normal,5.69,5.690000,11801.200000,11130.000000,8324574644124398767,null,5,1,0
102,10,5.003040,Normal,5.82,5.820000,11801.200000,11114.800000,5283696125563727597,null,5,1,0
103,15,5.003410,Normal,5.67,5.670000,11801.200000,11132.000000,14475386990690884369,null,5,1,0
104,20,5.005760,Normal,5.38,5.380000,11801.200000,11166.800000,5804632531646231265,null,5,1,0
105,25,5.003840,Normal,5.42,5.420000,11801.200000,11161.300000,7465405924373730303,null,5,1,0
106,30,5.005330,Normal,5.38,5.380000,11801.200000,11166.800000,15023144703344450719,null,5,1,0
107,35,5.004800,Normal,5.56,5.560000,11801.200000,11145.400000,17586544178462324815,null,5,1,0
108,40,5.006990,Normal,5.38,5.380000,11801.200000,11166.800000,14002832050279694541,null,5,1,0
109,45,5.007100,Normal,5.38,5.380000,11801.200000,11165.900000,5516314511178969320,null,5,1,0
110,50,5.006280,Normal,5.38,5.380000,11801.200000,11166.800000,1024154760773673080,null,5,1,0
111,55,5.002680,Normal,4.06,4.060000,11801.200000,11321.900000,13791312377612835019,null,5,1,0
112,60,5.002830,Normal,4.6,4.600000,11857.400000,11311.900000,5364972406354038620,null,5,1,0
113,65,5.002690,Normal,4.06,4.060000,11801.200000,11321.900000,11118002203836246626,null,5,1,0
114,70,5.002650,Normal,4.07,4.070000,11801.200000,11321.400000,4781537405057745127,null,5,1,0
115,75,5.004580,Normal,4.05,4.050000,11801.200000,11322.700000,16964176000639983987,null,5,1,0
116,80,5.004320,Normal,5.49,5.490000,11801.200000,11153.500000,16798381756440042358,null,5,1,0
117,85,5.004720,Normal,6.25,6.250000,11801.200000,11063.300000,13156073145704865509,null,5,1,0
118,90,5.002660,Normal,4.05,4.050000,11801.200000,11323.100000,1284651756033403944,null,5,1,0
119,95,5.002620,Normal,4.07,4.070000,11801.200000,11320.500000,1861390614282676559,null,5,1,0
120,100,5.002770,Normal,4.06,4.060000,11801.200000,11322.100000,13106278439062788684,null,5,1,0
121,5,5.004300,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003340,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.002980,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.006810,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002910,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002810,Normal,3.99,3.990000,11801.200000,11330.200000,9326677015156171050,null,6,1,0
127,35,5.003970,Normal,4.17,4.170000,11801.200000,11309.100000,15984473983678221539,null,6,1,0
128,40,5.002510,Normal,3.94,3.940000,11801.200000,11336.400000,2908570524933609383,null,6,1,0
129,45,5.003380,Normal,4.76,4.760000,11857.400000,11293.300000,9282234754608573637,null,6,1,0
130,50,5.002850,Normal,3.93,3.930000,11801.200000,11336.900000,16864987468147051987,null,6,1,0
131,55,5.003470,Normal,7.51,7.510000,11801.200000,10915.200000,16448634287920254238,null,6,1,0
132,60,5.003070,Normal,4.76,4.760000,11857.400000,11293.300000,14976545495163520835,null,6,1,0
133,65,5.004690,Normal,5.38,5.380000,11801.200000,11165.700000,11898768658143515726,null,6,1,0
134,70,5.003960,Normal,4.21,4.210000,11801.200000,11304.000000,5977540294171858913,null,6,1,0
135,75,5.002800,Normal,4.71,4.710000,11857.400000,11299.400000,6159006000296469158,null,6,1,0
136,80,5.003370,Normal,3.99,3.990000,11801.200000,11330.700000,9520617162015245959,null,6,1,0
137,85,5.002670,Normal,3.93,3.930000,11801.200000,11337.700000,4803209653977512596,null,6,1,0
138,90,5.003280,Normal,4.12,4.120000,11801.200000,11314.700000,15950880864030077982,null,6,1,0
139,95,5.003040,Normal,3.93,3.930000,11801.200000,11336.900000,16817147420216385697,null,6,1,0
140,100,5.007040,Normal,3.94,3.940000,11801.200000,11336.600000,18231765784822190317,null,6,1,0
141,5,5.004780,Normal,6.93,6.930000,11801.200000,10983.000000,3328272113575592546,null,7,1,0
142,10,5.003180,Normal,6.94,6.940000,11801.200000,10982.300000,16404540997480691519,null,7,1,0
143,15,5.003130,Normal,6.91,6.910000,11801.200000,10985.800000,10146840915645992448,null,7,1,0
144,20,5.003080,Normal,6.91,6.910000,11801.200000,10985.300000,4532095578286208166,null,7,1,0
145,25,5.003130,Normal,6.85,6.850000,11801.200000,10992.200000,16833998959722740461,null,7,1,0
146,30,5.002920,Normal,7.01,7.010000,11801.200000,10973.900000,10085958220289570363,null,7,1,0
147,35,5.002920,Normal,7,7.000000,11801.200000,10974.900000,4743442198516893882,null,7,1,0
148,40,5.002950,Normal,6.83,6.830000,11801.200000,10994.700000,6037365684590257677,null,7,1,0
149,45,5.003220,Normal,6.9,6.900000,11801.200000,10986.500000,4570651868615935384,null,7,1,0
150,50,5.003350,Normal,7.01,7.010000,11801.200000,10974.100000,2598390840793498499,null,7,1,0
151,55,5.002640,Normal,6.84,6.840000,11801.200000,10993.600000,14604365178068945829,null,7,1,0
152,60,5.003260,Normal,7.1,7.100000,11801.200000,10963.700000,6555189518856348375,null,7,1,0
153,65,5.003080,Normal,6.99,6.990000,11801.200000,10976.000000,14314386221476127024,null,7,1,0
154,70,5.003020,Normal,6.12,6.120000,11857.400000,11131.200000,13382295916861111210,null,7,1,0
155,75,5.004000,Normal,5.75,5.750000,11801.200000,11122.500000,14469384807233273049,null,7,1,0
156,80,5.003400,Normal,5.74,5.740000,11801.200000,11123.300000,11714124540723971213,null,7,1,0
157,85,5.003930,Normal,6.12,6.120000,11801.200000,11079.500000,8991749768449266052,null,7,1,0
158,90,5.004210,Normal,6.1,6.100000,11801.200000,11081.500000,16329727604188097047,null,7,1,0
159,95,5.005250,Normal,6.11,6.110000,11801.200000,11080.500000,8840377523017752897,null,7,1,0
160,100,5.003740,Normal,5.74,5.740000,11801.200000,11123.300000,14863268136477409980,null,7,1,0
161,105,5.002763,Normal,3.84,3.840000,11801.185729,11348.321222,6548252935836853835,null,0,1,1
162,111,5.002737,Normal,3.83,3.830000,11801.185729,11349.330626,12392561361952942051,null,0,1,1
163,105,5.002752,Normal,3.83,3.830000,11801.185729,11349.330626,6772771450985426133,null,1,1,1
164,111,5.004036,Normal,7.43,7.430000,11801.185729,10923.835014,13947167635359008113,null,1,1,1
165,105,5.002990,Normal,7.23,7.230000,11857.371258,11000.520367,5530442720502182064,null,2,1,1
166,111,5.003158,Normal,9.61,9.610000,11801.185729,10667.679705,1616010534678962310,null,2,1,1
167,105,5.002662,Normal,3.83,3.830000,11801.185729,11349.330626,17400787239059747595,null,3,1,1
168,111,5.002915,Normal,3.83,3.830000,11801.185729,11349.770568,7174040141366173126,null,3,1,1
169,105,5.002735,Normal,3.83,3.830000,11801.185729,11349.561178,17124951172613060998,null,4,1,1
170,111,5.002735,Normal,3.83,3.830000,11801.185729,11349.330626,12604732169744035470,null,4,1,1
171,105,5.002670,Normal,4.38,4.380000,11801.185729,11284.758501,13652314947308240477,null,5,1,1
172,111,5.002770,Normal,4.33,4.330000,11801.185729,11289.687404,14156025259315626212,null,5,1,1
173,105,5.002672,Normal,3.83,3.830000,11801.185729,11349.561178,18383841214639218778,null,6,1,1
174,111,5.002850,Normal,3.83,3.830000,11801.185729,11348.918035,9945121723642724975,null,6,1,1
175,105,5.002490,Normal,4.18,4.180000,11801.185729,11307.507663,17788232492811429118,null,7,1,1
176,111,5.002808,Normal,3.48,3.480000,11801.185729,11390.616047,11290230141202055899,null,7,1,1
177,116,5.002648,Normal,3.51,3.510000,11801.185729,11387.170265,3061364612248783519,null,0,2,0
178,121,5.002800,Normal,3.51,3.510000,11801.185729,11387.337011,2269331313411414905,null,0,2,0
179,126,5.004037,Normal,10.55,10.550000,11891.263051,10636.539295,2932602902664599670,null,0,2,0
180,131,5.002801,Normal,3.51,3.510000,11801.185729,11386.985055,6576018670637783861,null,0,2,0
181,136,5.007672,Normal,10.34,10.340000,11801.185729,10580.814597,2751504714381789578,null,0,2,0
182,141,5.002664,Normal,3.51,3.510000,11801.185729,11386.985055,9462959890900145154,null,0,2,0
183,146,5.004347,Normal,3.44,3.440000,11801.185729,11395.700270,15360977761615674830,null,0,2,0
184,151,5.003824,Normal,3.44,3.440000,11801.185729,11395.047358,303928137822063053,null,0,2,0
185,156,5.005292,Normal,3.44,3.440000,11801.185729,11395.376390,4371395306712555056,null,0,2,0
186,161,5.004295,Normal,3.44,3.440000,11801.185729,11395.542603,1460635004087653619,null,0,2,0
187,166,5.006010,Normal,3.3,3.300000,11801.185729,11411.778506,15040729486195616628,null,0,2,0
188,171,5.003553,Normal,6.34,6.340000,11801.185729,11052.655541,11646471860094650888,null,0,2,0
189,116,5.006310,Normal,10.15,10.150000,11857.400000,10654.100000,14613666239278652515,null,1,2,0
190,121,5.007080,Normal,10.15,10.150000,11857.400000,10654.100000,10458281590631861098,null,1,2,0
191,126,5.003790,Normal,6.34,6.340000,11801.200000,11052.700000,7696324782977886757,null,1,2,0
192,131,5.003250,Normal,6.31,6.310000,11801.200000,11056.700000,13442527658353177795,null,1,2,0
193,136,5.004440,Normal,6.48,6.480000,11801.200000,11036.100000,2067990372681621072,null,1,2,0
194,141,5.003230,Normal,6.31,6.310000,11801.200000,11056.700000,8134132049815703280,null,1,2,0
195,146,5.003360,Normal,6.31,6.310000,11801.200000,11056.700000,13335429355658251033,null,1,2,0
196,151,5.003240,Normal,6.31,6.310000,11801.200000,11056.700000,3842874587214369802,null,1,2,0
197,156,5.003120,Normal,6.31,6.310000,11801.200000,11056.700000,8286009597516970158,null,1,2,0
198,161,5.003080,Normal,6.31,6.310000,11801.200000,11056.700000,2002640845331882235,null,1,2,0
199,166,5.003230,Normal,6.31,6.310000,11801.200000,11056.700000,10316765940832468171,null,1,2,0
200,171,5.003280,Normal,6.31,6.310000,11801.200000,11056.700000,366912148668355664,null,1,2,0
201,116,5.002880,Normal,10.14,10.140000,11801.200000,10604.500000,5087420477705313137,null,2,2,0
202,121,5.005430,Normal,11.73,11.730000,12014.900000,10605.700000,13028690252296923889,null,2,2,0
203,126,5.003050,Normal,9.58,9.580000,11801.200000,10670.800000,9258678880927168081,null,2,2,0
204,131,5.002990,Normal,9.45,9.450000,11801.200000,10686.200000,11621525756562407333,null,2,2,0
205,136,5.003640,Normal,9.34,9.340000,11801.200000,10698.400000,642348917635090085,null,2,2,0
206,141,5.002980,Normal,9.34,9.340000,11801.200000,10698.400000,10246100300302242242,null,2,2,0
207,146,5.003070,Normal,9.34,9.340000,11801.200000,10698.400000,8903030946343910937,null,2,2,0
208,151,5.002950,Normal,9.72,9.720000,11801.200000,10654.600000,9367958085132412150,null,2,2,0
209,156,5.002930,Normal,9.55,9.550000,11801.200000,10674.400000,2444050318699976492,null,2,2,0
210,161,5.002790,Normal,9.34,9.340000,11801.200000,10698.400000,7752296151356223145,null,2,2,0
211,166,5.002760,Normal,9.34,9.340000,11801.200000,10698.400000,11362991634601530827,null,2,2,0
212,171,5.002960,Normal,9.34,9.340000,11801.200000,10698.400000,3799445592800059683,null,2,2,0
213,116,5.003740,Normal,5.72,5.720000,11801.200000,11126.100000,7155698081140191854,null,3,2,0
214,121,5.003400,Normal,5.72,5.720000,11801.200000,11126.100000,428949103381965458,null,3,2,0
215,126,5.003660,Normal,5.72,5.720000,11801.200000,11126.100000,7648277617289084540,null,3,2,0
216,131,5.004620,Normal,5.63,5.630000,11801.200000,11136.700000,2578354711172964089,null,3,2,0
217,136,5.003060,Normal,11.76,11.760000,11982.900000,10574.200000,17640458865977203924,null,3,2,0
218,141,5.003920,Normal,5.61,5.610000,11801.200000,11139.300000,9236926821577846974,null,3,2,0
219,146,5.003950,Normal,6.05,6.050000,11891.300000,11171.500000,18209930391830600880,null,3,2,0
220,151,5.003970,Normal,5.72,5.720000,11801.200000,11126.100000,15843542037791430616,null,3,2,0
221,156,5.004750,Normal,5.4,5.400000,11801.200000,11163.700000,1356113264262770455,null,3,2,0
222,161,5.005030,Normal,10.61,10.610000,11891.300000,10629.300000,17417128264042110708,null,3,2,0
223,166,5.004290,Normal,6,6.000000,11891.300000,11177.700000,10971180703435862576,null,3,2,0
224,171,5.004430,Normal,5.4,5.400000,11801.200000,11163.700000,6648357187287218039,null,3,2,0
225,116,5.004140,Normal,11.56,11.560000,12001.200000,10613.900000,10827243891731886190,null,4,2,0
226,121,5.003680,Normal,12.78,12.780000,12167.900000,10612.400000,5646377345162037669,null,4,2,0
227,126,5.004070,Normal,11.82,11.820000,11983.500000,10566.800000,6859022026759630584,null,4,2,0
228,131,5.004840,Normal,10.98,10.980000,11923.300000,10613.500000,3840873677697586370,null,4,2,0
229,136,5.007180,Normal,10.98,10.980000,11923.300000,10613.500000,5406846617544515960,null,4,2,0
230,141,5.002240,Normal,11.98,11.980000,11985.200000,10549.100000,13254559847178285896,null,4,2,0
231,146,5.006060,Normal,12.7,12.700000,12104.500000,10567.300000,11421081793137232868,null,4,2,0
232,151,5.006100,Normal,10.75,10.750000,11891.300000,10613.500000,12932443568606085355,null,4,2,0
233,156,5.002660,Normal,12.47,12.470000,12088.700000,10580.800000,5138161179346286585,null,4,2,0
234,161,5.007380,Normal,10.75,10.750000,11891.300000,10613.500000,895796315608151907,null,4,2,0
235,166,5.003170,Normal,10.34,10.340000,11801.200000,10580.800000,10609842022319206931,null,4,2,0
236,171,5.002520,Normal,11.71,11.710000,11983.500000,10580.800000,305183964851413404,null,4,2,0
237,116,5.004030,Normal,4,4.000000,11801.200000,11328.800000,9529502707374284763,null,5,2,0
238,121,5.002590,Normal,3.92,3.920000,11801.200000,11339.100000,1396768904796916834,null,5,2,0
239,126,5.002710,Normal,3.92,3.920000,11801.200000,11338.400000,4873239859134421390,null,5,2,0
240,131,5.002690,Normal,3.48,3.480000,11801.200000,11390.800000,7275246995420555752,null,5,2,0
241,136,5.002840,Normal,3.5,3.500000,11801.200000,11388.700000,5798084219568296210,null,5,2,0
242,141,5.002780,Normal,3.93,3.930000,11857.400000,11391.400000,11115829608562769360,null,5,2,0
243,146,5.003480,Normal,4.44,4.440000,11857.400000,11331.400000,4280407506999284304,null,5,2,0
244,151,5.003390,Normal,4.04,4.040000,11801.200000,11324.500000,14255884931815488275,null,5,2,0
245,156,5.002680,Normal,3.47,3.470000,11801.200000,11391.200000,6634120976949415928,null,5,2,0
246,161,5.002660,Normal,3.35,3.350000,11801.200000,11406.200000,12503508916306138792,null,5,2,0
247,166,5.002690,Normal,3.84,3.840000,11857.400000,11402.100000,13839334219735017387,null,5,2,0
248,171,5.002550,Normal,4.17,4.170000,11801.200000,11308.900000,17067355747179423563,null,5,2,0
249,116,5.008370,Normal,10.24,10.240000,11960.100000,10735.400000,6657379801429102445,null,6,2,0
250,121,5.007310,Normal,9.45,9.450000,11874.800000,10752.400000,7942148323918556783,null,6,2,0
251,126,5.006550,Normal,9.45,9.450000,11874.800000,10752.400000,5323244445760876334,null,6,2,0
252,131,5.006230,Normal,9.45,9.450000,11874.800000,10752.400000,7747728974178783439,null,6,2,0
253,136,5.006130,Normal,9.45,9.450000,11874.800000,10752.400000,16260470744407645316,null,6,2,0
254,141,5.004710,Normal,9.15,9.150000,11857.400000,10772.500000,15123698169019442210,null,6,2,0
255,146,5.004230,Normal,9.15,9.150000,11857.400000,10772.500000,16335447202498903026,null,6,2,0
256,151,5.007290,Normal,9.15,9.150000,11857.400000,10772.500000,6276974994162109549,null,6,2,0
257,156,5.004520,Normal,9.15,9.150000,11857.400000,10772.500000,16543999120035748213,null,6,2,0
258,161,5.004280,Normal,9.15,9.150000,11857.400000,10772.500000,17893970234093556202,null,6,2,0
259,166,5.004350,Normal,9.15,9.150000,11857.400000,10772.500000,3448094975828475783,null,6,2,0
260,171,5.006610,Normal,9.15,9.150000,11857.400000,10772.500000,15631896893248391876,null,6,2,0
261,116,5.009260,Normal,10.85,10.850000,11891.300000,10600.500000,9619413352636730437,null,7,2,0
262,121,5.006340,Normal,10.85,10.850000,11891.300000,10600.500000,1564140268739680240,null,7,2,0
263,126,5.012100,Normal,10.85,10.850000,11891.300000,10600.500000,10224496092100798795,null,7,2,0
264,131,5.006870,Normal,10.04,10.040000,11801.200000,10616.500000,8005909567051945867,null,7,2,0
265,136,5.006600,Normal,10.04,10.040000,11801.200000,10616.500000,7269602546492320559,null,7,2,0
266,141,5.008000,Normal,10.04,10.040000,11801.200000,10616.500000,523977677617047353,null,7,2,0
267,146,5.008440,Normal,10.04,10.040000,11801.200000,10616.500000,6651030720248325125,null,7,2,0
268,151,5.009140,Normal,11.08,11.080000,11939.500000,10616.500000,3487536023147051810,null,7,2,0
269,156,5.008940,Normal,10.04,10.040000,11801.200000,10616.500000,1095863415284429344,null,7,2,0
270,161,5.006190,Normal,11.06,11.060000,11874.800000,10561.100000,11952560530971458703,null,7,2,0
271,166,5.010510,Normal,14.26,14.260000,12343.400000,10583.500000,9577623431384987668,null,7,2,0
272,171,5.008040,Normal,10.04,10.040000,11801.200000,10616.500000,16601576722173308527,null,7,2,0
273,176,5.003026,Normal,3.28,3.280000,11801.185729,11414.254383,11372251342079460878,null,0,2,1
274,176,5.002702,Normal,3.48,3.480000,11801.185729,11390.470042,11894468644817065026,null,1,2,1
275,176,5.002737,Normal,3.27,3.270000,11801.185729,11415.282611,15428094743164321176,null,2,2,1
276,176,5.002820,Normal,3.29,3.290000,11801.185729,11412.564749,18144853155759602419,null,3,2,1
