EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1960,7.69,7.690000,24654.600000,22758.300000,5853007257692430004,null,1,7,0
337,1973,7.69,7.690000,24654.600000,22758.100000,14050741109554730398,null,1,7,0
338,1982,8.41,8.410000,24778.900000,22693.700000,15706891253737198184,null,1,7,0
339,1994,7.82,7.820000,24617.800000,22693.200000,1222360530346491689,null,1,7,0
340,2007,7.85,7.850000,24654.600000,22719.100000,9588268963560177580,null,1,7,0
341,2020,7.69,7.690000,24654.600000,22758.300000,14052057926272631588,null,1,7,0
342,2031,7.82,7.820000,24617.800000,22693.200000,5662332052164574678,null,1,7,0
343,2044,7.69,7.690000,24654.600000,22758.300000,15617685493656607367,null,1,7,0
344,2057,7.77,7.770000,24654.600000,22738.000000,8735252374209474235,null,1,7,0
345,2070,7.45,7.450000,24546.500000,22716.700000,9054275209023356009,null,1,7,0
346,2083,8.06,8.060000,24680.700000,22692.500000,15303020309742070753,null,1,7,0
347,2096,8.94,8.940000,24881.300000,22656.500000,14846724937303241698,null,1,7,0
348,2109,7.45,7.450000,24546.500000,22716.700000,5508912030402140579,null,1,7,0
349,2121,8.57,8.570000,24949.300000,22812.100000,670676936916596929,null,1,7,0
350,2133,6.87,6.870000,24365.700000,22692.600000,111632750592091279,null,1,7,0
351,2147,8.26,8.260000,24714.600000,22672.100000,18077879938427671146,null,1,7,0
352,2185,3.06,3.060000,24256.312290,23514.823214,15857868247464591591,null,0,7,1
353,2197,3.06,3.060000,24256.312290,23514.823214,10676024104908809024,null,0,7,1
354,2209,3.06,3.060000,24256.312290,23514.823214,2944408006593824079,null,0,7,1
355,2221,3.06,3.060000,24256.312290,23514.823214,12759512073078806790,null,0,7,1
356,2233,3.06,3.060000,24256.312290,23514.823214,7052389295274399363,null,0,7,1
357,2245,3.06,3.060000,24256.312290,23514.823214,10979368186684179867,null,0,7,1
358,2257,3.19,3.190000,24270.728159,23496.117201,6202175789918353985,null,0,7,1
359,2264,3.1,3.100000,24273.998779,23521.636973,1711627229058254103,null,0,7,1
360,2272,3.06,3.060000,24256.312290,23514.823214,1386377973242765679,null,0,7,1
361,2185,3.06,3.060000,24256.312290,23514.823214,13214596166486601506,null,1,7,1
362,2197,3.06,3.060000,24256.312290,23514.823214,17562164354594749398,null,1,7,1
363,2209,3.06,3.060000,24256.312290,23514.823214,10064583398117646177,null,1,7,1
364,2221,3.06,3.060000,24256.312290,23514.823214,7175372529076435805,null,1,7,1
365,2233,3.06,3.060000,24256.312290,23514.823214,11403542379261061381,null,1,7,1
366,2245,3.06,3.060000,24256.312290,23514.823214,10206202114509893569,null,1,7,1
367,2257,3.06,3.060000,24256.312290,23514.823214,10179232508139372210,null,1,7,1
368,2258,1.79769e+308,,,23077.588878,7048149028080906450,null,1,7,1
369,2286,3.06,3.060000,24256.312290,23514.823214,5285850266769140240,null,0,8,0
370,2300,4.15,4.150000,24319.891608,23311.541324,14788121449176340003,null,0,8,0
371,2316,3.82,3.820000,24256.312290,23330.421325,12919298829304072014,null,0,8,0
372,2329,3.06,3.060000,24256.312290,23514.823214,7134713260976269913,null,0,8,0
373,2341,3.06,3.060000,24256.312290,23514.823214,15215933906480138129,null,0,8,0
374,2351,3.87,3.870000,24270.164445,23329.962570,16145725270500986917,null,0,8,0
375,2365,3.06,3.060000,24256.312290,23514.823214,4161813544022291861,null,0,8,0
376,2379,3.19,3.190000,24270.728159,23496.117201,6202175789918353985,null,0,8,0
377,2393,3.06,3.060000,24256.312290,23514.823214,12689054106358228832,null,0,8,0
378,2406,3.06,3.060000,24256.312290,23514.823214,6877816441644804936,null,0,8,0
379,2420,4.81,4.810000,24270.901201,23103.105355,6035252257021465725,null,0,8,0
380,2433,3.06,3.060000,24256.312290,23514.823214,10342179047513726264,null,0,8,0
381,2446,3.25,3.250000,24270.901201,23480.946116,1480768585972241861,null,0,8,0
382,2460,5.7,5.700000,24559.021888,23159.926106,5743029901593650715,null,0,8,0
383,2472,5.8,5.800000,24463.768191,23044.884556,14586128364011027615,null,0,8,0
384,2483,4.3,4.300000,24341.591982,23296.041026,3570404014199321472,null,0,8,0
385,2496,3.4,3.400000,24256.517631,23431.372335,7435240995679503987,null,0,8,0
386,2510,3.06,3.060000,24256.312290,23514.823214,4244192301485958480,null,0,8,0
387,2522,4.56,4.560000,24375.664144,23263.865410,2030705086276571172,null,0,8,0
388,2536,3.06,3.060000,24256.312290,23514.823214,16022400521342721001,null,0,8,0
389,2544,1.79769e+308,,,23214.760866,14771083732197211817,null,0,8,0
390,2558,3.06,3.060000,24256.312290,23514.823214,16475740274474364839,null,0,8,0
391,2565,3.17,3.170000,24256.312290,23487.470983,6689837373284190901,null,0,8,0
392,2573,3.1,3.100000,24273.998779,23521.636973,1711627229058254103,null,0,8,0
393,2580,3.94,3.940000,24273.998779,23317.441940,2318054915369133487,null,0,8,0
394,2588,3.06,3.060000,24256.312290,23514.823214,16665182524537492305,null,0,8,0
395,2595,3.06,3.060000,24256.312290,23514.823214,8010467271674911192,null,0,8,0
396,2603,3.06,3.060000,24256.312290,23514.823214,8884319416990842496,null,0,8,0
397,2610,3.06,3.060000,24256.312290,23514.823214,13545093534975429992,null,0,8,0
398,2618,3.06,3.060000,24256.312290,23514.823214,5622602702912432693,null,0,8,0
399,2281,7.73,7.730000,24620.200000,22717.100000,7350394528222917974,null,1,8,0
400,2290,7.73,7.730000,24620.200000,22717.100000,4657986090907220751,null,1,8,0
401,2300,7.73,7.730000,24620.200000,22717.100000,13774063980876242427,null,1,8,0
402,2309,7.73,7.730000,24620.200000,22717.100000,170047629675028994,null,1,8,0
403,2319,7.73,7.730000,24620.200000,22717.100000,15186190083666184848,null,1,8,0
404,2329,7.73,7.730000,24620.200000,22717.100000,11910641362623486607,null,1,8,0
405,2340,9.5,9.500000,24950.400000,22580.000000,6537840717618394948,null,1,8,0
406,2346,1.79769e+308,,,22620.300000,13963701783251454467,null,1,8,0
407,2355,7.73,7.730000,24620.200000,22717.100000,8418238220185952726,null,1,8,0
408,2366,7.73,7.730000,24620.200000,22717.100000,13917092956873258526,null,1,8,0
409,2375,7.73,7.730000,24620.200000,22717.100000,765263853830193128,null,1,8,0
410,2384,7.73,7.730000,24620.200000,22717.100000,14536489953507224517,null,1,8,0
411,2394,7.64,7.640000,24491.900000,22620.300000,1999230436734861963,null,1,8,0
412,2405,7.64,7.640000,24491.900000,22620.300000,17254368633287132252,null,1,8,0
413,2416,11.55,11.550000,25478.500000,22536.500000,17978416901967337597,null,1,8,0
414,2424,7.64,7.640000,24491.900000,22620.300000,14475908939136549300,null,1,8,0
415,2435,7.86,7.860000,24491.900000,22566.700000,9908633769650596556,null,1,8,0
416,2446,7.64,7.640000,24491.900000,22620.300000,3108205874955602284,null,1,8,0
417,2454,7.6,7.600000,24491.900000,22629.400000,17835930852941079910,null,1,8,0
418,2464,7.6,7.600000,24491.900000,22629.400000,11733069571434770711,null,1,8,0
419,2474,7.6,7.600000,24491.900000,22629.400000,4575539038949741483,null,1,8,0
420,2484,7.6,7.600000,24491.900000,22629.400000,17366480910426755374,null,1,8,0
421,2494,7.6,7.600000,24491.900000,22629.400000,6970082881171404656,null,1,8,0
422,2502,8.71,8.710000,24868.100000,22703.000000,2971671919559173970,null,1,8,0
423,2513,7.6,7.600000,24491.900000,22629.400000,13249521599584768809,null,1,8,0
424,2522,7.6,7.600000,24491.900000,22629.400000,818001184017801530,null,1,8,0
425,2532,7.6,7.600000,24491.900000,22629.400000,1309752939684120962,null,1,8,0
426,2541,7.7,7.700000,24517.400000,22629.400000,14030698490794095411,null,1,8,0
427,2548,7.6,7.600000,24491.900000,22629.400000,5829839728058635905,null,1,8,0
428,2559,7.6,7.600000,24491.900000,22629.400000,6233345527641936750,null,1,8,0
