EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.010490,Normal,44.47,44.470000,173364.000000,96264.300000,9724821648268136864,null,2,1,0
50,50,5.009020,Normal,66.67,66.670000,288910.000000,96284.900000,14759017026047729640,null,2,1,0
51,55,5.007960,Normal,71.58,71.580000,314566.000000,89387.400000,2386013355439773593,null,2,1,0
52,60,5.009110,Normal,68.69,68.690000,301736.000000,94469.000000,9115552634424846552,null,2,1,0
53,65,5.010220,Normal,44.47,44.470000,173364.000000,96264.300000,14151144509518479360,null,2,1,0
54,70,5.011360,Normal,70,70.000000,320985.000000,96300.200000,13324103528285718002,null,2,1,0
55,75,5.012310,Normal,44.47,44.470000,173364.000000,96264.200000,7171254133922976537,null,2,1,0
56,81,5.008070,Normal,76.27,76.270000,333809.000000,79213.000000,3050254520254077217,null,2,1,0
57,86,5.010220,Normal,46.44,46.440000,179721.000000,96263.500000,12197740284990532739,null,2,1,0
58,91,5.006260,Normal,70.59,70.590000,327337.000000,96268.600000,17845600470748157490,null,2,1,0
59,96,5.007630,Normal,21.05,21.050000,122010.000000,96326.900000,6417554620755966947,null,2,1,0
60,101,5.006590,Normal,67.38,67.380000,295307.000000,96337.400000,7807941603982579398,null,2,1,0
61,5,5.012650,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.014150,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.032740,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.012280,Normal,68.75,68.750000,308157.000000,96287.600000,2748598918444556601,null,3,1,0
65,25,5.008050,Normal,68.75,68.750000,308157.000000,96287.600000,2654854295276811030,null,3,1,0
66,30,5.009600,Normal,67.39,67.390000,295306.000000,96285.600000,9166194902976789210,null,3,1,0
67,35,5.006820,Normal,68.74,68.740000,308059.000000,96287.400000,14002747884203522427,null,3,1,0
68,40,5.008740,Normal,69.39,69.390000,314565.000000,96285.600000,14788870269793196514,null,3,1,0
69,45,5.007490,Normal,69.39,69.390000,314552.000000,96286.600000,15570014889894810313,null,3,1,0
70,50,5.007450,Normal,69.39,69.390000,314565.000000,96285.600000,10045133808219921584,null,3,1,0
71,55,5.006860,Normal,70,70.000000,320967.000000,96285.000000,4634402524657688913,null,3,1,0
72,60,5.008250,Normal,68.09,68.090000,301738.000000,96285.300000,7972069729071263857,null,3,1,0
73,65,5.017870,Normal,68.75,68.750000,308141.000000,96292.400000,7901522983880178851,null,3,1,0
74,70,5.021060,Normal,66.67,66.670000,288888.000000,96286.500000,11324387241658855487,null,3,1,0
75,75,5.007440,Normal,67.4,67.400000,295307.000000,96271.000000,12230655059308534962,null,3,1,0
76,81,5.010790,Normal,69.4,69.400000,314560.000000,96264.100000,7276761504921408323,null,3,1,0
77,86,5.010490,Normal,76.27,76.270000,333809.000000,79213.000000,1726075059833800461,null,3,1,0
78,91,5.026440,Normal,65.91,65.910000,282479.000000,96292.800000,16510183978885180619,null,3,1,0
79,96,5.028790,Normal,66.67,66.670000,288888.000000,96286.500000,3671919276403884921,null,3,1,0
80,101,5.011050,Normal,65.91,65.910000,282497.000000,96292.400000,17233529883699166049,null,3,1,0
81,106,5.024336,Normal,75.43,75.430000,391745.786442,96245.531632,4615711027589201731,null,0,1,1
82,111,5.006201,Normal,69.39,69.390000,314528.427701,96266.601033,13882910437441565183,null,0,1,1
83,116,5.008300,Normal,71.16,71.160000,333808.801142,96255.788861,1041907657441838481,null,0,1,1
84,121,5.009173,Normal,70.6,70.600000,327396.827047,96255.563501,10605533217741630885,null,0,1,1
85,126,5.006349,Normal,48.29,48.290000,186146.654569,96262.316947,14684710715259534028,null,0,1,1
86,131,5.035805,Normal,48.29,48.290000,186146.654569,96262.316947,4761931871079247819,null,0,1,1
87,136,5.007878,Normal,48.29,48.290000,186146.654569,96262.316947,3622046010134704264,null,0,1,1
88,141,5.008123,Normal,48.29,48.290000,186146.654354,96262.316947,5648196691086271783,null,0,1,1
89,146,5.005714,Normal,48.29,48.290000,186146.654569,96255.054326,1051447274053495464,null,0,1,1
90,152,5.008628,Normal,46.45,46.450000,179733.823156,96256.286700,8277218968683201783,null,0,1,1
91,157,5.005872,Normal,46.44,46.440000,179733.823072,96260.405166,4441826144830283192,null,0,1,1
92,162,5.005937,Normal,48.29,48.290000,186146.654384,96258.647957,6766374999964907561,null,0,1,1
93,167,5.007749,Normal,46.44,46.440000,179733.823197,96262.316947,15890684120429839829,null,0,1,1
94,172,5.006627,Normal,11.82,11.820000,109159.584037,96262.316947,2859534672535751129,null,0,1,1
95,106,5.006428,Normal,16.72,16.720000,115590.794954,96262.316947,14909524626870487893,null,1,1,1
96,111,5.007496,Normal,11.81,11.810000,109166.416078,96271.726624,6138331267680372531,null,1,1,1
97,116,5.010960,Normal,48.28,48.280000,186146.654569,96266.666530,7901751265494857143,null,1,1,1
98,121,5.006936,Normal,48.28,48.280000,186146.654569,96266.666530,4379511997162643436,null,1,1,1
99,126,5.010729,Normal,11.81,11.810000,109159.497265,96262.606217,6111194284607963579,null,1,1,1
100,131,5.008324,Normal,75.43,75.430000,391745.786442,96254.454068,18228335139507901151,null,1,1,1
101,136,5.007232,Normal,70.01,70.010000,320985.008516,96270.702572,6378127003823952806,null,1,1,1
102,141,5.007522,Normal,70.01,70.010000,320985.008516,96270.702572,16361041954494288561,null,1,1,1
103,146,5.009161,Normal,70.01,70.010000,320985.008516,96270.702572,936937453021900361,null,1,1,1
104,152,5.007379,Normal,70.01,70.010000,320985.008516,96270.702572,8970121730501820652,null,1,1,1
105,157,5.007287,Normal,70.01,70.010000,320985.008516,96270.702572,2582140001172536278,null,1,1,1
106,162,5.007503,Normal,70.01,70.010000,320985.008516,96270.702572,547066425953737628,null,1,1,1
107,167,5.007115,Normal,70.01,70.010000,320985.008516,96270.702572,16939413369711150152,null,1,1,1
108,172,5.011831,Normal,70.01,70.010000,320985.008516,96270.702572,16427935944359888048,null,1,1,1
109,106,5.006961,Normal,70.01,70.010000,320985.008516,96270.702572,3566698206197035711,null,2,1,1
110,111,5.010789,Normal,70.01,70.010000,320985.008516,96270.702572,781897110574532064,null,2,1,1
111,116,5.007016,Normal,70.01,70.010000,320985.008516,96270.702572,15880907595968887923,null,2,1,1
112,121,5.008304,Normal,68.09,68.090000,301733.763634,96288.407478,8039201126102587159,null,2,1,1
113,126,5.007540,Normal,11.81,11.810000,109166.817002,96271.539429,4268810613913198711,null,2,1,1
114,131,5.007512,Normal,11.81,11.810000,109166.817002,96271.539429,1371204213573646584,null,2,1,1
115,136,5.009565,Normal,11.81,11.810000,109166.817002,96271.539429,5486932810712710381,null,2,1,1
116,141,5.007155,Normal,11.81,11.810000,109160.042597,96271.539429,16735446681769649952,null,2,1,1
117,146,5.007277,Normal,11.85,11.850000,109213.380233,96271.539429,14804317422525197223,null,2,1,1
118,152,5.007778,Normal,11.85,11.850000,109213.380233,96271.539429,10730205246066740429,null,2,1,1
119,157,5.007909,Normal,11.85,11.850000,109213.380233,96271.539429,14872800473578348395,null,2,1,1
120,162,5.008194,Normal,11.81,11.810000,109159.497265,96262.606217,11511876420656143912,null,2,1,1
121,167,5.011831,Normal,11.81,11.810000,109159.497265,96262.606217,17941331034513042721,null,2,1,1
122,106,5.019000,Normal,46.44,46.440000,179733.597517,96262.316947,16774206791739664813,null,3,1,1
123,111,5.009181,Normal,46.44,46.440000,179733.822884,96257.749668,1042478761186352894,null,3,1,1
124,116,5.009349,Normal,46.44,46.440000,179733.597517,96262.316947,1910163880792174165,null,3,1,1
125,121,5.008313,Normal,48.29,48.290000,186146.654569,96262.316947,11108122495255728435,null,3,1,1
126,126,5.024464,Normal,46.44,46.440000,179733.823197,96262.316947,10588333508419775230,null,3,1,1
127,131,5.007040,Normal,48.29,48.290000,186146.654354,96262.316947,16102775619051433570,null,3,1,1
128,136,5.007377,Normal,46.44,46.440000,179733.823066,96270.197079,13323966112752078952,null,3,1,1
129,141,5.020604,Normal,48.29,48.290000,186146.654569,96262.386945,13143336887606437883,null,3,1,1
130,146,5.007972,Normal,56.69,56.690000,186210.575274,80653.686993,3853960941476221713,null,3,1,1
131,152,5.021748,Normal,46.44,46.440000,179733.823197,96262.316947,11953388768477987460,null,3,1,1
132,157,5.007762,Normal,48.29,48.290000,186146.654354,96262.316947,7282249674379047973,null,3,1,1
133,162,5.006343,Normal,46.44,46.440000,179733.597517,96262.606217,13231387852380244052,null,3,1,1
134,167,5.010422,Normal,46.44,46.440000,179733.597517,96262.606217,4634240498724178636,null,3,1,1
135,177,5.006018,Normal,70.01,70.010000,320985.264729,96264.182175,10233850114153386273,null,0,2,0
136,182,5.008591,Normal,46.44,46.440000,179733.822884,96257.749668,10789131658461708674,null,0,2,0
137,187,5.010332,Normal,70.01,70.010000,320985.264729,96264.182175,3428557260626143205,null,0,2,0
138,192,5.007512,Normal,48.28,48.280000,186146.654174,96266.666530,7901751265494857143,null,0,2,0
139,197,5.005545,Normal,46.44,46.440000,179733.823207,96262.318931,14763842322984858974,null,0,2,0
140,202,5.058838,Normal,48.29,48.290000,186146.654569,96254.886551,13143336887606437883,null,0,2,0
141,207,5.007787,Normal,46.44,46.440000,179733.822884,96257.749668,7247406020414650326,null,0,2,0
142,212,5.009786,Normal,48.28,48.280000,186146.654396,96266.034708,13323966112752078952,null,0,2,0
143,217,5.007034,Normal,70.01,70.010000,320980.877255,96276.589637,17936698409616148714,null,0,2,0
144,177,5.007000,Normal,51.63,51.630000,199008.000000,96266.800000,13909673904837771605,null,1,2,0
145,182,5.010250,Normal,51.63,51.630000,199008.000000,96266.800000,16887691635854862547,null,1,2,0
146,187,5.008340,Normal,51.63,51.630000,199008.000000,96266.800000,5307269470486052570,null,1,2,0
147,192,5.005780,Normal,55.89,55.890000,218238.000000,96260.900000,16636817792855663795,null,1,2,0
148,197,5.008220,Normal,71.16,71.160000,333794.000000,96266.800000,15790334360353415965,null,1,2,0
149,202,5.009310,Normal,68.75,68.750000,308127.000000,96274.800000,17019733125031901654,null,1,2,0
150,207,5.010910,Normal,51.63,51.630000,199008.000000,96266.800000,9805664108234530041,null,1,2,0
151,212,5.007110,Normal,71.15,71.150000,333765.000000,96278.200000,11358205925971035011,null,1,2,0
152,217,5.007290,Normal,71.15,71.150000,333765.000000,96278.200000,7181916071152234627,null,1,2,0
153,177,5.006750,Normal,70,70.000000,320956.000000,96291.100000,8828465517361149511,null,2,2,0
154,182,5.025980,Normal,68.75,68.750000,308124.000000,96282.700000,1684243324179745892,null,2,2,0
155,187,5.012230,Normal,68.75,68.750000,308064.000000,96282.700000,17026067163567265908,null,2,2,0
156,192,5.027770,Normal,68.75,68.750000,308124.000000,96282.700000,416320353815584641,null,2,2,0
157,197,5.040690,Normal,68.75,68.750000,308124.000000,96282.700000,13106755693277314164,null,2,2,0
158,202,5.012580,Normal,67.39,67.390000,295296.000000,96288.800000,1035118614506742002,null,2,2,0
159,207,5.005700,Normal,51.6,51.600000,198946.000000,96282.300000,3375859053688301799,null,2,2,0
160,212,5.014130,Normal,70.59,70.590000,327367.000000,96285.800000,6931141706126099927,null,2,2,0
161,217,5.007560,Normal,46.44,46.440000,179761.000000,96285.100000,6376657561361813289,null,2,2,0
162,177,5.009290,Normal,69.4,69.400000,314560.000000,96270.700000,5959125269916391529,null,3,2,0
163,182,5.006980,Normal,69.4,69.400000,314560.000000,96270.700000,6515485191240540696,null,3,2,0
164,187,5.007610,Normal,67.4,67.400000,295324.000000,96283.400000,14644245072635505554,null,3,2,0
165,192,5.010070,Normal,71.16,71.160000,333809.000000,96281.100000,2872261123734367390,null,3,2,0
166,197,5.006970,Normal,65.92,65.920000,282488.000000,96283.400000,10457631525267171376,null,3,2,0
167,202,5.005430,Normal,76.27,76.270000,333809.000000,79213.000000,17395695429999601652,null,3,2,0
168,207,5.005560,Normal,65.92,65.920000,282488.000000,96283.400000,3345532153169209490,null,3,2,0
169,212,5.009190,Normal,69.52,69.520000,295320.000000,89999.700000,9727892434163397798,null,3,2,0
170,217,5.010580,Normal,28.6,28.600000,134861.000000,96289.300000,12546144936928011128,null,3,2,0
171,223,5.007720,Normal,46.44,46.440000,179733.823192,96262.362603,14874692642005117656,null,0,2,1
172,228,5.006533,Normal,46.44,46.440000,179733.597541,96262.195499,10846852579774839541,null,0,2,1
173,233,5.005342,Normal,48.28,48.280000,186146.654569,96271.257114,6527579596954677736,null,0,2,1
174,238,5.005601,Normal,48.28,48.280000,186146.654569,96271.580672,8617223610770447473,null,0,2,1
175,243,5.008584,Normal,48.29,48.290000,186146.654354,96262.316947,3424710978292929898,null,0,2,1
176,248,5.005518,Normal,80.11,80.110000,365999.377747,72793.345255,8883039599073185749,null,0,2,1
177,253,5.005789,Normal,46.44,46.440000,179733.823197,96262.316947,16720750426923879258,null,0,2,1
178,258,5.006857,Normal,46.44,46.440000,179733.597517,96262.316947,3134113983453766813,null,0,2,1
179,263,5.014566,Normal,46.44,46.440000,179733.823197,96262.316947,10378055625276085578,null,0,2,1
180,268,5.008411,Normal,16.73,16.730000,115597.334369,96262.316947,4776496180689482731,null,0,2,1
181,223,5.007470,Normal,11.81,11.810000,109159.497265,96262.606217,9183957540082731314,null,1,2,1
182,228,5.010733,Normal,11.81,11.810000,109159.497265,96262.606217,10969777475386357916,null,1,2,1
183,233,5.013389,Normal,11.81,11.810000,109159.497265,96262.606217,5205391767582134099,null,1,2,1
184,238,5.006194,Normal,21.14,21.140000,122073.827607,96262.326276,6402475818423588614,null,1,2,1
185,243,5.007132,Normal,11.85,11.850000,109197.492603,96262.316947,12547655168530221655,null,1,2,1
186,248,5.016508,Normal,1.79769e+308,,,96272.876663,17386312886785170347,null,1,2,1
187,253,5.006907,Normal,70.01,70.010000,320985.264729,96270.197080,10960958295930526803,null,1,2,1
188,258,5.006549,Normal,69.4,69.400000,314573.485058,96270.197080,16279749628757249446,null,1,2,1
189,263,5.006731,Normal,70.01,70.010000,320985.264729,96266.034708,2534862317399611601,null,1,2,1
190,223,5.006494,Normal,70.01,70.010000,320985.264729,96266.034708,13217580243809935581,null,2,2,1
191,228,5.006531,Normal,70.01,70.010000,320985.264729,96266.034708,138130888361421306,null,2,2,1
192,233,5.014725,Normal,70.01,70.010000,320985.264632,96262.390750,17067054259077361811,null,2,2,1
193,238,5.007669,Normal,28.62,28.620000,134860.215769,96262.352653,2656288656813021010,null,2,2,1
194,243,5.007251,Normal,16.74,16.740000,115614.120532,96264.767148,5418195032648139287,null,2,2,1
195,248,5.018612,Normal,57.15,57.150000,224667.963959,96262.280721,13396810029566080076,null,2,2,1
196,253,5.007313,Normal,69.09,69.090000,308132.618656,95258.468089,6149563315794680346,null,2,2,1
197,258,5.010941,Normal,11.81,11.810000,109159.497265,96262.606217,12244540827088876272,null,2,2,1
198,263,5.007255,Normal,68.76,68.760000,308131.395291,96254.799968,4673195856600694921,null,2,2,1
199,223,5.007825,Normal,46.44,46.440000,179733.823197,96262.316947,7930802995659251083,null,3,2,1
200,228,5.005091,Normal,69.4,69.400000,314541.008657,96254.808000,4040416022354480774,null,3,2,1
201,233,5.003797,Normal,71.16,71.160000,333809.066611,96253.996325,7447623588275304152,null,3,2,1
202,238,5.012694,Normal,76.27,76.270000,333809.066611,79213.034497,13265577667234117751,null,3,2,1
203,243,5.024212,Normal,46.44,46.440000,179734.682751,96262.286801,2878844199134137552,null,3,2,1
204,248,5.006209,Normal,48.29,48.290000,186146.654569,96262.316945,3855672157357045489,null,3,2,1
205,253,5.007431,Normal,55.91,55.910000,218307.825765,96262.316947,7836891265135754891,null,3,2,1
206,258,5.028921,Normal,40.01,40.010000,160471.191841,96262.457968,17781851944240663242,null,3,2,1
207,263,5.005207,Normal,70.01,70.010000,320985.264417,96265.828722,4868160445865180352,null,3,2,1
208,273,5.005741,Normal,68.76,68.760000,308129.986875,96266.034708,138130888361421306,null,0,3,0
209,278,5.011688,Normal,70.01,70.010000,320983.986344,96254.042048,15322929581355131511,null,0,3,0
210,283,5.009961,Normal,76.27,76.270000,333809.066611,79213.034497,13265577667234117751,null,0,3,0
211,288,5.045966,Normal,71,71.000000,320985.264729,93071.522190,17174906495705248987,null,0,3,0
212,293,5.007539,Normal,70.59,70.590000,327367.148053,96266.601033,13882910437441565183,null,0,3,0
213,298,5.006335,Normal,46.44,46.440000,179734.682751,96262.286801,2878844199134137552,null,0,3,0
214,304,5.011599,Normal,68.76,68.760000,308146.962921,96266.666530,18235329861108409430,null,0,3,0
215,309,5.009381,Normal,70.01,70.010000,320985.264729,96266.034708,13217580243809935581,null,0,3,0
216,314,5.009138,Normal,48.29,48.290000,186146.654569,96262.316947,7857187788711007575,null,0,3,0
217,319,5.007375,Normal,48.29,48.290000,186146.654354,96262.316947,6111194284607963579,null,0,3,0
218,324,5.013905,Normal,71.16,71.160000,333808.672577,96254.778419,7447623588275304152,null,0,3,0
219,329,5.008484,Normal,55.91,55.910000,218307.825765,96262.316947,7836891265135754891,null,0,3,0
220,334,5.022032,Normal,60.55,60.550000,243971.132568,96255.061018,8206345197872347311,null,0,3,0
221,339,5.008215,Normal,70.01,70.010000,320985.264632,96254.783463,17067054259077361811,null,0,3,0
222,344,5.004688,Normal,48.28,48.280000,186146.654569,96266.666530,4379511997162643436,null,0,3,0
223,349,5.009681,Normal,68.76,68.760000,308146.962921,96266.666530,5669970951990024201,null,0,3,0
224,354,5.009494,Normal,46.44,46.440000,179733.597409,96262.318931,11539103152815855157,null,0,3,0
225,359,5.006915,Normal,69.09,69.090000,308132.618656,95258.468089,6149563315794680346,null,0,3,0
226,364,5.010885,Normal,48.29,48.290000,186146.654569,96262.316947,3906669691107298845,null,0,3,0
227,369,5.002773,Normal,76.27,76.270000,333809.066839,79213.034497,13396810029566080076,null,0,3,0
228,273,5.027430,Normal,1.79769e+308,,,89395.700000,7976572397793657624,null,1,3,0
229,278,5.006420,Normal,1.79769e+308,,,88547.700000,11373204823764293199,null,1,3,0
230,283,5.012120,Normal,1.79769e+308,,,89916.400000,1603818528058032991,null,1,3,0
231,288,5.032010,Normal,1.79769e+308,,,96302.800000,16528387718637804558,null,1,3,0
232,293,5.010600,Normal,1.79769e+308,,,89437.400000,15471645329921458168,null,1,3,0
233,298,5.007180,Normal,31.94,31.940000,134844.000000,91774.000000,4903839318222724560,null,1,3,0
234,304,5.006430,Normal,31.94,31.940000,134844.000000,91774.000000,11522394657483058365,null,1,3,0
235,309,5.007420,Normal,1.79769e+308,,,96286.500000,15752498256614877059,null,1,3,0
236,314,5.009540,Normal,1.79769e+308,,,96275.400000,11945371058449957948,null,1,3,0
237,319,5.008590,Normal,1.79769e+308,,,89921.100000,15562639474009922335,null,1,3,0
238,324,5.005570,Normal,1.79769e+308,,,92038.200000,7424503287114283366,null,1,3,0
239,329,5.005980,Normal,31.94,31.940000,134844.000000,91774.000000,3795351979728634124,null,1,3,0
240,334,5.007100,Normal,1.79769e+308,,,96286.500000,294758971450707790,null,1,3,0
241,339,5.010540,Normal,37.73,37.730000,147705.000000,91980.900000,5450774771919275615,null,1,3,0
242,344,5.022980,Normal,1.79769e+308,,,96270.100000,12387583546701239701,null,1,3,0
243,349,5.007300,Normal,1.79769e+308,,,91782.400000,9217614096744746765,null,1,3,0
244,354,5.008550,Normal,1.79769e+308,,,87337.400000,16861959529542233689,null,1,3,0
245,359,5.014450,Normal,1.79769e+308,,,96278.600000,6814675901721693934,null,1,3,0
246,364,5.006810,Normal,31.94,31.940000,134844.000000,91774.000000,1354719952836979598,null,1,3,0
247,369,5.017280,Normal,1.79769e+308,,,90948.800000,7717210169506918785,null,1,3,0
248,273,5.006490,Normal,70.35,70.350000,320971.000000,95172.400000,2010761483783296847,null,2,3,0
249,278,5.003930,Normal,86.55,86.550000,333809.000000,44880.900000,1810785492882275860,null,2,3,0
250,283,5.006930,Normal,74.98,74.980000,333809.000000,83510.500000,15617050655990876590,null,2,3,0
251,288,5.004250,Normal,71.16,71.160000,333809.000000,96255.900000,11420013543675045342,null,2,3,0
252,293,5.003410,Normal,1.79769e+308,,,96257.900000,13651813129379887111,null,2,3,0
253,298,5.005460,Normal,70.35,70.350000,320971.000000,95172.400000,16635691379321614236,null,2,3,0
254,303,5.018390,Normal,70.01,70.010000,320968.000000,96257.800000,5324377794407357089,null,2,3,0
255,309,5.008000,Normal,70.6,70.600000,327383.000000,96257.500000,13905971147835726072,null,2,3,0
256,314,5.015500,Normal,70.01,70.010000,320968.000000,96257.800000,12154387827571990044,null,2,3,0
257,319,5.009070,Normal,70.6,70.600000,327396.000000,96258.200000,9814237821827286643,null,2,3,0
258,324,5.005250,Normal,70.97,70.970000,320953.000000,93167.700000,9813836343519709334,null,2,3,0
259,329,5.018070,Normal,70.01,70.010000,320968.000000,96257.800000,9043569940010590500,null,2,3,0
260,334,5.018160,Normal,70.01,70.010000,320968.000000,96257.800000,11635542828155983849,null,2,3,0
261,339,5.009130,Normal,76.27,76.270000,333809.000000,79213.200000,13488094052891264830,null,2,3,0
262,344,5.006650,Normal,70.01,70.010000,320967.000000,96258.400000,8785604683739160309,null,2,3,0
263,349,5.006560,Normal,67.39,67.390000,295272.000000,96284.700000,6154075324792137694,null,2,3,0
264,354,5.009270,Normal,66.36,66.360000,282468.000000,95019.800000,2329153705700831067,null,2,3,0
265,359,5.008610,Normal,66.36,66.360000,282468.000000,95019.800000,4525055665240963924,null,2,3,0
266,364,5.007740,Normal,66.68,66.680000,288886.000000,96264.300000,16583532441430221766,null,2,3,0
267,369,5.007350,Normal,69.31,69.310000,308139.000000,94553.400000,11268539827561393246,null,2,3,0
268,273,5.007520,Normal,70.01,70.010000,320981.000000,96258.500000,14551713030780353084,null,3,3,0
269,278,5.006970,Normal,70.01,70.010000,320981.000000,96258.500000,9502931282679077424,null,3,3,0
270,283,5.007090,Normal,68.76,68.760000,308136.000000,96258.900000,8462488522462049691,null,3,3,0
271,288,5.008440,Normal,71.16,71.160000,333809.000000,96258.500000,1250910242170317184,null,3,3,0
272,293,5.045590,Normal,71.16,71.160000,333809.000000,96258.500000,10728568697669230953,null,3,3,0
273,299,5.004910,Normal,70.01,70.010000,320981.000000,96258.500000,14958759009064598929,null,3,3,0
274,304,5.008960,Normal,71.16,71.160000,333809.000000,96258.500000,2321249413877495984,null,3,3,0
275,309,5.008040,Normal,71.16,71.160000,333809.000000,96255.500000,3629309058102999125,null,3,3,0
276,314,5.006760,Normal,71.16,71.160000,333792.000000,96258.400000,16862749298212382298,null,3,3,0
277,319,5.008440,Normal,69.4,69.400000,314556.000000,96258.600000,16953419737402765506,null,3,3,0
278,324,5.004640,Normal,76.27,76.270000,333809.000000,79213.700000,770960888736825139,null,3,3,0
