EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,18,5.739166,Normal,7.48,7.480000,25457345.960000,23551985.156981,16320589408535400579,null,18,1,1
68,18,5.738107,Normal,7.48,7.480000,25457345.960000,23551985.156981,9036243346711527223,null,19,1,1
69,18,5.749623,Normal,7.48,7.480000,25457345.960000,23551985.156981,508144811490660778,null,20,1,1
70,18,5.738506,Normal,7.48,7.480000,25457345.960000,23551985.156981,4308785789411250264,null,21,1,1
71,18,5.752362,Normal,7.48,7.480000,25457345.960000,23551985.156981,8340130066909642526,null,22,1,1
72,18,5.913013,Normal,10.26,10.260000,26365603.340000,23660989.924575,5264334821395828856,null,23,1,1
73,24,5.397383,Normal,10.91,10.910000,26188764.420000,23330828.766069,16477453250436666957,null,0,1,1
74,24,5.399227,Normal,10.73,10.730000,25355882.780000,22635089.509821,16025642500805114704,null,1,1,1
75,24,5.269450,Normal,7.48,7.480000,25457345.960000,23551985.156981,5726983146548108267,null,2,1,1
76,24,5.266211,Normal,7.48,7.480000,25457345.960000,23551985.156981,14038331315736796234,null,3,1,1
77,24,5.272333,Normal,7.48,7.480000,25457345.960000,23551985.156981,7606209768631332124,null,4,1,1
78,24,5.269508,Normal,7.48,7.480000,25457345.960000,23551985.156981,4225933234702570137,null,5,1,1
79,30,5.757358,Normal,7.48,7.480000,25457345.960000,23551985.156981,5377220907205104536,null,0,2,0
80,30,6.080812,Normal,9.55,9.550000,25561828.596000,23120036.998791,5147023180716490713,null,0,2,0
81,30,5.684331,Normal,11.48,11.480000,26202570.400000,23194428.752016,5721260245658781777,null,0,2,0
82,30,5.817141,Normal,6.87,6.870000,25285701.460000,23547709.541182,1901287829385708749,null,0,2,0
83,30,5.928549,Normal,11.42,11.420000,26188764.420000,23197402.982414,12972340861319596918,null,0,2,0
84,30,5.754396,Normal,7.48,7.480000,25457345.960000,23551985.156981,3296870753945569614,null,0,2,0
85,30,5.875348,Normal,9.32,9.320000,25556939.800000,23175302.866757,14390472670986823560,null,0,2,0
86,30,5.752878,Normal,7.48,7.480000,25457345.960000,23551985.156981,6722134974612028109,null,0,2,0
87,30,5.755796,Normal,7.48,7.480000,25457345.960000,23551985.156981,13285756278789526176,null,0,2,0
88,30,5.907521,Normal,8.56,8.560000,25640259.180000,23446171.770950,14401705132351706984,null,0,2,0
89,30,5.789458,Normal,9.48,9.480000,25670587.124000,23237257.935263,7495957234002590518,null,0,2,0
90,30,5.764620,Normal,7.48,7.480000,25457345.960000,23551985.156981,8099505526769764687,null,0,2,0
91,30,5.799537,Normal,8.88,8.880000,25453292.700000,23193068.796190,6062682989225739983,null,0,2,0
92,30,5.732752,Normal,6.87,6.870000,25285701.460000,23547709.541182,2554686220837377523,null,0,2,0
93,30,5.653882,Normal,9.77,9.770000,25670587.124000,23162900.763871,8599703628430918483,null,0,2,0
94,30,5.781309,Normal,9.66,9.660000,25646836.120000,23170582.942332,7192553561780818249,null,0,2,0
95,30,5.820062,Normal,7.58,7.580000,25421116.180000,23494094.760805,11469957351664730735,null,0,2,0
96,30,5.805624,Normal,7.58,7.580000,25421116.180000,23494094.760805,10833921606373427598,null,0,2,0
97,30,5.684054,Normal,7.48,7.480000,25457345.960000,23551985.156981,9493196810487716275,null,0,2,0
98,30,5.814968,Normal,9.32,9.320000,25556939.800000,23175302.866757,15424169448290033486,null,0,2,0
99,30,5.858386,Normal,9.87,9.870000,25455138.480000,22942267.545470,14916101944869397971,null,0,2,0
100,30,5.759751,Normal,8.86,8.860000,25561828.596000,23297644.544473,10771837732550615172,null,0,2,0
101,30,5.683306,Normal,7.48,7.480000,25457345.960000,23551985.156981,2574265831634975487,null,0,2,0
102,30,5.661812,Normal,11.09,11.090000,25804786.810000,22943411.336489,2856002691731952262,null,0,2,0
103,37,5.871639,Normal,7.86,7.860000,25417800.060000,23420636.555944,9964899562088128464,null,0,2,1
104,37,6.007543,Normal,8.24,8.240000,25488933.500000,23387948.082458,17016115914554529516,null,1,2,1
105,37,5.957544,Normal,8.18,8.180000,25535859.220000,23446313.735870,7958481962940238331,null,2,2,1
106,37,6.038845,Normal,7.93,7.930000,25530139.560000,23505624.959729,15964061993485486817,null,3,2,1
107,37,5.936415,Normal,6.87,6.870000,25285701.460000,23547709.541182,10068109996135100431,null,4,2,1
108,36,5.779915,Normal,9.08,9.080000,25657699.040000,23327288.197934,6109493186407953832,null,5,2,1
109,37,5.913491,Normal,6.87,6.870000,25285701.460000,23547709.541182,16344092248586084461,null,6,2,1
110,37,5.917222,Normal,6.87,6.870000,25285701.460000,23547709.541182,12748382432734091822,null,7,2,1
111,37,5.930621,Normal,6.87,6.870000,25285701.460000,23547709.541182,458934237177048073,null,8,2,1
112,37,5.913553,Normal,6.87,6.870000,25285701.460000,23547709.541182,5284957954049618639,null,9,2,1
113,37,5.919992,Normal,6.87,6.870000,25285701.460000,23547709.541182,6903462779233386979,null,10,2,1
114,37,5.919044,Normal,6.87,6.870000,25285701.460000,23547709.541182,9111621200921822040,null,11,2,1
115,36,5.758034,Normal,6.87,6.870000,25285701.460000,23547709.541182,13839085491564797952,null,12,2,1
116,36,5.761736,Normal,6.87,6.870000,25285701.460000,23547709.541182,492007474078692151,null,13,2,1
117,37,6.088583,Normal,11.12,11.120000,26255824.800000,23335988.947667,12617870415191703865,null,14,2,1
118,36,5.545179,Normal,6.96,6.960000,25292907.460000,23533497.438489,17330291209738241279,null,15,2,1
119,37,5.931876,Normal,8.61,8.610000,25665705.400000,23455699.088417,2712500257264569984,null,16,2,1
120,37,5.849045,Normal,6.99,6.990000,25386139.200000,23610414.314419,3751441742085485821,null,17,2,1
121,37,5.888780,Normal,7.79,7.790000,25434986.060000,23452491.221659,15072787357046042123,null,18,2,1
122,37,5.817189,Normal,7.9,7.900000,25464132.380000,23452491.221659,11327939165046507572,null,19,2,1
123,37,5.813580,Normal,7.9,7.900000,25464132.380000,23452491.221659,4142113409122239611,null,20,2,1
124,36,5.770244,Normal,9.15,9.150000,25751341.260000,23394803.220950,17457658355087827505,null,21,2,1
125,36,5.763882,Normal,6.87,6.870000,25285701.460000,23547709.541182,6458286790410162630,null,22,2,1
126,36,5.678935,Normal,7.27,7.270000,25428206.240000,23580275.259241,5670563060399600470,null,23,2,1
127,43,5.958759,Normal,9.67,9.670000,25772488.140000,23281490.076006,7812063649774157041,null,0,2,1
128,43,5.929537,Normal,7.83,7.830000,25226015.320000,23251376.506239,11187745848579063516,null,1,2,1
129,43,5.728806,Normal,6.87,6.870000,25285701.460000,23547709.541182,17507271093599713722,null,2,2,1
130,43,5.962304,Normal,11.97,11.970000,25989342.620000,22878649.342690,5530054603763710183,null,3,2,1
131,43,5.730586,Normal,6.87,6.870000,25285701.460000,23547709.541182,3308670269416097827,null,4,2,1
132,43,5.821564,Normal,13.42,13.420000,26337206.420000,22801883.131165,9256517069423278079,null,5,2,1
133,45,7.861028,Normal,25.45,25.450000,30821086.280000,22976221.582214,6764703210884892546,null,6,2,1
134,46,9.532691,Normal,25.95,25.950000,30821086.280000,22822308.674416,2445755768157063780,null,7,2,1
135,42,5.517962,Normal,8.92,8.920000,25278504.540000,23024307.941784,6590322387129405875,null,8,2,1
136,43,5.826266,Normal,8.05,8.050000,25468748.020000,23417419.961017,10637970103756223815,null,9,2,1
137,42,5.678148,Normal,8.78,8.780000,25454537.420000,23220857.985667,11285899810937319882,null,10,2,1
138,43,5.744582,Normal,7.79,7.790000,25469186.800000,23484268.852421,10061198411297487904,null,11,2,1
139,42,5.426502,Normal,9.24,9.240000,25569361.480000,23208010.439341,5986728972735425591,null,12,2,1
140,52,5.630673,Normal,9.48,9.480000,25670587.124000,23237257.935263,14625267960806564113,null,0,3,0
141,52,5.557037,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049329317914466799,null,0,3,0
142,52,5.944876,Normal,9.55,9.550000,25561828.596000,23120036.998791,1860019278865651765,null,0,3,0
143,53,6.238323,Normal,9.41,9.410000,25514314.280000,23112570.161489,17831131035133943495,null,0,3,0
144,53,5.773686,Normal,8.75,8.750000,25695687.380000,23446171.770950,5207350834628370197,null,0,3,0
145,53,5.650799,Normal,6.87,6.870000,25285701.460000,23547709.541182,5091713566581914874,null,0,3,0
146,53,5.708583,Normal,9.66,9.660000,25646836.120000,23170582.942332,7290308968391711312,null,0,3,0
147,53,5.794159,Normal,11.14,11.140000,26188764.420000,23272465.852419,1335699048525543078,null,0,3,0
148,53,5.746410,Normal,7.58,7.580000,25421116.180000,23494094.760805,2237042527592684683,null,0,3,0
149,53,5.657699,Normal,6.87,6.870000,25285701.460000,23547709.541182,8342017176820144842,null,0,3,0
150,53,5.548549,Normal,9.77,9.770000,25670587.124000,23162900.763871,16560436896781407747,null,0,3,0
151,53,5.669636,Normal,6.87,6.870000,25285701.460000,23547709.541182,16670229071172189445,null,0,3,0
152,53,5.723777,Normal,8.86,8.860000,25561828.596000,23297644.544473,7966757596268335074,null,0,3,0
153,53,5.607432,Normal,12.39,12.390000,26265802.150000,23011332.328808,16464472836179580712,null,0,3,0
154,53,5.648561,Normal,7.48,7.480000,25457345.960000,23551985.156981,8906993792193078205,null,0,3,0
155,53,5.768272,Normal,9.32,9.320000,25556939.800000,23175302.866757,17687659969725256512,null,0,3,0
156,53,5.705032,Normal,6.87,6.870000,25285701.460000,23547709.541182,17783495707927238941,null,0,3,0
157,53,5.573152,Normal,11.48,11.480000,26202570.400000,23194428.752016,5267084244096113176,null,0,3,0
158,53,5.710784,Normal,6.87,6.870000,25285701.460000,23547709.541182,2554686220837377523,null,0,3,0
159,53,5.957471,Normal,10.23,10.230000,25893771.720000,23245644.618306,2964126394336001747,null,0,3,0
160,53,5.742389,Normal,11.13,11.130000,26188764.420000,23274525.409894,13549041812504167598,null,0,3,0
161,53,5.709210,Normal,6.87,6.870000,25285701.460000,23547709.541182,4009195977131080416,null,0,3,0
162,53,5.842520,Normal,9.23,9.230000,25593248.620000,23231804.498981,12405752518130216668,null,0,3,0
163,53,5.700383,Normal,6.87,6.870000,25285701.460000,23547709.541182,5385027874041716838,null,0,3,0
164,59,5.748185,Normal,5.6,5.600000,25285701.460000,23869719.858467,2844229311544033414,null,0,3,1
165,58,5.732911,Normal,5.6,5.600000,25285701.460000,23869719.858467,10632539701918082893,null,1,3,1
166,58,5.737255,Normal,5.6,5.600000,25285701.460000,23869719.858467,2422219654465423898,null,2,3,1
167,59,5.751801,Normal,5.6,5.600000,25285701.460000,23869719.858467,17271048382588120632,null,3,3,1
168,58,5.726579,Normal,5.6,5.600000,25285701.460000,23869719.858467,5317097052047600648,null,4,3,1
169,59,5.741087,Normal,5.6,5.600000,25285701.460000,23869719.858467,17485588457607401662,null,5,3,1
170,58,5.735963,Normal,5.6,5.600000,25285701.460000,23869719.858467,2050352406781446418,null,6,3,1
171,59,6.014695,Normal,7.91,7.910000,25748710.600000,23711081.012229,3161164813333185402,null,7,3,1
172,59,5.849935,Normal,6.71,6.710000,25386584.780000,23683946.278724,278089746327815724,null,8,3,1
173,59,5.875742,Normal,6.65,6.650000,25409095.980000,23720244.608835,17630792381038854217,null,9,3,1
174,59,5.973056,Normal,9.63,9.630000,25670587.124000,23197751.751028,5677399057233105120,null,10,3,1
175,59,5.814836,Normal,9.81,9.810000,25653023.510000,23136257.776920,15541667224214699837,null,11,3,1
176,59,5.746775,Normal,5.6,5.600000,25285701.460000,23869719.858467,5385336683254683265,null,12,3,1
177,59,5.748731,Normal,5.6,5.600000,25285701.460000,23869719.858467,3996826618513867188,null,13,3,1
178,58,5.742885,Normal,5.6,5.600000,25285701.460000,23869719.858467,11988303765557055472,null,14,3,1
179,59,5.750123,Normal,5.6,5.600000,25285701.460000,23869719.858467,3977526201432150622,null,15,3,1
180,58,5.740966,Normal,5.6,5.600000,25285701.460000,23869719.858467,2681087834638357325,null,16,3,1
181,58,5.731803,Normal,5.6,5.600000,25285701.460000,23869719.858467,3907276254016237831,null,17,3,1
182,59,5.752558,Normal,5.6,5.600000,25285701.460000,23869719.858467,8565309872422705682,null,18,3,1
183,59,5.751414,Normal,5.6,5.600000,25285701.460000,23869719.858467,4733878005331833567,null,19,3,1
184,59,5.748365,Normal,5.6,5.600000,25285701.460000,23869719.858467,12333574513796635647,null,20,3,1
185,59,5.747692,Normal,5.6,5.600000,25285701.460000,23869719.858467,9236536769617790466,null,21,3,1
186,59,5.747936,Normal,5.6,5.600000,25285701.460000,23869719.858467,3412565641838520323,null,22,3,1
187,59,5.749132,Normal,5.6,5.600000,25285701.460000,23869719.858467,1651190001648338927,null,23,3,1
188,64,5.557018,Normal,9.06,9.060000,25783672.720000,23448327.822513,12840877866578898252,null,0,3,1
189,64,5.346191,Normal,5.6,5.600000,25285701.460000,23869719.858467,8033172269482861864,null,1,3,1
190,64,5.339529,Normal,5.6,5.600000,25285701.460000,23869719.858467,17116271231376901559,null,2,3,1
191,64,5.335504,Normal,5.6,5.600000,25285701.460000,23869719.858467,12859058428925488928,null,3,3,1
192,64,5.344096,Normal,5.6,5.600000,25285701.460000,23869719.858467,13815379535699440928,null,4,3,1
193,64,5.330354,Normal,5.6,5.600000,25285701.460000,23869719.858467,11797652355473026108,null,5,3,1
194,64,5.344925,Normal,5.6,5.600000,25285701.460000,23869719.858467,9368979388859056601,null,6,3,1
195,64,5.339455,Normal,5.6,5.600000,25285701.460000,23869719.858467,3256241127160861955,null,7,3,1
196,70,5.874056,Normal,8.19,8.190000,25797843.420000,23686187.525840,14466990508516514594,null,0,4,0
197,70,5.727831,Normal,5.6,5.600000,25285701.460000,23869719.858467,6248417060891441492,null,0,4,0
198,70,5.775901,Normal,9.48,9.480000,25670587.124000,23237257.935263,4920452400779558587,null,0,4,0
199,70,5.724863,Normal,5.6,5.600000,25285701.460000,23869719.858467,8033172269482861864,null,0,4,0
200,70,5.731950,Normal,5.6,5.600000,25285701.460000,23869719.858467,18376088191340017779,null,0,4,0
201,70,5.874778,Normal,8.19,8.190000,25797843.420000,23686187.525840,18028768799163321557,null,0,4,0
202,70,5.730458,Normal,5.6,5.600000,25285701.460000,23869719.858467,5645331155738383975,null,0,4,0
203,70,5.602179,Normal,11.22,11.220000,26202570.400000,23262128.449218,16363423448885232440,null,0,4,0
204,70,5.938110,Normal,10.22,10.220000,26274949.280000,23589707.877256,14613051883576687223,null,0,4,0
205,70,5.868569,Normal,8.86,8.860000,25561828.596000,23297644.544473,16678439760886023445,null,0,4,0
206,70,5.719168,Normal,5.6,5.600000,25285701.460000,23869719.858467,461329147524863543,null,0,4,0
207,70,5.719706,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,4,0
208,70,5.829709,Normal,11.46,11.460000,26388362.670000,23363067.769837,11796271340532679972,null,0,4,0
209,71,6.336814,Normal,9.41,9.410000,25514314.280000,23112570.161489,17831131035133943495,null,0,4,0
210,71,5.751121,Normal,7.75,7.750000,25578925.860000,23597643.052025,7012260952749019255,null,0,4,0
211,71,5.824926,Normal,9.32,9.320000,25556939.800000,23175302.866757,15616662080048503,null,0,4,0
212,71,5.770607,Normal,6.87,6.870000,25285701.460000,23547709.541182,1901287829385708749,null,0,4,0
213,71,5.675492,Normal,11.09,11.090000,25804786.810000,22943411.336489,5373977173593706557,null,0,4,0
214,71,5.769968,Normal,8.77,8.770000,25661652.240000,23411328.912684,6100393957809554776,null,0,4,0
215,71,5.647143,Normal,5.6,5.600000,25285701.460000,23869719.858467,1292412235040240450,null,0,4,0
216,71,5.651970,Normal,5.6,5.600000,25285701.460000,23869719.858467,15738319967530162202,null,0,4,0
217,71,5.871819,Normal,9.06,9.060000,25783672.720000,23448327.822513,12840877866578898252,null,0,4,0
218,71,5.992984,Normal,7.96,7.960000,25477386.170000,23449139.884416,11644183541825631655,null,0,4,0
219,71,5.646940,Normal,9.77,9.770000,25670587.124000,23162900.763871,9351270467795003605,null,0,4,0
220,77,5.757911,Normal,5.6,5.600000,25285701.460000,23869719.858467,8887747984307216876,null,0,4,1
221,77,5.924540,Normal,8.67,8.670000,25448422.380000,23241143.583884,7052148358733901110,null,1,4,1
222,77,6.010756,Normal,9.54,9.540000,25501524.820000,23068325.368658,8180256890470515516,null,2,4,1
223,77,5.926738,Normal,8.67,8.670000,25448422.380000,23241143.583884,14037640541070148905,null,3,4,1
224,77,5.773020,Normal,5.6,5.600000,25285701.460000,23869719.858467,15884778449961925890,null,4,4,1
225,77,5.756776,Normal,5.6,5.600000,25285701.460000,23869719.858467,11712834048919819352,null,5,4,1
226,77,5.767349,Normal,5.6,5.600000,25285701.460000,23869719.858467,9256825046808207960,null,6,4,1
227,77,5.760647,Normal,5.6,5.600000,25285701.460000,23869719.858467,3101367090449923647,null,7,4,1
228,77,5.761162,Normal,5.6,5.600000,25285701.460000,23869719.858467,7231781787862953575,null,8,4,1
229,77,5.897188,Normal,8.29,8.290000,25674857.340000,23545203.319764,14483484343643105062,null,9,4,1
230,77,5.840160,Normal,9.47,9.470000,25749066.540000,23309508.520347,7304129203234983808,null,10,4,1
231,77,5.760113,Normal,5.6,5.600000,25285701.460000,23869719.858467,10055477581924796323,null,11,4,1
232,78,7.416480,Normal,12.27,12.270000,26188764.420000,22975330.791799,12068611815766838765,null,12,4,1
233,77,5.657541,Normal,5.6,5.600000,25285701.460000,23869719.858467,10482813950492963419,null,13,4,1
234,77,5.646938,Normal,5.6,5.600000,25285701.460000,23869719.858467,7119079618975227680,null,14,4,1
235,77,5.648276,Normal,5.6,5.600000,25285701.460000,23869719.858467,14978481811899150695,null,15,4,1
236,77,5.652759,Normal,5.6,5.600000,25285701.460000,23869719.858467,11554177368663065780,null,16,4,1
237,77,5.640886,Normal,5.6,5.600000,25285701.460000,23869719.858467,14468543516261127103,null,17,4,1
238,77,5.655252,Normal,5.6,5.600000,25285701.460000,23869719.858467,10442077483971692926,null,18,4,1
239,77,5.656689,Normal,5.6,5.600000,25285701.460000,23869719.858467,8158998206042352535,null,19,4,1
240,77,5.649649,Normal,5.6,5.600000,25285701.460000,23869719.858467,7337640171492052605,null,20,4,1
241,77,5.916166,Normal,7.5,7.500000,25457245.860000,23548537.339888,4940043258458064425,null,21,4,1
242,76,5.623923,Normal,11.71,11.710000,26379751.460000,23289636.859247,14338196264345101446,null,22,4,1
243,77,6.220311,Normal,7.54,7.540000,25495429.880000,23574134.851633,5036623168897954311,null,23,4,1
244,83,5.156877,Normal,11.71,11.710000,26379751.460000,23289636.859247,183640580542912338,null,0,4,1
245,83,5.204756,Normal,5.6,5.600000,25285701.460000,23869719.858467,5023947095819329166,null,1,4,1
246,84,5.261899,Normal,7.26,7.260000,25527086.180000,23673342.504249,16701719518024956110,null,2,4,1
247,90,5.919891,Normal,9.32,9.320000,25556939.800000,23175302.866757,15616662080048503,null,0,5,0
248,90,5.717371,Normal,6.38,6.380000,25457345.960000,23833157.230038,12967736734620161654,null,0,5,0
249,90,5.741137,Normal,5.6,5.600000,25285701.460000,23869719.858467,15738319967530162202,null,0,5,0
250,90,5.923477,Normal,8.19,8.190000,25797843.420000,23686187.525840,18028768799163321557,null,0,5,0
251,90,5.749225,Normal,5.6,5.600000,25285701.460000,23869719.858467,8033172269482861864,null,0,5,0
252,90,5.886134,Normal,8.86,8.860000,25561828.596000,23297644.544473,16678439760886023445,null,0,5,0
253,90,5.781066,Normal,12.26,12.260000,26265802.150000,23044636.951191,10659962618379058740,null,0,5,0
254,90,5.932284,Normal,10.22,10.220000,26274949.280000,23589707.877256,14613051883576687223,null,0,5,0
255,91,7.494568,Normal,12.27,12.270000,26188764.420000,22975330.791799,12068611815766838765,null,0,5,0
256,91,5.752532,Normal,5.6,5.600000,25285701.460000,23869719.858467,14436475055632085242,null,0,5,0
257,91,5.732086,Normal,5.6,5.600000,25285701.460000,23869719.858467,5645331155738383975,null,0,5,0
258,91,5.884393,Normal,8.19,8.190000,25797843.420000,23686187.525840,14466990508516514594,null,0,5,0
259,91,5.591235,Normal,5.6,5.600000,25285701.460000,23869719.858467,6248417060891441492,null,0,5,0
260,91,5.726812,Normal,8.77,8.770000,25661652.240000,23411328.912684,6100393957809554776,null,0,5,0
261,91,5.576791,Normal,9.77,9.770000,25670587.124000,23162900.763871,9351270467795003605,null,0,5,0
262,91,5.944427,Normal,7.96,7.960000,25477386.170000,23449139.884416,11644183541825631655,null,0,5,0
263,91,5.829782,Normal,9.06,9.060000,25783672.720000,23448327.822513,12840877866578898252,null,0,5,0
264,91,5.549790,Normal,11.71,11.710000,26379751.460000,23289636.859247,14338196264345101446,null,0,5,0
265,91,5.561871,Normal,11.71,11.710000,26379751.460000,23289636.859247,183640580542912338,null,0,5,0
266,91,5.603925,Normal,5.6,5.600000,25285701.460000,23869719.858467,1292412235040240450,null,0,5,0
