EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
815,208,5.005080,12.5,12.500000,184.000000,161.000000,4265325774612870398,null,9,3,0
816,162,5.006010,1.79769e+308,,,157.000000,9429555629844914249,null,10,3,0
817,167,5.008390,1.79769e+308,,,157.000000,4281035474472678092,null,10,3,0
818,172,5.005250,1.79769e+308,,,157.000000,10836823938060249284,null,10,3,0
819,177,5.003740,1.79769e+308,,,157.000000,13143870746323646701,null,10,3,0
820,183,5.008980,18.21,18.210000,191.000000,156.212000,13712591314660071645,null,10,3,0
821,188,5.014330,18.21,18.210000,191.000000,156.212000,8732630270555546925,null,10,3,0
822,193,5.005460,21.84,21.840000,198.000000,154.750000,5759259439315409743,null,10,3,0
823,198,5.007630,15.01,15.010000,184.000000,156.375000,12319696601591805440,null,10,3,0
824,203,5.007640,15.01,15.010000,184.000000,156.375000,13363775217943024094,null,10,3,0
825,208,5.003880,17.65,17.650000,187.000000,154.000000,4323246670149833114,null,10,3,0
826,162,5.005250,18.59,18.590000,199.000000,162.000000,592195225290217296,null,11,3,0
827,167,5.004700,18.59,18.590000,199.000000,162.000000,459080542819508411,null,11,3,0
828,172,5.004070,31.31,31.310000,236.000000,162.111000,854357818433476599,null,11,3,0
829,177,5.005910,16.75,16.750000,191.000000,159.000000,4706480542375844349,null,11,3,0
830,183,5.004730,16.6,16.600000,193.000000,160.957000,9067182558422038164,null,11,3,0
831,188,5.004400,16.6,16.600000,193.000000,160.957000,12562906829878044335,null,11,3,0
832,193,5.004240,16.6,16.600000,193.000000,160.957000,403669850397104022,null,11,3,0
833,198,5.004300,14.05,14.050000,185.000000,159.000000,18069979203860230576,null,11,3,0
834,203,5.004420,29.75,29.750000,230.000000,161.585000,1125428642667587261,null,11,3,0
835,208,5.004250,14.05,14.050000,185.000000,159.000000,1483084205656811045,null,11,3,0
836,162,5.010280,1.79769e+308,,,155.667000,5893349524251195657,null,12,3,0
837,167,5.010290,1.79769e+308,,,155.667000,11677497996592814063,null,12,3,0
838,172,5.006460,1.79769e+308,,,155.667000,892111899084225026,null,12,3,0
839,177,5.012070,1.79769e+308,,,157.659000,10269045592057498838,null,12,3,0
840,183,5.001700,1.79769e+308,,,154.306000,5958670952236653269,null,12,3,0
841,188,5.008700,28.04,28.040000,214.000000,154.000000,8701470358667516681,null,12,3,0
842,193,5.008860,33.04,33.040000,230.000000,154.000000,14250025255058479478,null,12,3,0
843,198,5.006460,63.08,63.080000,451.000000,166.500000,7802984743002609465,null,12,3,0
844,203,5.004620,1.79769e+308,,,165.250000,4120844971404442419,null,12,3,0
845,208,5.008280,28.04,28.040000,214.000000,154.000000,4970407118988364571,null,12,3,0
846,162,5.004100,19.85,19.850000,194.000000,155.500000,16041620579468190324,null,13,3,0
847,167,5.007230,14.12,14.120000,189.000000,162.309000,5821014048270234362,null,13,3,0
848,172,5.005040,23.85,23.850000,209.000000,159.153000,13877848250880050431,null,13,3,0
849,178,5.004660,15.92,15.920000,192.000000,161.429000,8838578538528784860,null,13,3,0
850,183,5.004110,24.44,24.440000,212.000000,160.192000,16050754842322697756,null,13,3,0
851,188,5.004840,14.73,14.730000,189.000000,161.152000,476981891207244752,null,13,3,0
852,193,5.004970,1.79769e+308,,,159.000000,12461054183813530706,null,13,3,0
853,198,5.005130,14.12,14.120000,189.000000,162.309000,15581636021931266242,null,13,3,0
854,203,5.004660,14.12,14.120000,189.000000,162.309000,8434977695669054079,null,13,3,0
855,208,5.004130,13.11,13.110000,185.000000,160.750000,708045395751193938,null,13,3,0
856,162,5.015030,1.79769e+308,,,162.833000,9451358515926049475,null,14,3,0
857,167,5.010820,25.97,25.970000,215.000000,159.167000,17654159434879560082,null,14,3,0
858,173,5.009720,1.79769e+308,,,158.377000,6325488761732864813,null,14,3,0
859,178,5.009200,24.06,24.060000,210.000000,159.483000,4033294482483950866,null,14,3,0
860,183,5.010970,24.06,24.060000,210.000000,159.483000,11938511190575821124,null,14,3,0
861,188,5.010240,1.79769e+308,,,163.000000,10817658741227564432,null,14,3,0
862,193,5.009580,26.41,26.410000,214.000000,157.488000,15216892126981399213,null,14,3,0
863,198,5.005650,26.76,26.760000,213.000000,156.000000,8674406953162373390,null,14,3,0
864,203,5.012860,24.22,24.220000,210.000000,159.135000,7745098018980923652,null,14,3,0
865,208,5.009420,24.86,24.860000,218.000000,163.798000,13912907674441544119,null,14,3,0
866,162,5.008640,1.79769e+308,,,163.800000,3714691644115397477,null,15,3,0
867,167,5.009860,10.33,10.330000,184.000000,165.000000,15623649231435046198,null,15,3,0
868,172,5.008340,22.86,22.860000,214.000000,165.071000,2349673142533297131,null,15,3,0
869,178,5.008480,17.91,17.910000,201.000000,165.000000,2442101632940224805,null,15,3,0
870,183,5.008380,1.79769e+308,,,164.875000,3250652689363611650,null,15,3,0
871,188,5.008310,44.18,44.180000,292.000000,163.000000,15975896973137929530,null,15,3,0
872,193,5.010100,16.2,16.200000,196.000000,164.250000,17430385601974854390,null,15,3,0
873,198,5.012850,10.33,10.330000,184.000000,164.990000,5757736586317894848,null,15,3,0
874,203,5.009690,11.68,11.680000,187.000000,165.167000,8988223161459154931,null,15,3,0
875,208,5.010710,8.15,8.150000,180.000000,165.333000,13066917688852588035,null,15,3,0
876,162,5.008050,10.59,10.590000,185.000000,165.400000,9984552675213122495,null,16,3,0
877,167,5.007170,10.81,10.810000,185.000000,165.000000,5877980445275609635,null,16,3,0
878,172,5.005210,21.95,21.950000,205.000000,160.000000,1075683777749673927,null,16,3,0
879,177,5.012140,33.23,33.230000,244.000000,162.919000,8069773851322271020,null,16,3,0
880,183,5.007080,10.59,10.590000,185.000000,165.400000,3051398173422791226,null,16,3,0
881,188,5.008290,10.68,10.680000,185.000000,165.250000,6192284911723172346,null,16,3,0
882,193,5.009200,11.62,11.620000,185.000000,163.500000,8802970905787733771,null,16,3,0
883,198,5.006710,10.59,10.590000,185.000000,165.400000,14543560819147563204,null,16,3,0
884,203,5.008560,13.21,13.210000,193.000000,167.500000,5879864541928558834,null,16,3,0
885,208,5.013210,17.53,17.530000,204.000000,168.237000,1943228042267617023,null,16,3,0
886,162,5.008920,31.94,31.940000,230.000000,156.530000,16139010502266586431,null,17,3,0
887,167,5.010880,31.94,31.940000,230.000000,156.530000,16575162888807552451,null,17,3,0
888,172,5.009520,1.79769e+308,,,155.047000,704872424742213133,null,17,3,0
889,178,5.014310,1.79769e+308,,,154.504000,8493544575729518308,null,17,3,0
890,183,5.005600,31.94,31.940000,230.000000,156.530000,10495270405804125447,null,17,3,0
891,188,5.005020,14.66,14.660000,191.000000,163.000000,1678388286227413695,null,17,3,0
892,193,5.005310,14.66,14.660000,191.000000,163.000000,14258355432482906801,null,17,3,0
893,198,5.004990,14.66,14.660000,191.000000,163.000000,18405465565850255212,null,17,3,0
894,203,5.005080,14.84,14.840000,192.000000,163.500000,7382085442683965429,null,17,3,0
895,208,5.004820,11.76,11.760000,183.000000,161.471000,4897325759977604209,null,17,3,0
896,162,5.006000,1.79769e+308,,,162.000000,15794779898359028566,null,18,3,0
897,167,5.014230,25.81,25.810000,217.000000,161.000000,7095766672521619520,null,18,3,0
898,173,5.010480,46.55,46.550000,294.000000,157.148000,14897130772514124899,null,18,3,0
899,178,5.006180,1.79769e+308,,,160.000000,16054417531103177485,null,18,3,0
900,183,5.008050,25.13,25.130000,215.000000,160.963000,108267583571841120,null,18,3,0
901,188,5.008920,1.79769e+308,,,163.000000,8745393128127519231,null,18,3,0
902,193,5.003800,1.79769e+308,,,157.000000,16710489777344191996,null,18,3,0
903,198,5.004570,1.79769e+308,,,157.000000,17509609857062536835,null,18,3,0
904,203,5.006010,1.79769e+308,,,163.004000,4583410773104097207,null,18,3,0
905,208,5.007430,1.79769e+308,,,160.000000,9611594482682350873,null,18,3,0
906,162,5.014830,24.74,24.740000,206.000000,155.033000,383793010063541736,null,19,3,0
907,167,5.017760,24.74,24.740000,206.000000,155.033000,17896723780498357310,null,19,3,0
908,172,5.014810,32.89,32.890000,231.000000,155.033000,18092597670523128787,null,19,3,0
909,178,5.018690,24.74,24.740000,206.000000,155.033000,3352293475028022768,null,19,3,0
910,183,5.006700,30.48,30.480000,222.000000,154.339000,17426647931255541746,null,19,3,0
911,188,5.018770,24.74,24.740000,206.000000,155.033000,10166867873033954436,null,19,3,0
912,193,5.009480,21.84,21.840000,206.000000,161.000000,7558286929350238638,null,19,3,0
913,198,5.018600,21.25,21.250000,200.000000,157.500000,17142266889180823060,null,19,3,0
914,203,5.012180,1.79769e+308,,,162.927000,7285950444250732900,null,19,3,0
915,208,5.012420,24.74,24.740000,206.000000,155.033000,12840210356959130145,null,19,3,0
916,162,5.007400,1.79769e+308,,,162.000000,4136247926605773351,null,20,3,0
917,167,5.004950,35.27,35.270000,246.000000,159.241000,9487877035980063089,null,20,3,0
918,172,5.007490,28.84,28.840000,231.000000,164.372000,540803931844121462,null,20,3,0
919,178,5.006520,33.4,33.400000,248.000000,165.167000,9089749300220504821,null,20,3,0
920,183,5.009940,28.84,28.840000,231.000000,164.372000,18360995431398609340,null,20,3,0
921,188,5.004760,1.79769e+308,,,165.040000,14304557282990042406,null,20,3,0
922,193,5.007680,28.84,28.840000,231.000000,164.372000,8994224067780751305,null,20,3,0
923,198,5.010460,28.84,28.840000,231.000000,164.372000,8701629925473602451,null,20,3,0
924,203,5.010620,28.84,28.840000,231.000000,164.372000,11199668831538221747,null,20,3,0
925,208,5.008650,28.84,28.840000,231.000000,164.372000,10111886179261149567,null,20,3,0
926,162,5.011710,23.82,23.820000,214.000000,163.023000,3132429358034075839,null,21,3,0
927,167,5.007350,24.6,24.600000,214.000000,161.362000,18115934044090560210,null,21,3,0
928,172,5.010730,23.82,23.820000,214.000000,163.023000,7855548390211064043,null,21,3,0
929,177,5.009730,23.82,23.820000,214.000000,163.023000,17217325061027842823,null,21,3,0
930,183,5.008870,24.5,24.500000,214.000000,161.561000,10550082706815518737,null,21,3,0
931,188,5.005920,23.57,23.570000,214.000000,163.569000,5622700297404935594,null,21,3,0
932,193,5.005830,23.57,23.570000,214.000000,163.569000,14839785338821403773,null,21,3,0
933,198,5.009270,23.57,23.570000,214.000000,163.569000,11003844845526059092,null,21,3,0
934,203,5.011200,24.84,24.840000,214.000000,160.845000,10458820435062167366,null,21,3,0
935,208,5.010010,13.68,13.680000,190.000000,164.000000,13493224195240488784,null,21,3,0
936,162,5.005100,1.79769e+308,,,154.000000,4896866053351624627,null,22,3,0
937,167,5.006440,1.79769e+308,,,154.000000,15095118307819681839,null,22,3,0
938,172,5.006930,1.79769e+308,,,154.000000,4651322669521267174,null,22,3,0
939,177,5.005250,1.79769e+308,,,154.000000,2054249517247158768,null,22,3,0
940,182,5.005860,1.79769e+308,,,154.000000,9084523021530412016,null,22,3,0
941,188,5.005820,1.79769e+308,,,154.000000,15371136919341104060,null,22,3,0
942,193,5.009760,19.62,19.620000,204.000000,163.980000,9935337159469361158,null,22,3,0
943,198,5.004630,26.64,26.640000,214.000000,157.000000,8770366815161616279,null,22,3,0
944,203,5.011400,19.62,19.620000,204.000000,163.980000,12849264828419586181,null,22,3,0
945,208,5.005040,17.57,17.570000,194.000000,159.918000,8786388586862272027,null,22,3,0
946,162,5.011730,17.3,17.300000,198.000000,163.742000,5579928215908468761,null,23,3,0
947,167,5.008340,14.29,14.290000,189.000000,162.000000,90901757306452114,null,23,3,0
948,173,5.008920,14.29,14.290000,189.000000,162.000000,379358968440153244,null,23,3,0
949,178,5.009410,18.34,18.340000,198.000000,161.681000,15977786774932220240,null,23,3,0
950,183,5.010030,21.67,21.670000,210.000000,164.500000,3515895251640589961,null,23,3,0
951,188,5.009770,21.11,21.110000,199.000000,157.000000,8827008609547204385,null,23,3,0
952,193,5.005260,14.21,14.210000,183.000000,157.000000,597797353836910343,null,23,3,0
953,198,5.004750,13.66,13.660000,183.000000,158.000000,8447646136370121577,null,23,3,0
954,203,5.006360,1.79769e+308,,,166.062000,2139228261643216278,null,23,3,0
955,208,5.010010,22.82,22.820000,206.000000,159.000000,11110632742412331807,null,23,3,0
956,213,5.008244,15.98,15.980000,196.000000,164.674699,3008031104962204761,null,0,3,1
957,218,5.006772,17.83,17.830000,202.000000,165.977609,4413429440536155845,null,0,3,1
958,213,5.010122,22.01,22.010000,209.000000,163.000000,8359007396836853150,null,1,3,1
959,218,5.004577,4.37,4.370000,178.000000,170.216049,1857702566415142434,null,1,3,1
960,213,5.009916,17.82,17.820000,202.000000,166.000000,17764736551571150823,null,2,3,1
961,218,5.006004,4.37,4.370000,178.000000,170.216049,11183244976693671371,null,2,3,1
962,213,5.007198,4.42,4.420000,178.000000,170.134821,7031484661961174067,null,3,3,1
963,218,5.010850,12.02,12.020000,189.000000,166.286857,3658385983244841257,null,3,3,1
964,213,5.005649,17.7,17.700000,202.000000,166.250000,14668714690016727349,null,4,3,1
965,218,5.010520,18.11,18.110000,202.000000,165.410526,219363742649752650,null,4,3,1
966,213,5.005044,4.42,4.420000,178.000000,170.134821,5844239249259382968,null,5,3,1
967,218,5.004547,4.37,4.370000,178.000000,170.216049,4479675746634968165,null,5,3,1
968,213,5.005150,4.42,4.420000,178.000000,170.134821,6500374254542499869,null,6,3,1
969,218,5.010889,4.37,4.370000,178.000000,170.216049,7306755688677080196,null,6,3,1
970,213,5.005120,4.42,4.420000,178.000000,170.136792,14444863584764941017,null,7,3,1
971,218,5.008223,4.37,4.370000,178.000000,170.216049,9963593748418305980,null,7,3,1
972,213,5.005251,4.42,4.420000,178.000000,170.134821,10923535333396700162,null,8,3,1
973,213,5.006168,4.42,4.420000,178.000000,170.134821,3798720744663889886,null,9,3,1
974,213,5.005128,4.42,4.420000,178.000000,170.134821,474022211827071395,null,10,3,1
975,213,5.005446,4.42,4.420000,178.000000,170.136792,16383192338262692494,null,11,3,1
976,213,5.005099,4.42,4.420000,178.000000,170.134821,722914586036532319,null,12,3,1
977,213,5.008469,4.42,4.420000,178.000000,170.134821,5808056496112338089,null,13,3,1
978,213,5.007306,4.44,4.440000,178.000000,170.102041,16725056962980688241,null,14,3,1
979,213,5.005166,4.42,4.420000,178.000000,170.136792,4168078904876712597,null,15,3,1
980,213,5.020299,16.33,16.330000,196.000000,164.000000,410102707147691986,null,16,3,1
981,213,5.009456,10.73,10.730000,188.000000,167.833333,12387075695822419734,null,17,3,1
982,213,5.007094,16.02,16.020000,196.000000,164.606796,16451354944213469650,null,18,3,1
983,213,5.009149,4.42,4.420000,178.000000,170.134821,1288202971640595414,null,19,3,1
984,213,5.006223,4.43,4.430000,178.000000,170.111111,4860610729122198179,null,20,3,1
985,213,5.004888,4.44,4.440000,178.000000,170.102041,14149383294359601550,null,21,3,1
986,213,5.005549,4.44,4.440000,178.000000,170.102041,2526148903646292327,null,22,3,1
987,213,5.012601,4.44,4.440000,178.000000,170.102041,10881189449392322594,null,23,3,1
988,224,5.005338,4.42,4.420000,178.000000,170.136792,12107183497358558990,null,0,4,0
989,229,5.011646,18.91,18.910000,201.000000,163.000000,16129643957487368715,null,0,4,0
990,234,5.019835,4.39,4.390000,178.000000,170.181818,7115108042536138276,null,0,4,0
991,239,5.005794,7.2,7.200000,182.000000,168.887048,13157155804027271619,null,0,4,0
992,244,5.014471,35.87,35.870000,255.000000,163.539504,6942577054400641248,null,0,4,0
993,249,5.007485,15.98,15.980000,196.000000,164.688312,3008031104962204761,null,0,4,0
994,254,5.007243,17.19,17.190000,200.000000,165.622930,9312987473747964330,null,0,4,0
995,259,5.004856,5.56,5.560000,180.000000,170.000000,3354980638859765235,null,0,4,0
996,264,5.016271,27.56,27.560000,225.000000,163.000000,6629627466706734127,null,0,4,0
997,269,5.004601,4.4,4.400000,178.000000,170.166667,17054588664061912214,null,0,4,0
998,274,5.011461,22.64,22.640000,212.000000,164.000000,6038522714790491861,null,0,4,0
999,279,5.010878,17.11,17.110000,197.000000,163.288322,11428768461412841607,null,0,4,0
1000,285,5.012196,1.79769e+308,,,165.920000,926068338349479366,null,0,4,0
1001,290,5.006730,15.41,15.410000,195.000000,164.951942,6764632550408970288,null,0,4,0
1002,295,5.023929,4.39,4.390000,178.000000,170.181818,12734496384756020116,null,0,4,0
1003,300,5.007840,15.03,15.030000,193.000000,164.000000,10878118409042296231,null,0,4,0
1004,305,5.010308,4.4,4.400000,178.000000,170.166667,16775166913292603767,null,0,4,0
1005,310,5.005191,4.4,4.400000,178.000000,170.166667,16387650504074466933,null,0,4,0
1006,315,5.004539,4.4,4.400000,178.000000,170.166667,14537387311477331967,null,0,4,0
1007,320,5.020155,4.39,4.390000,178.000000,170.181818,14006223444218203402,null,0,4,0
1008,325,5.009104,17.82,17.820000,202.000000,166.000000,17764736551571150823,null,0,4,0
1009,330,5.005576,6.4,6.400000,177.000000,165.666667,17829744706263365579,null,0,4,0
1010,335,5.004262,6.02,6.020000,180.000000,169.166667,15570871766385424724,null,0,4,0
1011,340,5.004400,17.9,17.900000,202.000000,165.848837,6215572299223387766,null,0,4,0
1012,345,5.007614,22.01,22.010000,209.000000,163.000000,8359007396836853150,null,0,4,0
1013,350,5.007183,30.3,30.300000,238.000000,165.892857,10233957947053796074,null,0,4,0
1014,355,5.005213,24.42,24.420000,217.000000,164.000000,2594152492182188045,null,0,4,0
1015,360,5.037907,17.9,17.900000,202.000000,165.848837,11353110473410346167,null,0,4,0
1016,365,5.024509,4.4,4.400000,178.000000,170.166667,1364412497460613478,null,0,4,0
1017,370,5.010114,4.37,4.370000,178.000000,170.216049,3583393447145812347,null,0,4,0
1018,224,5.010530,1.79769e+308,,,154.000000,1434217638523272340,null,1,4,0
1019,229,5.010170,1.79769e+308,,,154.000000,16256254097889099219,null,1,4,0
1020,234,5.009660,1.79769e+308,,,154.000000,3927254436944095805,null,1,4,0
1021,239,5.010420,1.79769e+308,,,154.000000,12414288665035837130,null,1,4,0
1022,244,5.012760,1.79769e+308,,,154.000000,13997021447552510480,null,1,4,0
1023,249,5.009990,1.79769e+308,,,154.000000,8792287633750661534,null,1,4,0
1024,254,5.005570,15.63,15.630000,187.000000,157.771000,483206186078126946,null,1,4,0
1025,259,5.004760,15.63,15.630000,187.000000,157.771000,1945135633173022565,null,1,4,0
1026,264,5.005440,16.06,16.060000,193.000000,162.000000,12179779189853661397,null,1,4,0
1027,269,5.005010,15.63,15.630000,187.000000,157.771000,2876679471301130553,null,1,4,0
1028,274,5.004980,14.74,14.740000,190.000000,162.000000,18031397367927328253,null,1,4,0
1029,280,5.004710,13.9,13.900000,187.000000,161.000000,3273481934982003440,null,1,4,0
1030,285,5.004590,7.9,7.900000,177.000000,163.024000,15741302651038617698,null,1,4,0
1031,290,5.006960,17.67,17.670000,197.000000,162.195000,15365325795130965718,null,1,4,0
1032,295,5.005630,17.91,17.910000,193.000000,158.441000,10431109807950569838,null,1,4,0
1033,300,5.005420,12.64,12.640000,182.000000,159.000000,8307903889415288767,null,1,4,0
1034,305,5.004710,7.9,7.900000,177.000000,163.024000,15822454604920352190,null,1,4,0
1035,310,5.004300,13.33,13.330000,187.000000,162.072000,2701378326473648173,null,1,4,0
1036,315,5.006010,7.9,7.900000,177.000000,163.024000,17153295058524992676,null,1,4,0
1037,320,5.005400,7.9,7.900000,177.000000,163.024000,10742782683422906876,null,1,4,0
1038,325,5.005050,7.9,7.900000,177.000000,163.024000,3280656353129745376,null,1,4,0
1039,330,5.004850,13.69,13.690000,186.000000,160.541000,13784765343387351724,null,1,4,0
1040,335,5.004400,15.79,15.790000,190.000000,160.000000,3991156444063499608,null,1,4,0
1041,340,5.004510,13.69,13.690000,186.000000,160.541000,5552955040177441674,null,1,4,0
1042,345,5.005190,9.44,9.440000,180.000000,163.000000,14194543791132298198,null,1,4,0
1043,350,5.008150,1.79769e+308,,,154.000000,9449426379289749223,null,1,4,0
1044,355,5.005160,7.9,7.900000,177.000000,163.024000,4124017744000948130,null,1,4,0
1045,360,5.022750,28.64,28.640000,220.000000,157.000000,5245049229533014083,null,1,4,0
1046,365,5.004990,14.13,14.130000,188.000000,161.441000,13277361729110868134,null,1,4,0
1047,370,5.005330,15.83,15.830000,189.000000,159.089000,9486195493971349680,null,1,4,0
1048,224,5.006680,12.7,12.700000,187.000000,163.246000,4525135009882607123,null,2,4,0
1049,229,5.007110,18.91,18.910000,201.000000,163.000000,10933043520364352986,null,2,4,0
1050,234,5.005510,12.7,12.700000,187.000000,163.246000,14991013624122175035,null,2,4,0
1051,239,5.005320,12.7,12.700000,187.000000,163.246000,1073903155652420015,null,2,4,0
1052,244,5.005210,9.25,9.250000,180.000000,163.352000,4098891152529797811,null,2,4,0
1053,249,5.008500,21.96,21.960000,211.000000,164.660000,18333909532861187460,null,2,4,0
1054,254,5.004610,17.11,17.110000,199.000000,164.955000,15379614071446353118,null,2,4,0
1055,259,5.006160,9.25,9.250000,180.000000,163.352000,5297194289012349518,null,2,4,0
1056,265,5.006420,9.25,9.250000,180.000000,163.352000,3609676571277270705,null,2,4,0
1057,270,5.005530,9.25,9.250000,180.000000,163.352000,8372994696755104277,null,2,4,0
1058,275,5.006950,9.25,9.250000,180.000000,163.352000,14211551842232320615,null,2,4,0
1059,280,5.005140,9.25,9.250000,180.000000,163.352000,2697597015569360127,null,2,4,0
1060,285,5.007680,19.49,19.490000,195.000000,157.000000,15251659263838536587,null,2,4,0
1061,290,5.005000,9.25,9.250000,180.000000,163.352000,14342926685170567315,null,2,4,0
1062,295,5.004520,9.25,9.250000,180.000000,163.352000,11600315521624075132,null,2,4,0
1063,300,5.007320,19.49,19.490000,195.000000,157.000000,14368070347807405455,null,2,4,0
1064,305,5.006060,9.25,9.250000,180.000000,163.352000,13856400390835053208,null,2,4,0
1065,310,5.013220,15.14,15.140000,185.000000,157.000000,8796834269139845482,null,2,4,0
1066,315,5.004780,9.25,9.250000,180.000000,163.352000,8727745740302976109,null,2,4,0
1067,320,5.004930,9.25,9.250000,180.000000,163.352000,9178817200188532987,null,2,4,0
1068,325,5.005470,15.85,15.850000,194.000000,163.246000,7085484833636218929,null,2,4,0
1069,330,5.004270,16.31,16.310000,196.000000,164.029000,16144719086648421797,null,2,4,0
1070,335,5.005950,24.88,24.880000,205.000000,154.000000,4066295359532644734,null,2,4,0
1071,340,5.008670,14.55,14.550000,191.000000,163.216000,11953280533511893432,null,2,4,0
1072,345,5.005670,9.25,9.250000,180.000000,163.352000,7158826861970501020,null,2,4,0
1073,350,5.004350,14.55,14.550000,191.000000,163.216000,7737712361439376546,null,2,4,0
1074,355,5.004770,9.25,9.250000,180.000000,163.352000,1677406266060411465,null,2,4,0
1075,360,5.016110,23.04,23.040000,204.000000,157.000000,14636797972177540486,null,2,4,0
1076,365,5.014520,24.34,24.340000,206.000000,155.852000,4553749356301189776,null,2,4,0
1077,370,5.006380,9.25,9.250000,180.000000,163.352000,17441974386282756745,null,2,4,0
1078,224,5.006710,15.34,15.340000,189.000000,160.000000,17406475505988101700,null,3,4,0
1079,229,5.008120,20.33,20.330000,209.000000,166.500000,5238587615915147370,null,3,4,0
1080,234,5.004510,13.98,13.980000,186.000000,160.000000,6699091548021280042,null,3,4,0
1081,239,5.004030,13.98,13.980000,186.000000,160.000000,4171856968106863400,null,3,4,0
1082,244,5.008740,13.98,13.980000,186.000000,160.000000,15682980631302025082,null,3,4,0
1083,249,5.004100,13.98,13.980000,186.000000,160.000000,6212873237940647436,null,3,4,0
1084,254,5.006480,12.89,12.890000,185.000000,161.152000,13674809915513809238,null,3,4,0
1085,259,5.004520,22.38,22.380000,210.000000,163.000000,16048185519177530785,null,3,4,0
1086,264,5.004440,13.36,13.360000,186.000000,161.152000,13504925379850059252,null,3,4,0
1087,269,5.004380,13.36,13.360000,186.000000,161.152000,8774426927381635374,null,3,4,0
1088,275,5.005400,12.89,12.890000,185.000000,161.152000,8555286667460597280,null,3,4,0
1089,280,5.004350,11.64,11.640000,184.000000,162.576000,4018055676432658305,null,3,4,0
1090,285,5.004590,17.81,17.810000,198.000000,162.743000,16111961157681430420,null,3,4,0
1091,290,5.004290,11.64,11.640000,184.000000,162.576000,13780528649556329538,null,3,4,0
1092,295,5.004900,11.64,11.640000,184.000000,162.576000,210008760679476740,null,3,4,0
1093,300,5.004760,11.64,11.640000,184.000000,162.576000,1468414566595021048,null,3,4,0
1094,305,5.004810,16.92,16.920000,195.000000,162.000000,8167649231138494312,null,3,4,0
1095,310,5.004310,15.79,15.790000,190.000000,160.000000,10177688951635649641,null,3,4,0
1096,315,5.004860,11.64,11.640000,184.000000,162.576000,10157640340092470065,null,3,4,0
1097,320,5.004630,11.64,11.640000,184.000000,162.576000,15834988101394478765,null,3,4,0
1098,325,5.004440,11.64,11.640000,184.000000,162.576000,835962439121573388,null,3,4,0
1099,330,5.004670,1.79769e+308,,,160.000000,8327419267415986759,null,3,4,0
1100,335,5.004990,9.44,9.440000,180.000000,163.000000,11235261635954182730,null,3,4,0
1101,340,5.005250,10.44,10.440000,182.000000,163.000000,12469312657789075545,null,3,4,0
1102,345,5.004250,16.41,16.410000,195.000000,163.000000,16279470320072983329,null,3,4,0
1103,350,5.004480,9.44,9.440000,180.000000,163.000000,13718573029541169494,null,3,4,0
1104,355,5.005510,9.44,9.440000,180.000000,163.000000,7291764295434556255,null,3,4,0
1105,360,5.004680,11.92,11.920000,183.000000,161.178000,7032318488917581625,null,3,4,0
1106,365,5.004430,9.94,9.940000,181.000000,163.000000,7396668049559638298,null,3,4,0
1107,370,5.006360,9.44,9.440000,180.000000,163.000000,15346022851209244898,null,3,4,0
1108,224,5.008850,19.02,19.020000,195.000000,157.917000,4710459098549423347,null,4,4,0
1109,229,5.013860,18.8,18.800000,195.000000,158.333000,11956703277683632180,null,4,4,0
1110,234,5.005970,1.79769e+308,,,154.339000,17018746637657150649,null,4,4,0
1111,239,5.006630,17.3,17.300000,197.000000,162.919000,9074632303368517810,null,4,4,0
1112,244,5.013430,13.02,13.020000,192.000000,167.000000,4914964185730911841,null,4,4,0
1113,249,5.014270,13.02,13.020000,192.000000,167.000000,12581533250992749789,null,4,4,0
1114,254,5.010930,1.79769e+308,,,166.500000,6607830290841653439,null,4,4,0
1115,260,5.009990,14.82,14.820000,192.000000,163.542000,5134776677478622529,null,4,4,0
1116,265,5.012320,13.02,13.020000,192.000000,167.000000,3108548220225750425,null,4,4,0
1117,270,5.013330,13.02,13.020000,192.000000,167.000000,11156891109579835204,null,4,4,0
1118,275,5.007340,23.91,23.910000,218.000000,165.875000,15631809327322282027,null,4,4,0
1119,280,5.017110,19.07,19.070000,194.000000,157.000000,15576623201237100796,null,4,4,0
1120,285,5.011340,13.02,13.020000,192.000000,167.000000,16831138839568555552,null,4,4,0
1121,290,5.007290,15.07,15.070000,195.000000,165.607000,15295160595469064437,null,4,4,0
1122,295,5.010450,13.02,13.020000,192.000000,167.000000,15611699405464185642,null,4,4,0
1123,300,5.011300,13.02,13.020000,192.000000,167.000000,4375992999578115116,null,4,4,0
1124,305,5.010390,13.02,13.020000,192.000000,167.000000,12083136129062114318,null,4,4,0
1125,310,5.010320,12.83,12.830000,190.000000,165.615000,7762796055663281221,null,4,4,0
1126,315,5.008660,14.19,14.190000,192.000000,164.750000,12215799045861931627,null,4,4,0
1127,320,5.009030,13.61,13.610000,188.000000,162.418000,8513010503193862919,null,4,4,0
1128,325,5.009690,1.79769e+308,,,166.500000,2556062298834890529,null,4,4,0
1129,330,5.007110,12.83,12.830000,190.000000,165.615000,6438372900142348601,null,4,4,0
1130,335,5.006830,12.83,12.830000,190.000000,165.615000,11194168225591366470,null,4,4,0
1131,340,5.007180,33.18,33.180000,245.000000,163.720000,9921433409636733141,null,4,4,0
1132,345,5.011710,36.69,36.690000,248.000000,157.000000,13512431936644051843,null,4,4,0
