EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,40,10.005800,Normal,8.5,8.500000,25437900.000000,23275100.000000,11231762849979703210,null,2,1,0
45,50,10.006500,Normal,7.22,7.220000,25260700.000000,23438100.000000,4021161396097349975,null,2,1,0
46,60,10.007600,Normal,9.36,9.360000,25595000.000000,23198400.000000,18134811429855320779,null,2,1,0
47,70,10.007900,Normal,7.22,7.220000,25260700.000000,23438100.000000,3005070480593967116,null,2,1,0
48,80,10.007300,Normal,7.22,7.220000,25260700.000000,23438100.000000,12305165008719666371,null,2,1,0
49,90,10.007000,Normal,8.23,8.230000,25475900.000000,23378400.000000,11798006806160153274,null,2,1,0
50,100,10.006700,Normal,7.9,7.900000,25322400.000000,23321300.000000,15410777027785229480,null,2,1,0
51,110,10.007100,Normal,7.9,7.900000,25322400.000000,23321300.000000,5782805253764384698,null,2,1,0
52,120,10.022400,Normal,8.25,8.250000,25407000.000000,23310600.000000,17566140082015636636,null,2,1,0
53,130,10.006100,Normal,8.82,8.820000,25516600.000000,23266800.000000,4120114840125859226,null,2,1,0
54,140,10.007500,Normal,7.75,7.750000,25308800.000000,23347500.000000,3236082361392310635,null,2,1,0
55,150,10.008700,Normal,7.22,7.220000,25260700.000000,23438100.000000,2938321305877998074,null,2,1,0
56,160,10.007300,Normal,7.22,7.220000,25260700.000000,23438100.000000,3338933365763264769,null,2,1,0
57,170,10.008700,Normal,7.22,7.220000,25260700.000000,23438100.000000,3808144145179865601,null,2,1,0
58,180,10.009000,Normal,7.22,7.220000,25260700.000000,23438100.000000,8847519595448835073,null,2,1,0
59,190,10.008000,Normal,7.22,7.220000,25260700.000000,23438100.000000,918506758518568928,null,2,1,0
60,200,10.006700,Normal,8.51,8.510000,25531700.000000,23359700.000000,2097490965250041989,null,2,1,0
61,10,10.016800,Normal,10.93,10.930000,25303000.000000,22537700.000000,7691846394389702564,null,3,1,0
62,20,10.016800,Normal,10.92,10.920000,25366600.000000,22595500.000000,2013473791230577213,null,3,1,0
63,30,10.016700,Normal,10.92,10.920000,25366600.000000,22595500.000000,14379620491061547535,null,3,1,0
64,40,10.017600,Normal,10.92,10.920000,25366600.000000,22595500.000000,6258545381975632182,null,3,1,0
65,50,10.016900,Normal,10.92,10.920000,25366600.000000,22595500.000000,13522337308925000905,null,3,1,0
66,60,10.208100,Normal,12.02,12.020000,25670600.000000,22584000.000000,3017978916972991764,null,3,1,0
67,70,10.015200,Normal,12.64,12.640000,25670600.000000,22425200.000000,17641479033277979881,null,3,1,0
68,80,10.208300,Normal,12.02,12.020000,25670600.000000,22584000.000000,7399745609149214122,null,3,1,0
69,90,10.016500,Normal,10.83,10.830000,25331100.000000,22587800.000000,8704932160243357579,null,3,1,0
70,100,10.017000,Normal,12.02,12.020000,25670600.000000,22584000.000000,11552346232054821657,null,3,1,0
71,110,10.008400,Normal,7.74,7.740000,25518700.000000,23543400.000000,7980367459725734610,null,3,1,0
72,120,10.004000,Normal,7.83,7.830000,25561800.000000,23559800.000000,13581873740077762027,null,3,1,0
73,130,10.006800,Normal,6.97,6.970000,25408300.000000,23638500.000000,7462579538678578112,null,3,1,0
74,140,10.006800,Normal,6.97,6.970000,25408300.000000,23638500.000000,8254835344355111801,null,3,1,0
75,150,10.016800,Normal,6.49,6.490000,25272700.000000,23631800.000000,10337567869849445371,null,3,1,0
76,160,10.006300,Normal,7.51,7.510000,25407700.000000,23500100.000000,7560594089577431361,null,3,1,0
77,171,10.010500,Normal,8.34,8.340000,25478400.000000,23353000.000000,93835317513413098,null,3,1,0
78,181,10.006300,Normal,6.49,6.490000,25272700.000000,23631800.000000,7189365998425310320,null,3,1,0
79,191,10.003700,Normal,8.63,8.630000,25409000.000000,23217400.000000,6704169707213302747,null,3,1,0
80,201,10.006200,Normal,7.56,7.560000,25561800.000000,23629500.000000,5537958259509637097,null,3,1,0
81,10,10.005400,Normal,8.78,8.780000,25465200.000000,23229800.000000,4646249020595888442,null,4,1,0
82,20,10.006500,Normal,8.3,8.300000,25465200.000000,23350300.000000,4598238589271301244,null,4,1,0
83,30,10.006100,Normal,8.3,8.300000,25465200.000000,23350300.000000,7094566207191476232,null,4,1,0
84,40,10.006500,Normal,8.3,8.300000,25465200.000000,23350300.000000,4168468271755771774,null,4,1,0
85,50,10.006400,Normal,8.3,8.300000,25465200.000000,23350300.000000,14251565817610015263,null,4,1,0
86,60,10.015000,Normal,8.18,8.180000,25552600.000000,23462300.000000,865695162219636877,null,4,1,0
87,70,10.004400,Normal,8.18,8.180000,25552600.000000,23462300.000000,13413028289321183726,null,4,1,0
88,80,10.020200,Normal,8.18,8.180000,25552600.000000,23462300.000000,18388923833902612107,null,4,1,0
89,90,10.007300,Normal,8.55,8.550000,25465200.000000,23286900.000000,8230128840875484424,null,4,1,0
90,100,10.026400,Normal,8.18,8.180000,25552600.000000,23462300.000000,7396517863396994385,null,4,1,0
91,110,10.006700,Normal,8.3,8.300000,25465200.000000,23350300.000000,17085444853858815547,null,4,1,0
92,120,10.038200,Normal,8.18,8.180000,25552600.000000,23462300.000000,1012027925743257356,null,4,1,0
93,130,10.005900,Normal,7.84,7.840000,25324500.000000,23339500.000000,9461897906246829029,null,4,1,0
94,140,10.006700,Normal,7.84,7.840000,25324500.000000,23339500.000000,7137152472958787676,null,4,1,0
95,150,10.005600,Normal,7.84,7.840000,25324500.000000,23339500.000000,9275883632290239289,null,4,1,0
96,160,10.006400,Normal,8.14,8.140000,25384400.000000,23319000.000000,3882080276685448016,null,4,1,0
97,170,10.003700,Normal,7.91,7.910000,25303000.000000,23302300.000000,13944686878483541018,null,4,1,0
98,180,10.006700,Normal,7.84,7.840000,25324500.000000,23339500.000000,7905802087168966181,null,4,1,0
99,190,10.006100,Normal,7.02,7.020000,25429100.000000,23644900.000000,1555374267250980161,null,4,1,0
100,200,10.006400,Normal,7.02,7.020000,25429100.000000,23644900.000000,9596942621114523832,null,4,1,0
101,10,10.008200,Normal,8.52,8.520000,25376000.000000,23214200.000000,8324574644124398767,null,5,1,0
102,20,10.007000,Normal,8.52,8.520000,25376000.000000,23214200.000000,5283696125563727597,null,5,1,0
103,30,10.006200,Normal,8.26,8.260000,25234400.000000,23150800.000000,14475386990690884369,null,5,1,0
104,40,10.006300,Normal,7.19,7.190000,25172600.000000,23361600.000000,5804632531646231265,null,5,1,0
105,50,10.007800,Normal,8.15,8.150000,25354300.000000,23288200.000000,7465405924373730303,null,5,1,0
106,60,10.006200,Normal,8.39,8.390000,25172600.000000,23060700.000000,15023144703344450719,null,5,1,0
107,70,10.013200,Normal,12.1,12.100000,25646800.000000,22544200.000000,17586544178462324815,null,5,1,0
108,80,10.006200,Normal,8.39,8.390000,25172600.000000,23060700.000000,14002832050279694541,null,5,1,0
109,90,10.006300,Normal,8.39,8.390000,25172600.000000,23060700.000000,5516314511178969320,null,5,1,0
110,100,10.006300,Normal,8.39,8.390000,25172600.000000,23060700.000000,1024154760773673080,null,5,1,0
111,110,10.005500,Normal,5.83,5.830000,25623000.000000,24130100.000000,13791312377612835019,null,5,1,0
112,120,10.005600,Normal,5.83,5.830000,25623000.000000,24130100.000000,5364972406354038620,null,5,1,0
113,130,10.005300,Normal,5.83,5.830000,25623000.000000,24130100.000000,11118002203836246626,null,5,1,0
114,140,10.005600,Normal,7.45,7.450000,25465200.000000,23568100.000000,4781537405057745127,null,5,1,0
115,150,10.005500,Normal,5.83,5.830000,25623000.000000,24130100.000000,16964176000639983987,null,5,1,0
116,160,10.006100,Normal,7.71,7.710000,25465200.000000,23502200.000000,11715583552337324077,null,5,1,0
117,170,10.005800,Normal,5.83,5.830000,25623000.000000,24130100.000000,9023312647431703152,null,5,1,0
118,180,10.005500,Normal,5.83,5.830000,25623000.000000,24130100.000000,11739392636214776192,null,5,1,0
119,190,10.005500,Normal,5.83,5.830000,25623000.000000,24130100.000000,2621013724988091549,null,5,1,0
120,200,10.006100,Normal,7.33,7.330000,25309500.000000,23454400.000000,8801623165963374165,null,5,1,0
121,10,10.049200,Normal,10.72,10.720000,25229600.000000,22524500.000000,3886030221489175234,null,6,1,0
122,20,10.046900,Normal,10.72,10.720000,25229600.000000,22524500.000000,2823973172439724300,null,6,1,0
123,30,10.012700,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,40,10.014500,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,50,10.048300,Normal,10.72,10.720000,25229600.000000,22524500.000000,8655400000008158365,null,6,1,0
126,60,10.047700,Normal,10.98,10.980000,25304000.000000,22524500.000000,9326677015156171050,null,6,1,0
127,70,10.003800,Normal,8.85,8.850000,25367000.000000,23121800.000000,16553723217081965996,null,6,1,0
128,80,10.003300,Normal,8.94,8.940000,25468500.000000,23190800.000000,11411491800383332565,null,6,1,0
129,90,10.004300,Normal,8.85,8.850000,25367000.000000,23121800.000000,5439110846136929250,null,6,1,0
130,100,10.003800,Normal,8.85,8.850000,25367000.000000,23121800.000000,9936340950201079115,null,6,1,0
131,110,10.004500,Normal,8.62,8.620000,25401000.000000,23211400.000000,14453123272325042251,null,6,1,0
132,120,10.007500,Normal,9.07,9.070000,25473300.000000,23162700.000000,4558705233192826704,null,6,1,0
133,130,10.004100,Normal,8.62,8.620000,25401000.000000,23211400.000000,10019368181167110790,null,6,1,0
134,140,10.004700,Normal,8.62,8.620000,25401000.000000,23211400.000000,10611401404475189236,null,6,1,0
135,150,10.004700,Normal,8.62,8.620000,25401000.000000,23211400.000000,1700049155811978095,null,6,1,0
136,160,10.005600,Normal,7.08,7.080000,25308700.000000,23518000.000000,6084341638768421736,null,6,1,0
137,170,10.005400,Normal,8.27,8.270000,25366600.000000,23269000.000000,8394075564899537771,null,6,1,0
138,180,10.005700,Normal,8.19,8.190000,25465200.000000,23379400.000000,14001355998301040681,null,6,1,0
139,190,10.007900,Normal,9.82,9.820000,25336600.000000,22849400.000000,3487124513067995542,null,6,1,0
140,200,10.005400,Normal,7.08,7.080000,25308700.000000,23518000.000000,5779609660405603401,null,6,1,0
141,10,10.008900,Normal,8.22,8.220000,25347800.000000,23265400.000000,3328272113575592546,null,7,1,0
142,20,10.003900,Normal,7.36,7.360000,25274300.000000,23413500.000000,16404540997480691519,null,7,1,0
143,30,10.007100,Normal,8.22,8.220000,25347800.000000,23265400.000000,1427103697420142585,null,7,1,0
144,40,10.006700,Normal,8.05,8.050000,25398500.000000,23354800.000000,17902631289582558241,null,7,1,0
145,50,10.006600,Normal,7.01,7.010000,25670600.000000,23872300.000000,9783563407472026101,null,7,1,0
146,60,10.006800,Normal,7.01,7.010000,25670600.000000,23869900.000000,8329797434919983270,null,7,1,0
147,70,10.006700,Normal,7.25,7.250000,25490300.000000,23642100.000000,6665824888558266843,null,7,1,0
148,80,10.006100,Normal,7.01,7.010000,25670600.000000,23869900.000000,13216523018505337185,null,7,1,0
149,90,10.006900,Normal,7.01,7.010000,25670600.000000,23869900.000000,3448251417638235437,null,7,1,0
150,100,10.006600,Normal,7.24,7.240000,25670600.000000,23811400.000000,11614753234966816302,null,7,1,0
151,110,10.006500,Normal,7.01,7.010000,25670600.000000,23869900.000000,13635142829721928732,null,7,1,0
152,120,10.005800,Normal,10.17,10.170000,25284200.000000,22713500.000000,2626475647416704640,null,7,1,0
153,130,10.005900,Normal,7.41,7.410000,25591600.000000,23694300.000000,3977654097303691653,null,7,1,0
154,140,10.006600,Normal,7.01,7.010000,25670600.000000,23869900.000000,10110924885791220078,null,7,1,0
155,150,10.007000,Normal,7.04,7.040000,25429100.000000,23639000.000000,15377937278303625347,null,7,1,0
156,160,10.006600,Normal,7.01,7.010000,25670600.000000,23869900.000000,3279949562527243495,null,7,1,0
157,170,10.006300,Normal,7.55,7.550000,25646800.000000,23709200.000000,8297993618445128899,null,7,1,0
158,180,10.005700,Normal,7.05,7.050000,25366600.000000,23579200.000000,9559839522838730706,null,7,1,0
159,190,10.006100,Normal,7.01,7.010000,25670600.000000,23869900.000000,13546353815273109548,null,7,1,0
160,200,10.006600,Normal,7.01,7.010000,25670600.000000,23869900.000000,13040442297905526084,null,7,1,0
161,211,10.005623,Normal,5.21,5.210000,25290211.400000,23973599.251136,2927774811729666443,null,0,1,1
162,221,10.008036,Normal,6.65,6.650000,25426763.260000,23736701.825443,6562484994040847998,null,0,2,0
163,231,10.006596,Normal,9.2,9.200000,25465183.740000,23121325.484298,3598799437680559977,null,0,2,0
164,241,10.007182,Normal,6.65,6.650000,25426763.260000,23736701.825443,6427121200294269617,null,0,2,0
165,251,10.008106,Normal,6.65,6.650000,25426763.260000,23736701.825443,335611269520912403,null,0,2,0
166,261,10.007053,Normal,7.58,7.580000,25342927.740000,23421789.598603,12417677214622833902,null,0,2,0
167,221,10.005500,Normal,5.83,5.830000,25623000.000000,24130100.000000,13791312377612835019,null,1,2,0
168,231,10.006500,Normal,7.14,7.140000,25525400.000000,23702300.000000,11858912043285961828,null,1,2,0
169,241,10.005300,Normal,5.83,5.830000,25623000.000000,24130100.000000,16049997273270351844,null,1,2,0
170,251,10.006400,Normal,7.11,7.110000,25423300.000000,23615200.000000,4301247189218709238,null,1,2,0
171,261,10.005300,Normal,5.83,5.830000,25623000.000000,24129500.000000,17063360087622060595,null,1,2,0
172,221,10.005300,Normal,6.91,6.910000,25283200.000000,23536500.000000,1595652620250044497,null,2,2,0
173,231,10.005600,Normal,7.69,7.690000,25339000.000000,23391600.000000,7314909801432966549,null,2,2,0
174,241,10.015600,Normal,6.91,6.910000,25283200.000000,23536500.000000,3310211062002363498,null,2,2,0
175,251,10.008400,Normal,6.91,6.910000,25283200.000000,23536500.000000,16681430834209335283,null,2,2,0
176,261,10.008900,Normal,7.9,7.900000,25377100.000000,23372400.000000,16338005388371907856,null,2,2,0
177,221,10.005400,Normal,7.19,7.190000,25465200.000000,23633900.000000,1106988307653904725,null,3,2,0
178,231,10.006100,Normal,7.99,7.990000,25465200.000000,23429800.000000,13080268196046366211,null,3,2,0
179,241,10.006100,Normal,7.43,7.430000,25431600.000000,23541100.000000,16989397330221664238,null,3,2,0
180,251,10.006500,Normal,7.33,7.330000,25361900.000000,23502900.000000,16143340826249995697,null,3,2,0
181,261,10.005100,Normal,7.19,7.190000,25465200.000000,23633900.000000,17069279307650388132,null,3,2,0
182,221,10.005900,Normal,10.62,10.620000,25597000.000000,22877500.000000,5840459463783069507,null,4,2,0
183,231,10.005400,Normal,10.62,10.620000,25597000.000000,22877500.000000,9285947666705621576,null,4,2,0
184,241,10.010300,Normal,8.87,8.870000,25535600.000000,23271700.000000,10549488331510058521,null,4,2,0
185,251,10.005100,Normal,8.57,8.570000,25483400.000000,23299400.000000,17302939115018165204,null,4,2,0
186,261,10.004500,Normal,7.86,7.860000,25254300.000000,23268300.000000,10577465358415325602,null,4,2,0
187,221,10.005500,Normal,7.78,7.780000,25437900.000000,23459900.000000,3203753706687528821,null,5,2,0
188,231,10.005900,Normal,7.3,7.300000,25351800.000000,23500100.000000,12810808287739971636,null,5,2,0
189,241,10.006100,Normal,7.3,7.300000,25351800.000000,23500100.000000,6321831770142967005,null,5,2,0
190,251,10.006300,Normal,7.3,7.300000,25351800.000000,23500100.000000,4877544730976696991,null,5,2,0
191,261,10.006200,Normal,7.3,7.300000,25351800.000000,23500100.000000,3854237187376011552,null,5,2,0
192,221,10.014500,Normal,11,11.000000,25304000.000000,22521600.000000,17845184229847808975,null,6,2,0
193,231,10.121200,Normal,10.86,10.860000,25374200.000000,22617700.000000,13378094316952788092,null,6,2,0
194,241,10.013500,Normal,11.19,11.190000,25429100.000000,22584500.000000,10323150440844710392,null,6,2,0
195,251,10.146000,Normal,10.86,10.860000,25374200.000000,22618100.000000,12205205951939000962,null,6,2,0
196,261,10.016200,Normal,8.32,8.320000,25328900.000000,23222600.000000,5526813815869418008,null,6,2,0
197,221,10.005700,Normal,7.73,7.730000,25465200.000000,23496700.000000,711750407494483316,null,7,2,0
198,231,10.030600,Normal,7.07,7.070000,25531900.000000,23727000.000000,12723830909784205165,null,7,2,0
199,241,10.035300,Normal,7.07,7.070000,25531900.000000,23727000.000000,5098871388420029363,null,7,2,0
200,251,10.022500,Normal,7.07,7.070000,25531900.000000,23727000.000000,4923718648487087933,null,7,2,0
201,261,10.008000,Normal,7.73,7.730000,25465200.000000,23496700.000000,7018959557997326177,null,7,2,0
202,271,10.004895,Normal,5.53,5.530000,25328921.000000,23928847.252961,13498947109185710054,null,0,2,1
203,271,10.005454,Normal,5.53,5.530000,25328921.000000,23928847.252961,4359632159140159059,null,1,2,1
204,271,10.005329,Normal,5.14,5.140000,25290211.400000,23989296.863669,7056554759644000010,null,2,2,1
205,281,10.007993,Normal,6.65,6.650000,25426763.260000,23736701.825443,3304566640106950217,null,0,3,0
206,291,10.003964,Normal,6.85,6.850000,25191685.440000,23467152.536821,4349356681813977000,null,0,3,0
207,301,10.006919,Normal,9.13,9.130000,25517216.140000,23187351.867875,15496450078609378824,null,0,3,0
208,311,10.007409,Normal,6.65,6.650000,25426763.260000,23736701.825443,14055516313281318393,null,0,3,0
209,321,10.007418,Normal,6.65,6.650000,25426763.260000,23736701.825443,4533993084480867956,null,0,3,0
210,281,10.005700,Normal,5.83,5.830000,25623000.000000,24130100.000000,13791312377612835019,null,1,3,0
211,291,10.005300,Normal,5.83,5.830000,25623000.000000,24130100.000000,357115401639788221,null,1,3,0
212,301,10.009400,Normal,5.38,5.380000,25550300.000000,24175500.000000,545172974040881950,null,1,3,0
213,312,10.005300,Normal,5.83,5.830000,25623000.000000,24130100.000000,16964176000639983987,null,1,3,0
214,322,10.008200,Normal,6.25,6.250000,25383100.000000,23796100.000000,1397867269732716644,null,1,3,0
215,281,10.007100,Normal,9.09,9.090000,25527300.000000,23207500.000000,17797727356842683644,null,2,3,0
216,291,10.008800,Normal,8.83,8.830000,25314500.000000,23080300.000000,17157084489697348525,null,2,3,0
217,301,10.007800,Normal,8.89,8.890000,25415700.000000,23156500.000000,18301556102929146538,null,2,3,0
218,311,10.007900,Normal,8.83,8.830000,25314500.000000,23080300.000000,3289107352743113011,null,2,3,0
219,322,10.011300,Normal,6.86,6.860000,25412800.000000,23670000.000000,9136507179065018254,null,2,3,0
220,281,10.005400,Normal,6.33,6.330000,25657900.000000,24032600.000000,8592537125339338537,null,3,3,0
221,291,10.005100,Normal,6.33,6.330000,25657900.000000,24032600.000000,10919598656139473629,null,3,3,0
222,301,10.005300,Normal,6.52,6.520000,25646800.000000,23974500.000000,8897701263425010945,null,3,3,0
223,311,10.005800,Normal,6.55,6.550000,25670600.000000,23989000.000000,8523630302910430658,null,3,3,0
224,321,10.006900,Normal,7.57,7.570000,25591600.000000,23655300.000000,4937288895263302746,null,3,3,0
225,281,10.006000,Normal,7.9,7.900000,25464900.000000,23452100.000000,14036347344286463791,null,4,3,0
226,291,10.007800,Normal,8.12,8.120000,25561800.000000,23486100.000000,15574745223839980097,null,4,3,0
227,301,10.005100,Normal,6.13,6.130000,25152900.000000,23610200.000000,1423786479720351477,null,4,3,0
228,312,10.006400,Normal,8.2,8.200000,25465200.000000,23376900.000000,13186129497563393499,null,4,3,0
229,322,10.005600,Normal,6.13,6.130000,25152900.000000,23610200.000000,18300898246933632239,null,4,3,0
230,281,10.009300,Normal,8.59,8.590000,25341100.000000,23164900.000000,107656092007482140,null,5,3,0
231,291,10.005800,Normal,8.61,8.610000,25341100.000000,23159000.000000,6584152896735595460,null,5,3,0
232,301,10.008800,Normal,8.59,8.590000,25341100.000000,23164900.000000,1729232851716765206,null,5,3,0
233,311,10.007700,Normal,8.59,8.590000,25341100.000000,23164900.000000,7856180516213172124,null,5,3,0
234,322,10.008100,Normal,8.59,8.590000,25341100.000000,23164900.000000,7029569403456883559,null,5,3,0
235,281,10.004400,Normal,7.34,7.340000,25404600.000000,23539300.000000,14252565572428460529,null,6,3,0
236,291,10.004300,Normal,7.34,7.340000,25404600.000000,23539300.000000,7705880030864395307,null,6,3,0
237,301,10.004500,Normal,7.29,7.290000,25379500.000000,23528200.000000,15542498051291853586,null,6,3,0
238,312,10.004500,Normal,7.29,7.290000,25379500.000000,23528200.000000,11249466200798112681,null,6,3,0
239,322,10.003600,Normal,6.63,6.630000,25349800.000000,23669500.000000,3783043161297288752,null,6,3,0
240,281,10.012100,Normal,11.27,11.270000,25374200.000000,22515200.000000,300299702805647604,null,7,3,0
241,291,10.013900,Normal,11.27,11.270000,25374200.000000,22515200.000000,1771954666398898714,null,7,3,0
242,301,10.013900,Normal,11.27,11.270000,25374200.000000,22515200.000000,18082024969744307584,null,7,3,0
243,312,10.015700,Normal,11.27,11.270000,25374200.000000,22515200.000000,1180789291810498372,null,7,3,0
244,322,10.014600,Normal,11.29,11.290000,25374200.000000,22508300.000000,6519998852721476507,null,7,3,0
245,332,10.004780,Normal,9.15,9.150000,25423268.560000,23096421.600978,4460713090044390879,null,0,3,1
246,332,10.005440,Normal,8.94,8.940000,25275028.220000,23016273.001931,8515335177871856371,null,1,3,1
247,332,10.004544,Normal,7.16,7.160000,25500021.300000,23675473.320853,2888569168229255989,null,2,3,1
248,332,10.003876,Normal,10.78,10.780000,25946000.480000,23148977.263045,5504858717946793435,null,3,3,1
249,332,10.005814,Normal,5.14,5.140000,25290211.400000,23989296.863669,14794201097766421037,null,4,3,1
250,332,10.007032,Normal,8.6,8.600000,25630690.500000,23426746.929425,8389268092302620321,null,5,3,1
251,332,10.003864,Normal,9.57,9.570000,25545609.600000,23101825.334905,4752235759946849562,null,6,3,1
252,332,10.005523,Normal,9.38,9.380000,25321430.080000,22946967.154584,8682673799400786636,null,7,3,1
253,342,10.005605,Normal,6.04,6.040000,25342927.740000,23811599.513428,6911591172157767484,null,0,3,1
254,342,10.005640,Normal,5.95,5.950000,25342927.740000,23835068.522766,11684906173061143105,null,1,3,1
255,342,10.006843,Normal,5.77,5.770000,25553394.820000,24078322.950060,11915193429077610378,null,2,3,1
256,342,10.005641,Normal,5.12,5.120000,25290211.400000,23996330.356901,8720672339549992350,null,3,3,1
257,352,10.005168,Normal,6.65,6.650000,25426763.260000,23736701.825443,17539505773231419104,null,0,4,0
258,362,10.005972,Normal,6.65,6.650000,25426763.260000,23736701.825443,1505136131328887027,null,0,4,0
259,372,10.007252,Normal,7.58,7.580000,25360239.720000,23437171.049281,14114604246914015126,null,0,4,0
260,382,10.007239,Normal,6.65,6.650000,25426763.260000,23736701.825443,4618205825717629099,null,0,4,0
261,392,10.005001,Normal,7.57,7.570000,25430520.760000,23506229.665260,7045774142665537327,null,0,4,0
262,402,10.005289,Normal,7.16,7.160000,25342927.740000,23528709.415143,2811079475219422961,null,0,4,0
263,412,10.007448,Normal,6.65,6.650000,25426763.260000,23736701.825443,3511016145241321223,null,0,4,0
264,422,10.006047,Normal,7.11,7.110000,25423309.760000,23615170.036541,5648393998649506609,null,0,4,0
265,432,10.006508,Normal,8.21,8.210000,25508979.680000,23414331.351781,10909289098580706958,null,0,4,0
266,442,10.005193,Normal,6.93,6.930000,25258853.500000,23509617.855029,822731112250501936,null,0,4,0
