EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.012380,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.010670,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003100,31.43,31.430000,20815.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.005920,31.43,31.430000,20815.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.007690,31.43,31.430000,20815.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003620,31.43,31.430000,20815.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.007120,31.43,31.430000,20815.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.004790,35.08,35.080000,20622.000000,13388.000000,14075347302301588864,null,3,1,0
62,10,5.008390,35.08,35.080000,20622.000000,13388.000000,13805086800485329465,null,3,1,0
63,15,5.002990,36.54,36.540000,20851.000000,13232.300000,14167589269659174657,null,3,1,0
64,20,5.004540,32.74,32.740000,20472.000000,13769.800000,14474151713492844321,null,3,1,0
65,25,5.003770,34.19,34.190000,20669.000000,13602.500000,3302075550683771630,null,3,1,0
66,30,5.004700,32.74,32.740000,20472.000000,13769.800000,12851357288972491770,null,3,1,0
67,35,5.004570,32.74,32.740000,20472.000000,13769.800000,7200792467575981666,null,3,1,0
68,40,5.004710,32.74,32.740000,20472.000000,13769.800000,10140302762821493833,null,3,1,0
69,45,5.004600,35.69,35.690000,20017.000000,12873.300000,466131272281540764,null,3,1,0
70,50,5.004640,32.74,32.740000,20472.000000,13769.800000,3037325835813364204,null,3,1,0
71,55,5.005900,33.77,33.770000,21228.000000,14059.600000,15848875600071537590,null,3,1,0
72,60,5.004120,35.45,35.450000,21228.000000,13702.800000,10525420678279844807,null,3,1,0
73,65,5.004590,32.74,32.740000,20472.000000,13769.800000,12241314903109810839,null,3,1,0
74,70,5.002690,33.93,33.930000,21228.000000,14025.300000,14769055955516684610,null,3,1,0
75,75,5.004510,32.74,32.740000,20472.000000,13769.800000,15240452428789117495,null,3,1,0
76,80,5.004560,32.74,32.740000,20472.000000,13769.800000,8963651839536470866,null,3,1,0
77,85,5.003580,30.57,30.570000,19627.000000,13627.500000,16206794288319711974,null,3,1,0
78,90,5.009970,41.72,41.720000,21228.000000,12372.600000,15622114193937356810,null,3,1,0
79,95,5.003690,30.57,30.570000,19627.000000,13627.500000,2391940024851081306,null,3,1,0
80,100,5.003670,33.1,33.100000,20039.000000,13405.100000,10667322570483892100,null,3,1,0
81,5,5.116720,41.61,41.610000,21110.000000,12326.400000,3607391237478288220,null,4,1,0
82,10,5.012450,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.150450,41.61,41.610000,21110.000000,12326.400000,3517342209003059921,null,4,1,0
84,20,5.165450,41.61,41.610000,21110.000000,12326.400000,4852650198527644781,null,4,1,0
85,25,5.148530,41.61,41.610000,21110.000000,12326.400000,15772103726656257983,null,4,1,0
86,30,5.010140,40.34,40.340000,20524.000000,12244.800000,675707202377360244,null,4,1,0
87,35,5.003730,38.78,38.780000,20410.000000,12494.300000,16029529149903042511,null,4,1,0
88,40,5.003770,38.78,38.780000,20410.000000,12494.300000,2240512303826765111,null,4,1,0
89,45,5.003670,38.78,38.780000,20410.000000,12494.300000,18268118779333178491,null,4,1,0
90,50,5.003680,39.12,39.120000,20524.000000,12494.300000,8239602574737953085,null,4,1,0
91,55,5.003570,38.78,38.780000,20410.000000,12494.300000,667314969063826187,null,4,1,0
92,61,5.006790,38.78,38.780000,20410.000000,12494.300000,13679282297630594314,null,4,1,0
93,66,5.003420,38.78,38.780000,20410.000000,12494.300000,7187598037549659701,null,4,1,0
94,71,5.003530,38.78,38.780000,20410.000000,12494.300000,14995883213046035450,null,4,1,0
95,76,5.010580,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,81,5.007840,40.32,40.320000,20524.000000,12248.800000,18353570348906030878,null,4,1,0
97,86,5.004060,34.67,34.670000,20342.000000,13289.400000,6700079055829366971,null,4,1,0
98,91,5.009830,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,96,5.005040,34.78,34.780000,20342.000000,13267.000000,12710134621254622429,null,4,1,0
100,101,5.003060,26.14,26.140000,19875.000000,14679.500000,14361931225717455765,null,4,1,0
101,5,5.010740,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.010500,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.010910,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010950,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.003800,32.2,32.200000,21228.000000,14391.600000,11706000648323783891,null,5,1,0
106,30,5.003590,32.31,32.310000,21228.000000,14369.100000,6472551375322164322,null,5,1,0
107,35,5.005310,38.97,38.970000,21228.000000,12955.700000,9054336657336584842,null,5,1,0
108,40,5.003840,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.004340,32.2,32.200000,21228.000000,14391.600000,16589651771492250313,null,5,1,0
110,50,5.003670,32.31,32.310000,21228.000000,14369.100000,11371324091317615567,null,5,1,0
111,55,5.003770,32.2,32.200000,21228.000000,14391.600000,11725643306138661292,null,5,1,0
112,60,5.003510,30.68,30.680000,21228.000000,14715.600000,17821003608454443149,null,5,1,0
113,65,5.004750,34.84,34.840000,21228.000000,13832.800000,17613505261877282582,null,5,1,0
114,70,5.003570,30.68,30.680000,21228.000000,14715.600000,16756282902673916960,null,5,1,0
115,75,5.006450,34.84,34.840000,21228.000000,13832.800000,5818905013152522928,null,5,1,0
116,80,5.003630,30.68,30.680000,21228.000000,14715.600000,4897447851727083582,null,5,1,0
117,85,5.003690,30.68,30.680000,21228.000000,14715.600000,5639812590618841762,null,5,1,0
118,90,5.003560,30.68,30.680000,21228.000000,14715.600000,17043798133732492134,null,5,1,0
119,95,5.004150,41.59,41.590000,19931.000000,11642.000000,5066514132978782651,null,5,1,0
120,100,5.003630,30.68,30.680000,21228.000000,14715.600000,18346112452001373281,null,5,1,0
121,5,5.003650,27.75,27.750000,20175.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.053620,41.8,41.800000,21110.000000,12286.400000,8902295658440993141,null,6,1,0
123,15,5.003650,27.75,27.750000,20175.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003170,30.16,30.160000,21228.000000,14826.300000,16649829036551454522,null,6,1,0
125,25,5.003140,27.75,27.750000,20175.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.004690,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003570,28.84,28.840000,20651.000000,14694.300000,17136573453837316387,null,6,1,0
128,40,5.003170,31.84,31.840000,20816.000000,14188.600000,10647436456467574773,null,6,1,0
129,45,5.015820,30.97,30.970000,21228.000000,14652.800000,18029425804246342156,null,6,1,0
130,50,5.004490,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003160,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.005080,27.75,27.750000,20175.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.004390,27.75,27.750000,20175.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003370,29.83,29.830000,20410.000000,14322.600000,6583894698116781381,null,6,1,0
135,75,5.003100,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.005920,27.75,27.750000,20175.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003260,29.52,29.520000,20642.000000,14549.200000,14184462720665525323,null,6,1,0
138,90,5.011110,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003500,27.75,27.750000,20175.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.003850,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.060790,41.61,41.610000,21110.000000,12326.400000,17459231772484832906,null,7,1,0
142,10,5.051640,41.8,41.800000,21110.000000,12286.400000,3270808954000123780,null,7,1,0
143,15,5.043800,41.61,41.610000,21110.000000,12326.400000,6281434940985222665,null,7,1,0
144,20,5.053700,41.8,41.800000,21110.000000,12286.400000,15086307549765646742,null,7,1,0
145,25,5.013900,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.053130,41.8,41.800000,21110.000000,12286.400000,1198303351266495103,null,7,1,0
147,35,5.014140,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.056590,41.61,41.610000,21110.000000,12326.400000,5899518252541370500,null,7,1,0
149,45,5.013150,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.013120,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.012560,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.013440,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.003110,33.57,33.570000,21228.000000,14102.400000,15510008459708385636,null,7,1,0
154,70,5.003060,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.021770,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.005080,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003390,29.98,29.980000,20625.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.003700,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003000,30.19,30.190000,20672.000000,14430.800000,16726895221147851445,null,7,1,0
160,100,5.003230,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,106,5.004771,37.03,37.030000,20967.000000,13203.278260,9389086920373280266,null,0,1,1
162,111,5.003764,24.96,24.960000,19565.000000,14682.363300,9070126640048998777,null,0,1,1
163,116,5.003642,24.96,24.960000,19565.000000,14682.363300,3766230353019429700,null,0,1,1
164,121,5.003747,24.96,24.960000,19565.000000,14682.363300,16298960598963079747,null,0,1,1
165,106,5.005677,24.96,24.960000,19565.000000,14682.363300,17252715325192430770,null,1,1,1
166,111,5.003614,43.83,43.830000,24622.000000,13829.983825,13985030563211804037,null,1,1,1
167,116,5.003709,43.81,43.810000,24788.000000,13927.631830,195055928537725219,null,1,1,1
168,121,5.004447,43.8,43.800000,24613.000000,13831.378199,15106079756631048100,null,1,1,1
169,106,5.005324,30.31,30.310000,20524.000000,14303.737933,1602129382824251861,null,2,1,1
170,111,5.008074,30.55,30.550000,20177.000000,14013.239022,2678275355920429903,null,2,1,1
171,116,5.003197,29.8,29.800000,21228.000000,14901.332045,3999599956987290580,null,2,1,1
172,121,5.003039,23.43,23.430000,19565.000000,14980.723555,21257678515440399,null,2,1,1
173,106,5.004307,24.96,24.960000,19565.000000,14682.363300,10015949743365678784,null,3,1,1
174,111,5.003439,24.96,24.960000,19565.000000,14682.363300,6706508609642434971,null,3,1,1
175,116,5.003569,24.96,24.960000,19565.000000,14682.363300,17931966966494058822,null,3,1,1
176,121,5.004226,24.96,24.960000,19565.000000,14682.363300,3586302794304374386,null,3,1,1
177,106,5.003668,24.96,24.960000,19565.000000,14682.363300,5810600358411677728,null,4,1,1
178,111,5.003620,24.96,24.960000,19565.000000,14682.363300,10673316286278259119,null,4,1,1
179,116,5.003567,24.96,24.960000,19565.000000,14682.363300,4141463781798202190,null,4,1,1
180,121,5.003037,27.42,27.420000,20561.000000,14923.435218,17720790648584694142,null,4,1,1
181,106,5.003817,28.91,28.910000,20877.000000,14841.949022,2350643802568697432,null,5,1,1
182,111,5.003892,28.91,28.910000,20877.000000,14841.949022,17724772491007484028,null,5,1,1
183,116,5.003800,28.91,28.910000,20877.000000,14841.949022,16799138651002822175,null,5,1,1
184,121,5.004211,28.87,28.870000,20866.000000,14841.949022,8351831111338773539,null,5,1,1
185,106,5.003620,24.96,24.960000,19565.000000,14682.363300,11620895653930266690,null,6,1,1
186,111,5.005140,24.96,24.960000,19565.000000,14682.363300,7153936959984099625,null,6,1,1
187,116,5.003444,24.96,24.960000,19565.000000,14682.363300,8266947714946508972,null,6,1,1
188,121,5.003753,24.96,24.960000,19565.000000,14682.363300,18441486859093280803,null,6,1,1
189,106,5.003454,28.71,28.710000,20611.000000,14694.529074,12911358844451506183,null,7,1,1
190,111,5.003456,35.87,35.870000,21191.000000,13590.279039,9843654290536704842,null,7,1,1
191,116,5.003795,28.79,28.790000,20432.000000,14548.981696,15673340552801127431,null,7,1,1
192,121,5.003691,24.96,24.960000,19565.000000,14682.363300,6244865821370313990,null,7,1,1
193,126,5.003039,23.43,23.430000,19565.000000,14980.723555,2035426898999067333,null,0,2,0
194,131,5.004609,28.99,28.990000,19627.000000,13938.102932,4993206536411075919,null,0,2,0
195,136,5.003155,32.04,32.040000,20557.000000,13971.192747,8005841490437864342,null,0,2,0
196,141,5.006820,24.96,24.960000,19565.000000,14682.363300,286074871426934790,null,0,2,0
197,146,5.003373,23.43,23.430000,19565.000000,14980.723555,12060389878332808407,null,0,2,0
198,151,5.003287,24.09,24.090000,19565.000000,14851.869848,12872932370555979870,null,0,2,0
199,156,5.002997,23.43,23.430000,19565.000000,14980.723555,3091436509106705398,null,0,2,0
200,161,5.003398,23.43,23.430000,19565.000000,14980.723555,7815212746641722439,null,0,2,0
201,166,5.003209,28.79,28.790000,19760.000000,14071.378708,13528631343207882529,null,0,2,0
202,126,5.003420,28.74,28.740000,19565.000000,13942.200000,21257678515440398,4,1,2,0
203,131,5.004350,29.32,29.320000,19565.000000,13828.600000,7042425938351983150,4,1,2,0
204,136,5.002980,28.56,28.560000,19565.000000,13977.300000,6228417252930321975,4,1,2,0
205,141,5.003180,28.56,28.560000,19565.000000,13977.300000,9435452073056243522,4,1,2,0
206,146,5.003090,28.56,28.560000,19565.000000,13977.300000,13298796721191995146,4,1,2,0
207,151,5.003480,29.86,29.860000,19565.000000,13721.900000,9473083215808296239,4,1,2,0
208,156,5.002990,28.56,28.560000,19565.000000,13977.300000,1575387477797437649,4,1,2,0
209,161,5.003440,28.56,28.560000,19565.000000,13977.300000,14488177396077267530,4,1,2,0
210,167,5.003190,28.56,28.560000,19565.000000,13977.300000,17689730879993828977,4,1,2,0
211,126,5.008220,43.39,43.390000,21712.000000,12291.700000,154915944084352810,null,2,2,0
212,131,5.008980,43.7,43.700000,21743.000000,12241.900000,3390768454519507803,null,2,2,0
213,136,5.003160,46.5,46.500000,24226.000000,12962.100000,9764471194279056932,null,2,2,0
214,141,5.008240,40.28,40.280000,23170.000000,13836.500000,9163069834891613194,null,2,2,0
215,146,5.007560,36.34,36.340000,21743.000000,13841.700000,549314190546813111,null,2,2,0
216,151,5.009180,36.18,36.180000,21661.000000,13823.000000,17102956125920218926,null,2,2,0
217,156,5.012070,44.22,44.220000,24782.000000,13823.000000,15714951484817139407,null,2,2,0
218,161,5.009040,36.18,36.180000,21661.000000,13823.000000,6687973819220824486,null,2,2,0
219,166,5.007990,41.73,41.730000,23756.000000,13842.100000,3641846254585208624,null,2,2,0
220,126,5.004550,41.27,41.270000,19924.000000,11702.000000,1055374221109622113,null,3,2,0
221,131,5.004560,39.47,39.470000,19787.000000,11976.500000,9528727805895833889,null,3,2,0
222,136,5.004220,39.87,39.870000,20098.000000,12084.900000,8290145051926963154,null,3,2,0
223,141,5.004270,39.47,39.470000,19787.000000,11976.500000,4947056182816887936,null,3,2,0
224,146,5.004320,39.47,39.470000,19787.000000,11976.500000,8431220809835258521,null,3,2,0
225,151,5.002950,41.11,41.110000,19981.000000,11767.000000,1427993174082984802,null,3,2,0
226,156,5.003650,40.21,40.210000,20524.000000,12270.500000,13603981934104607042,null,3,2,0
227,161,5.003340,41.71,41.710000,19935.000000,11619.500000,9339752131611696224,null,3,2,0
228,166,5.012090,41.65,41.650000,21228.000000,12385.500000,5143724840709169408,null,3,2,0
229,126,5.003140,42.53,42.530000,22117.000000,12710.700000,17073486071459923750,null,4,2,0
230,131,5.003470,41.62,41.620000,22117.000000,12912.800000,11844345630000571122,null,4,2,0
231,136,5.003680,36.35,36.350000,22117.000000,14077.500000,10562377833132867163,null,4,2,0
232,141,5.003700,36.35,36.350000,22117.000000,14077.500000,10940039749216804144,null,4,2,0
233,146,5.003240,36.35,36.350000,22117.000000,14077.500000,4799266854264614190,null,4,2,0
234,151,5.003660,36.35,36.350000,22117.000000,14077.500000,16143941547432680853,null,4,2,0
235,156,5.003300,35.9,35.900000,22117.000000,14177.900000,11587263355028414806,null,4,2,0
236,161,5.003450,36.24,36.240000,22117.000000,14100.900000,9758903500154170836,null,4,2,0
237,166,5.003320,35.9,35.900000,22117.000000,14177.900000,15054159527197619692,null,4,2,0
238,126,5.008110,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,2,0
239,131,5.003400,36.69,36.690000,22117.000000,14002.900000,16878129309551319062,null,5,2,0
240,136,5.003450,27.84,27.840000,19565.000000,14118.200000,12464222160378522199,null,5,2,0
241,141,5.003300,33.67,33.670000,21052.000000,13963.700000,17397241840522742489,null,5,2,0
242,146,5.004630,43.29,43.290000,24613.000000,13959.000000,8542772815806237057,null,5,2,0
243,151,5.005310,33.49,33.490000,21228.000000,14119.500000,1125008544334332279,null,5,2,0
244,156,5.003950,43.5,43.500000,24541.000000,13864.500000,6809846549919362933,null,5,2,0
245,161,5.003540,28.86,28.860000,20134.000000,14323.100000,327974425910316992,null,5,2,0
246,166,5.003880,26.87,26.870000,20035.000000,14650.800000,12072347260478271757,null,5,2,0
247,126,5.004680,31.96,31.960000,21228.000000,14444.500000,10781771797188238411,null,6,2,0
248,131,5.004310,28.58,28.580000,20059.000000,14326.500000,5471604534034683702,null,6,2,0
249,136,5.004750,28.58,28.580000,20059.000000,14326.500000,17796454692128829337,null,6,2,0
250,141,5.003590,28.58,28.580000,20059.000000,14326.500000,12673768046150555580,null,6,2,0
251,146,5.003530,34.94,34.940000,20669.000000,13446.700000,13825632132155681159,null,6,2,0
252,151,5.004140,27.87,27.870000,20018.000000,14438.400000,12866361168370600177,null,6,2,0
253,156,5.004280,29.4,29.400000,20176.000000,14244.200000,2241902025147691307,null,6,2,0
254,161,5.003140,41.72,41.720000,22117.000000,12889.700000,12159500623829189375,null,6,2,0
255,166,5.003660,27.87,27.870000,20018.000000,14438.400000,6702250299590495327,null,6,2,0
256,126,5.004360,44.7,44.700000,24126.000000,13342.000000,13486659429418070012,null,7,2,0
257,131,5.003350,50.82,50.820000,26876.000000,13216.500000,943213893669968242,null,7,2,0
258,136,5.012020,44.24,44.240000,23929.000000,13342.000000,18187523843558857680,null,7,2,0
259,141,5.003930,44.4,44.400000,23891.000000,13283.600000,10301342703204591513,null,7,2,0
260,146,5.004200,39.07,39.070000,22876.000000,13937.800000,6773607576425048640,null,7,2,0
261,151,5.009370,44.15,44.150000,24788.000000,13844.900000,3317004877524958346,null,7,2,0
262,156,5.012470,44.29,44.290000,24788.000000,13808.300000,6141537766648808986,null,7,2,0
263,161,5.006750,54.92,54.920000,26768.000000,12066.500000,11853398861662455372,null,7,2,0
264,166,5.004170,43.03,43.030000,24312.000000,13851.100000,10637479132987982391,null,7,2,0
265,172,5.003942,28.93,28.930000,20255.000000,14394.831625,638277420159716832,null,0,2,1
266,177,5.003126,23.92,23.920000,19565.000000,14884.512721,8579842414759718139,null,0,2,1
267,182,5.003622,27.84,27.840000,20583.000000,14851.869848,7299616854824169074,null,0,2,1
268,187,5.003224,28.85,28.850000,20437.000000,14541.801525,13285013619359522540,null,0,2,1
269,192,5.003489,23.43,23.430000,19565.000000,14980.723555,7156709371312802715,null,0,2,1
270,172,5.004577,41.9,41.900000,23054.000000,13394.000000,9027401445448380623,null,1,2,1
271,177,5.003076,23.43,23.430000,19565.000000,14980.723555,1160768823417130163,null,1,2,1
272,182,5.003630,23.43,23.430000,19565.000000,14980.723555,9223414950117059586,null,1,2,1
273,187,5.003875,23.43,23.430000,19565.000000,14980.723555,13276852589452568378,null,1,2,1
274,192,5.003177,23.43,23.430000,19565.000000,14980.723555,2638679072490443651,null,1,2,1
275,172,5.003281,23.43,23.430000,19565.000000,14980.723555,5953402199624459334,null,2,2,1
276,177,5.003234,23.43,23.430000,19565.000000,14980.723555,12876782022053611553,null,2,2,1
277,182,5.003323,23.43,23.430000,19565.000000,14980.723555,12803557939603343954,null,2,2,1
278,187,5.003687,28.5,28.500000,20400.000000,14585.259145,2785862009233343669,null,2,2,1
279,192,5.004502,24.09,24.090000,19565.000000,14851.869848,9392267652185658672,null,2,2,1
280,172,5.002698,29.39,29.390000,19867.000000,14027.465035,6419701666215158173,null,3,2,1
281,177,5.004027,24.09,24.090000,19565.000000,14852.616775,14384984054997695428,null,3,2,1
282,182,5.004813,23.55,23.550000,19565.000000,14957.239434,6200520097052990421,null,3,2,1
283,187,5.003128,24.14,24.140000,19565.000000,14842.700158,8066738046931110898,null,3,2,1
284,192,5.003410,23.76,23.760000,19565.000000,14915.398216,5411109448430033409,null,3,2,1
285,172,5.005122,23.76,23.760000,19565.000000,14915.398216,5831969845478291825,null,4,2,1
286,177,5.003986,24.14,24.140000,19627.000000,14888.832081,18039939922043549097,null,4,2,1
287,182,5.003268,27.67,27.670000,19981.000000,14451.465533,2985133895867782369,null,4,2,1
288,187,5.004678,29.9,29.900000,20272.000000,14211.163017,8416741980198541496,null,4,2,1
289,192,5.003584,28.64,28.640000,20246.000000,14447.845908,10873601712970053568,null,4,2,1
290,172,5.003702,27.82,27.820000,20259.000000,14623.716485,14214252433933372694,null,5,2,1
291,177,5.003610,23.43,23.430000,19565.000000,14980.723555,12195704190436973884,null,5,2,1
292,182,5.007179,31.18,31.180000,19959.000000,13736.689512,13693496879249984896,null,5,2,1
293,187,5.003529,23.43,23.430000,19565.000000,14980.723555,2922962834771720919,null,5,2,1
294,172,5.003851,39.92,39.920000,22485.000000,13508.006824,15300140823211940661,null,6,2,1
295,177,5.005284,52.67,52.670000,29232.000000,13834.056071,2737156500409872103,null,6,2,1
296,182,5.005355,52.96,52.960000,29232.000000,13750.252816,12751806718229375135,null,6,2,1
297,187,5.003279,32.55,32.550000,20740.000000,13989.618079,14832797397537867908,null,6,2,1
298,172,5.016228,25.45,25.450000,20097.000000,14981.411818,10826113443132935351,null,7,2,1
299,177,5.003117,31.85,31.850000,20513.000000,13979.289702,7287611868341574020,null,7,2,1
300,182,5.003353,29.05,29.050000,19884.000000,14108.523381,3824205537616683695,null,7,2,1
301,187,5.007810,30.79,30.790000,20579.000000,14241.861022,17173566805709231868,null,7,2,1
