EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.014310,19.97,19.970000,30500.000000,24409.300000,17217817938249730232,null,1,1,0
37,85,5.027070,18.36,18.360000,30290.000000,24729.600000,1069722191599902230,null,1,1,0
38,90,5.014130,18.21,18.210000,30520.000000,24961.900000,7494514739636462602,null,1,1,0
39,95,5.015030,18.21,18.210000,30520.000000,24961.900000,10707529981769527490,null,1,1,0
40,100,5.013840,18.21,18.210000,30520.000000,24961.900000,8873254307291493595,null,1,1,0
41,5,5.014740,17.7,17.700000,29996.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.013180,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.014870,17.7,17.700000,29996.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.015020,17.7,17.700000,29996.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.014850,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.014490,17.7,17.700000,29996.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.013260,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.013090,17.7,17.700000,29996.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.014430,17.7,17.700000,29996.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.014490,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.014790,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.014880,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.012150,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.013060,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.015170,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.015250,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.014420,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.013220,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006030,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006580,15.94,15.940000,29381.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.007560,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.006270,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.006650,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.005080,19.86,19.860000,30134.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006190,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.006780,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.006210,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004930,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.004560,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004600,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.004850,18.19,18.190000,29464.000000,24104.800000,10169890500029812705,null,3,1,0
72,60,5.003090,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004850,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.002420,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.002430,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.002440,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.005860,15.44,15.440000,29466.000000,24915.800000,2461196586128658349,null,3,1,0
78,90,5.003210,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.002430,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.005140,12.58,12.580000,28557.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.006160,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.005510,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.004480,16.68,16.680000,30192.000000,25156.000000,10099786704224630259,null,4,1,0
84,20,5.007160,16.68,16.680000,30192.000000,25156.000000,6039570510003710187,null,4,1,0
85,25,5.004190,1.79769e+308,,,25156.000000,11217353936417669217,null,4,1,0
86,30,5.004650,16.68,16.680000,30192.000000,25156.000000,12100378305347162295,null,4,1,0
87,35,5.004260,16.68,16.680000,30192.000000,25156.000000,3712533205605407794,null,4,1,0
88,40,5.018000,14.24,14.240000,29334.000000,25156.000000,12958004332558654968,null,4,1,0
89,45,5.011740,17.44,17.440000,30470.000000,25156.000000,4210659307013524769,null,4,1,0
90,50,5.004940,11.28,11.280000,28356.000000,25156.500000,2634295374906827894,null,4,1,0
91,55,5.004770,11.28,11.280000,28356.000000,25156.500000,9670897474626909958,null,4,1,0
92,60,5.003840,19.78,19.780000,30104.000000,24149.300000,9873384936255655225,null,4,1,0
93,65,5.004940,10.01,10.010000,27956.000000,25156.500000,9164871034461064239,null,4,1,0
94,70,5.004970,10.01,10.010000,27956.000000,25156.500000,2442291191433817919,null,4,1,0
95,75,5.005520,14.08,14.080000,28980.000000,24900.300000,17604386056595231014,null,4,1,0
96,80,5.010910,18.11,18.110000,30520.000000,24993.700000,13966138054934690045,null,4,1,0
97,85,5.004400,13.92,13.920000,28696.000000,24700.500000,10788856227404653257,null,4,1,0
98,90,5.005330,1.79769e+308,,,25156.000000,10402088622651672416,null,4,1,0
99,95,5.005240,10.01,10.010000,27956.000000,25156.500000,14726231563560733831,null,4,1,0
100,100,5.005190,10.01,10.010000,27956.000000,25156.500000,5127042294051397888,null,4,1,0
101,5,5.011960,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.010230,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.009930,20.83,20.830000,30520.000000,24163.100000,17700674760620355595,null,5,1,0
104,20,5.009540,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.012020,20.83,20.830000,30520.000000,24163.100000,6701516106231070730,null,5,1,0
106,30,5.011760,20.83,20.830000,30520.000000,24163.100000,13361740430921478146,null,5,1,0
107,35,5.005140,12.55,12.550000,28752.000000,25144.100000,4582747390230961991,null,5,1,0
108,40,5.007110,22.7,22.700000,30779.000000,23793.100000,16400841559970247456,null,5,1,0
109,45,5.004580,15.08,15.080000,29463.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.004630,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.004150,1.79769e+308,,,25156.000000,17605154959758235364,null,5,1,0
112,60,5.004160,14.04,14.040000,29092.000000,25007.600000,7516676407924539736,null,5,1,0
113,65,5.004450,12.55,12.550000,28752.000000,25144.100000,879976269877370530,null,5,1,0
114,70,5.005040,1.79769e+308,,,25277.900000,10374054398147981855,null,5,1,0
115,75,5.004630,12.55,12.550000,28752.000000,25144.100000,12071806412155382612,null,5,1,0
116,80,5.004910,12.55,12.550000,28752.000000,25144.100000,7760100865801519094,null,5,1,0
117,85,5.005220,17.45,17.450000,29690.000000,24510.500000,14416014769848168561,null,5,1,0
118,90,5.010370,17.29,17.290000,31183.000000,25790.000000,13160502812985452861,null,5,1,0
119,95,5.004570,12.55,12.550000,28752.000000,25144.100000,6849164184173992925,null,5,1,0
120,100,5.006210,12.68,12.680000,28612.000000,24984.300000,7621232457671696282,null,5,1,0
121,5,5.004280,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.004480,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.003720,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.004960,17.18,17.180000,29550.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.008380,16.72,16.720000,29472.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.008780,16.27,16.270000,29312.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.007910,16.27,16.270000,29312.000000,24543.600000,16729539256544863149,null,6,1,0
128,40,5.008370,16.27,16.270000,29312.000000,24543.600000,3798981516141845678,null,6,1,0
129,45,5.007320,17.93,17.930000,29700.000000,24376.300000,9520250444540864961,null,6,1,0
130,50,5.007430,13.33,13.330000,29526.000000,25590.800000,17012403266826420442,null,6,1,0
131,55,5.009170,13.33,13.330000,29526.000000,25590.800000,9754201396241548105,null,6,1,0
132,60,5.011470,21.24,21.240000,30520.000000,24038.100000,2648644617396608960,null,6,1,0
133,65,5.007730,13.33,13.330000,29526.000000,25590.800000,3038376258583511131,null,6,1,0
134,70,5.007730,13.33,13.330000,29526.000000,25590.800000,9300293103610046058,null,6,1,0
135,75,5.004070,1.79769e+308,,,24241.500000,8624364946720284161,null,6,1,0
136,80,5.008210,13.33,13.330000,29526.000000,25590.800000,12886684617744013023,null,6,1,0
137,85,5.010440,1.79769e+308,,,23102.100000,5292759087178579247,null,6,1,0
138,90,5.006810,16.64,16.640000,30126.000000,25114.200000,3685435677598170297,null,6,1,0
139,95,5.007040,13.33,13.330000,29526.000000,25590.800000,8872256675413830628,null,6,1,0
140,100,5.005510,15.17,15.170000,28413.000000,24101.800000,13968757395699038933,null,6,1,0
141,5,5.006360,15.44,15.440000,29466.000000,24915.800000,18273107419658988086,null,7,1,0
142,10,5.005380,15.44,15.440000,29466.000000,24915.800000,9214611564953211961,null,7,1,0
143,15,5.005620,15.16,15.160000,29466.000000,24997.600000,5743592384132316358,null,7,1,0
144,20,5.006960,19.31,19.310000,30508.000000,24618.200000,12909291898068345511,null,7,1,0
145,25,5.006030,15.56,15.560000,29576.000000,24974.800000,4059062971141425476,null,7,1,0
146,30,5.005620,15.16,15.160000,29466.000000,24997.600000,16241757813825147104,null,7,1,0
147,35,5.005240,15.16,15.160000,29466.000000,24997.600000,2786812710390370899,null,7,1,0
148,40,5.008620,17.29,17.290000,31183.000000,25790.000000,5012517214760431937,null,7,1,0
149,45,5.005410,15.16,15.160000,29466.000000,24997.600000,13883967259193871471,null,7,1,0
150,50,5.004410,15.16,15.160000,29466.000000,24997.600000,5322734384980083632,null,7,1,0
151,55,5.004570,15.44,15.440000,29466.000000,24915.800000,8848353776380811607,null,7,1,0
152,60,5.004530,15.44,15.440000,29466.000000,24915.800000,1891957907457109267,null,7,1,0
153,65,5.004210,23.39,23.390000,31518.000000,24145.900000,1511176802374238462,null,7,1,0
154,70,5.005390,15.16,15.160000,29466.000000,24997.600000,17431723844198408251,null,7,1,0
155,75,5.008700,18.37,18.370000,29674.000000,24223.800000,17016621079627448629,null,7,1,0
156,80,5.008160,1.79769e+308,,,23412.600000,7083472290257466457,null,7,1,0
157,85,5.004580,15.16,15.160000,29466.000000,24997.600000,3503206006181387765,null,7,1,0
158,90,5.005050,15.16,15.160000,29466.000000,24997.600000,364973993215349094,null,7,1,0
159,95,5.005500,20.55,20.550000,30880.000000,24532.900000,4954932492676785247,null,7,1,0
160,100,5.006370,19.33,19.330000,31148.000000,25128.500000,14536198073108038988,null,7,1,0
161,105,5.006262,10.08,10.080000,27976.000000,25156.494676,6681038221302796230,null,0,1,1
162,110,5.005858,10.08,10.080000,27976.000000,25156.494676,9565184275079373275,null,0,1,1
163,105,5.005598,10.08,10.080000,27976.000000,25156.494676,1713267254772725813,null,1,1,1
164,110,5.003309,1.79769e+308,,,25649.539858,4137316973815071316,null,1,1,1
165,105,5.006450,10.19,10.190000,28012.000000,25156.494676,1878226741988313192,null,2,1,1
166,110,5.002534,10.68,10.680000,28166.000000,25156.494676,14197972917699264055,null,2,1,1
167,105,5.005912,10.08,10.080000,27976.000000,25156.494676,6994439523450152382,null,3,1,1
168,110,5.005914,10.08,10.080000,27976.000000,25156.494676,6421993237092674757,null,3,1,1
169,105,5.005330,10.01,10.010000,27956.000000,25156.494676,7757885471762102773,null,4,1,1
170,110,5.005326,10.01,10.010000,27956.000000,25156.494676,5973677812673027715,null,4,1,1
171,105,5.005756,10.08,10.080000,27976.000000,25156.494676,14978472117262931446,null,5,1,1
172,110,5.005621,9.98,9.980000,27946.000000,25156.494676,11177855826901074492,null,5,1,1
173,105,5.005689,10.08,10.080000,27976.000000,25156.494676,3133709076539434457,null,6,1,1
174,110,5.005783,10.08,10.080000,27976.000000,25156.494676,17816227057630012051,null,6,1,1
175,105,5.002719,21.06,21.060000,31866.000000,25156.494676,6026993796250213380,null,7,1,1
176,110,5.004703,21.19,21.190000,29076.000000,22914.000000,7897644581197499971,null,7,1,1
177,115,5.004958,10.21,10.210000,28016.000000,25156.494676,2009868635503630129,null,0,2,0
178,121,5.005491,9.98,9.980000,27946.000000,25156.494676,1150599259933241111,null,0,2,0
179,126,5.005500,10.57,10.570000,28131.000000,25156.494676,1350289939430533062,null,0,2,0
180,131,5.005502,9.98,9.980000,27946.000000,25156.494676,15799839193479200277,null,0,2,0
181,136,5.005633,9.98,9.980000,27946.000000,25156.494676,9081262023433013283,null,0,2,0
182,141,5.005413,9.98,9.980000,27946.000000,25156.494676,4687091545856927805,null,0,2,0
183,146,5.012440,18.11,18.110000,30520.000000,24993.685177,16460413008115307623,null,0,2,0
184,151,5.005323,10.53,10.530000,28116.000000,25156.494676,7243117913604629018,null,0,2,0
185,156,5.005446,9.98,9.980000,27946.000000,25156.494676,11573424189792116832,null,0,2,0
186,161,5.004526,9.23,9.230000,27714.000000,25156.494676,1387191783355634106,null,0,2,0
187,166,5.004550,9.23,9.230000,27714.000000,25156.494676,13331060010301231330,null,0,2,0
188,171,5.004444,9.23,9.230000,27714.000000,25156.494676,12712610165014223811,null,0,2,0
189,176,5.004461,15.46,15.460000,29135.000000,24631.602154,6043976018165562556,null,0,2,0
190,181,5.004541,9.23,9.230000,27714.000000,25156.494676,9876089287877210576,null,0,2,0
191,186,5.004524,9.23,9.230000,27714.000000,25156.494676,17014338174145111319,null,0,2,0
192,116,5.003920,5.12,5.120000,27866.000000,26439.100000,11177855826901074495,7,1,2,0
193,121,5.005500,5.85,5.850000,27866.000000,26235.400000,9113754634032833763,7,1,2,0
194,126,5.004030,5.12,5.120000,27866.000000,26439.100000,5537273393992644622,7,1,2,0
195,131,5.004410,5.12,5.120000,27866.000000,26439.100000,14978472117262931445,7,1,2,0
196,136,5.005160,5.14,5.140000,27866.000000,26434.100000,11971377682541220691,7,1,2,0
197,141,5.003830,5.12,5.120000,27866.000000,26439.100000,8885562158436717710,7,1,2,0
198,146,5.005390,6.29,6.290000,27886.000000,26132.800000,12308212907718708331,7,1,2,0
199,151,5.006000,9.51,9.510000,27556.000000,24935.800000,16460413008115307672,7,1,2,0
200,156,5.004960,5.12,5.120000,27866.000000,26439.100000,10654832251220698096,7,1,2,0
201,161,5.003990,5.12,5.120000,27866.000000,26439.100000,11573424189792116833,7,1,2,0
202,166,5.004010,5.12,5.120000,27866.000000,26439.100000,9087676518882889143,7,1,2,0
203,171,5.003940,5.12,5.120000,27866.000000,26439.100000,1284358256536014929,7,1,2,0
204,176,5.003740,5.12,5.120000,27866.000000,26439.100000,6729430393767568481,7,1,2,0
205,181,5.004010,5.27,5.270000,27826.000000,26358.200000,1350289939430533113,7,1,2,0
206,186,5.005470,13.45,13.450000,27765.000000,24030.900000,5923857707798384824,7,1,2,0
207,115,5.005450,20.78,20.780000,30761.000000,24368.500000,1495426229500206337,null,2,2,0
208,121,5.005100,20.78,20.780000,30761.000000,24368.500000,15120457323061538101,null,2,2,0
209,126,5.005450,20.78,20.780000,30761.000000,24368.500000,18250292309417195132,null,2,2,0
210,131,5.005560,20.78,20.780000,30761.000000,24368.500000,4648298946022620463,null,2,2,0
211,136,5.005430,19.32,19.320000,29934.000000,24149.300000,6439233101945467679,null,2,2,0
212,141,5.005580,17.63,17.630000,29848.000000,24587.000000,15999174738826014755,null,2,2,0
213,146,5.004750,17.63,17.630000,29848.000000,24587.000000,16157523124472387749,null,2,2,0
214,151,5.004790,17.63,17.630000,29848.000000,24587.000000,7043118729900694963,null,2,2,0
215,156,5.004630,18.15,18.150000,30038.000000,24587.000000,4995743338827034487,null,2,2,0
216,161,5.004790,17.63,17.630000,29848.000000,24587.000000,13355319945251470394,null,2,2,0
217,166,5.002980,16.34,16.340000,29286.000000,24500.300000,8678099306608115182,null,2,2,0
218,171,5.004910,16.34,16.340000,29286.000000,24500.300000,157150025960960972,null,2,2,0
219,176,5.002160,14.04,14.040000,28436.000000,24443.500000,4305896686027548768,null,2,2,0
220,181,5.004510,14.3,14.300000,28780.000000,24664.600000,17986084838784933705,null,2,2,0
221,186,5.004440,14.2,14.200000,28488.000000,24443.500000,1147918523950010420,null,2,2,0
222,115,5.012650,26.5,26.500000,32734.000000,24060.600000,16240766375713348513,null,3,2,0
223,121,5.012890,26.5,26.500000,32734.000000,24060.600000,12306449943103786283,null,3,2,0
224,126,5.012880,26.5,26.500000,32734.000000,24060.600000,12330124903319505175,null,3,2,0
225,131,5.012230,26.5,26.500000,32734.000000,24060.600000,3062303393293663331,null,3,2,0
226,136,5.010070,26.5,26.500000,32734.000000,24060.600000,11953035231357616949,null,3,2,0
227,141,5.011790,26.5,26.500000,32734.000000,24060.600000,8883023237547780352,null,3,2,0
228,146,5.012670,22.42,22.420000,31014.000000,24060.600000,17908617286197279728,null,3,2,0
229,151,5.012620,22.42,22.420000,31014.000000,24060.600000,14424170483118155725,null,3,2,0
230,156,5.012080,22.42,22.420000,31014.000000,24060.600000,11285015291559670617,null,3,2,0
231,161,5.011730,22.42,22.420000,31014.000000,24060.600000,8630314360181185425,null,3,2,0
232,166,5.011700,22.42,22.420000,31014.000000,24060.600000,10021455969929228148,null,3,2,0
233,171,5.011990,22.42,22.420000,31014.000000,24060.600000,6436529874056788068,null,3,2,0
234,176,5.012520,22.59,22.590000,31014.000000,24007.900000,9472181828588873899,null,3,2,0
235,181,5.012090,22.42,22.420000,31014.000000,24060.600000,7995064948331260152,null,3,2,0
236,186,5.012610,22.42,22.420000,31014.000000,24060.600000,9409744791066350632,null,3,2,0
237,115,5.011140,20.63,20.630000,30520.000000,24223.800000,6103907236761450488,null,4,2,0
238,121,5.011800,20.63,20.630000,30520.000000,24223.800000,12012247220286024511,null,4,2,0
239,126,5.011220,20.63,20.630000,30520.000000,24223.800000,376045876898514978,null,4,2,0
240,131,5.010740,20.63,20.630000,30520.000000,24223.800000,13662149775859499081,null,4,2,0
241,136,5.011310,20.63,20.630000,30520.000000,24223.800000,11595770474191211970,null,4,2,0
242,141,5.010100,20.63,20.630000,30520.000000,24223.800000,375341778465383791,null,4,2,0
243,146,5.010310,19.28,19.280000,30520.000000,24636.800000,15833352276721563803,null,4,2,0
244,151,5.011400,19.28,19.280000,30520.000000,24636.800000,10820112682488341846,null,4,2,0
245,156,5.010740,19.28,19.280000,30520.000000,24636.800000,3751454255157657106,null,4,2,0
246,161,5.010140,19.28,19.280000,30520.000000,24636.800000,9930810685522259619,null,4,2,0
247,166,5.009830,19.28,19.280000,30520.000000,24636.800000,10151605464429218202,null,4,2,0
248,171,5.010950,19.28,19.280000,30520.000000,24636.800000,12360380855837148661,null,4,2,0
249,176,5.010970,19.28,19.280000,30520.000000,24636.800000,8719083683831901591,null,4,2,0
250,181,5.011580,19.28,19.280000,30520.000000,24636.800000,9331339368273249863,null,4,2,0
251,186,5.010860,19.28,19.280000,30520.000000,24636.800000,4332701337222447377,null,4,2,0
252,115,5.005630,20.37,20.370000,30954.000000,24648.500000,5142933543550517585,null,5,2,0
253,120,5.005660,20.37,20.370000,30954.000000,24648.500000,7686394106485521047,null,5,2,0
254,126,5.006930,20.37,20.370000,30954.000000,24648.500000,9984585171091951214,null,5,2,0
255,131,5.006840,1.79769e+308,,,23835.000000,16274203395122578100,null,5,2,0
256,136,5.006610,20.37,20.370000,30954.000000,24648.500000,8854177199568962291,null,5,2,0
257,141,5.006820,20.37,20.370000,30954.000000,24648.500000,18362981627931275562,null,5,2,0
258,146,5.005770,15.82,15.820000,29378.000000,24729.600000,537403902434982105,null,5,2,0
259,151,5.004340,15.82,15.820000,29378.000000,24729.600000,10248120918250350548,null,5,2,0
260,156,5.004300,15.82,15.820000,29378.000000,24729.600000,10762804623360070319,null,5,2,0
261,161,5.005040,15.82,15.820000,29378.000000,24729.600000,218282289944512877,null,5,2,0
262,166,5.005780,15.82,15.820000,29378.000000,24729.600000,14997676129586564657,null,5,2,0
263,171,5.008960,18.97,18.970000,30520.000000,24729.600000,1211205759366119781,null,5,2,0
264,176,5.001980,15.82,15.820000,29378.000000,24729.600000,6513683198811223775,null,5,2,0
265,181,5.004730,1.79769e+308,,,24841.900000,3247002310094933149,null,5,2,0
266,186,5.005790,15.82,15.820000,29378.000000,24729.600000,716978182042012555,null,5,2,0
267,115,5.010610,29.55,29.550000,33876.000000,23865.000000,10186866012629605506,null,6,2,0
268,120,5.005150,17.27,17.270000,31603.000000,26145.700000,6063970239089307965,null,6,2,0
269,126,5.005970,17.27,17.270000,31603.000000,26145.700000,15586856718830262868,null,6,2,0
270,131,5.005790,10.06,10.060000,29147.000000,26214.800000,3907845375508944584,null,6,2,0
271,136,5.008920,10.48,10.480000,29307.000000,26236.000000,10016759678169242703,null,6,2,0
272,141,5.006350,15.6,15.600000,29224.000000,24665.700000,10242414871353421249,null,6,2,0
273,146,5.006130,10.06,10.060000,29147.000000,26214.800000,3061583324047937034,null,6,2,0
274,151,5.005050,13.53,13.530000,28696.000000,24814.800000,14809023306487395352,null,6,2,0
275,156,5.007480,10.06,10.060000,29147.000000,26214.800000,2046195034479910198,null,6,2,0
276,161,5.006750,9.37,9.370000,28914.000000,26206.000000,11685079458185711112,null,6,2,0
277,166,5.005440,12.02,12.020000,29759.000000,26180.600000,8325609803497658286,null,6,2,0
278,171,5.005500,9.37,9.370000,28914.000000,26204.900000,17038140148223694234,null,6,2,0
279,176,5.006070,9.37,9.370000,28914.000000,26206.000000,10345492799143641097,null,6,2,0
280,181,5.005620,9.37,9.370000,28914.000000,26206.000000,9461144698248696146,null,6,2,0
281,186,5.005520,9.37,9.370000,28914.000000,26206.000000,17824889074000882678,null,6,2,0
282,115,5.005520,26.52,26.520000,32734.000000,24052.200000,15751694151924110899,null,7,2,0
283,120,5.005550,26.08,26.080000,33876.000000,25040.400000,1963489195787710818,null,7,2,0
284,126,5.005470,26.08,26.080000,33876.000000,25040.400000,4506023778747633192,null,7,2,0
285,131,5.005820,26.08,26.080000,33876.000000,25040.400000,8003235629622405617,null,7,2,0
286,136,5.005440,23.5,23.500000,32740.000000,25046.900000,9915152789604530096,null,7,2,0
287,141,5.004310,1.79769e+308,,,24835.200000,3661087115498369208,null,7,2,0
288,146,5.005290,23.5,23.500000,32740.000000,25046.900000,4075700793174020867,null,7,2,0
289,151,5.003960,1.79769e+308,,,24965.200000,13006307891914847636,null,7,2,0
290,156,5.005380,23.86,23.860000,32876.000000,25033.300000,10397490068321127450,null,7,2,0
291,161,5.004120,23.86,23.860000,32876.000000,25033.300000,5991677004796974797,null,7,2,0
292,166,5.005140,26.4,26.400000,33746.000000,24836.000000,1471977865329835631,null,7,2,0
293,171,5.005370,23.5,23.500000,32740.000000,25046.900000,13921435538427104891,null,7,2,0
294,176,5.005050,24.39,24.390000,33044.000000,24985.200000,9871947122837153396,null,7,2,0
295,181,5.004500,21.83,21.830000,32168.000000,25144.800000,17735253185909780575,null,7,2,0
296,186,5.005520,21.83,21.830000,32168.000000,25144.800000,16509178998175758856,null,7,2,0
297,191,5.004764,8.1,8.100000,28232.000000,25943.972876,17054212736540285237,null,0,2,1
298,191,5.005060,10.44,10.440000,28089.000000,25156.494676,2786074015465111850,null,1,2,1
299,191,5.004407,9.23,9.230000,27714.000000,25156.494676,2646105930533346810,null,2,2,1
300,191,5.004920,9.23,9.230000,27714.000000,25156.494676,7901397028682222029,null,3,2,1
301,191,5.005770,15.05,15.050000,29613.000000,25156.494676,8949864577186221225,null,4,2,1
302,191,5.002513,10.1,10.100000,27984.000000,25156.494676,14081239696784843548,null,5,2,1
303,191,5.006680,16.9,16.900000,29970.000000,24906.149613,15804416598704675445,null,6,2,1
