EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,95,23.34,23.340000,-33.200000,-40.950000,10215656534310446059,null,31,1,0
634,102,23.34,23.340000,-33.200000,-40.950000,9884670479494479933,null,31,1,0
635,110,23.34,23.340000,-33.200000,-40.950000,14763334123147944582,null,31,1,0
636,117,23.34,23.340000,-33.200000,-40.950000,11519956103570194186,null,31,1,0
637,125,23.34,23.340000,-33.200000,-40.950000,1943140475427373485,null,31,1,0
638,132,23.34,23.340000,-33.200000,-40.950000,12010882086073648926,null,31,1,0
639,139,23.34,23.340000,-33.200000,-40.950000,11174695061210683410,null,31,1,0
640,147,23.34,23.340000,-33.200000,-40.950000,8035211056107830014,null,31,1,0
641,160,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
642,167,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
643,158,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,1,1,1
644,167,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
645,159,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,2,1,1
646,168,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,2,1,1
647,159,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,3,1,1
648,168,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
649,159,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,4,1,1
650,168,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,4,1,1
651,159,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,5,1,1
652,169,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,5,1,1
653,159,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,6,1,1
654,168,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,6,1,1
655,159,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,7,1,1
656,168,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
657,159,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,8,1,1
658,168,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,8,1,1
659,159,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,9,1,1
660,169,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,9,1,1
661,158,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,10,1,1
662,168,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,10,1,1
663,159,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,11,1,1
664,168,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,11,1,1
665,159,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,12,1,1
666,168,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,12,1,1
667,159,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,13,1,1
668,168,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,13,1,1
669,159,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,14,1,1
670,168,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,14,1,1
671,159,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,15,1,1
672,168,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,15,1,1
673,159,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,16,1,1
674,168,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,16,1,1
675,159,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,17,1,1
676,168,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,17,1,1
677,159,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,18,1,1
678,168,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,18,1,1
679,158,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,19,1,1
680,168,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,19,1,1
681,159,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,20,1,1
682,168,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,20,1,1
683,159,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,21,1,1
684,168,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,21,1,1
685,159,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,22,1,1
686,159,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,23,1,1
687,158,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,24,1,1
688,158,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,25,1,1
689,158,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,26,1,1
690,158,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,27,1,1
691,158,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,28,1,1
692,158,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,29,1,1
693,158,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,30,1,1
694,158,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,31,1,1
695,177,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
696,184,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
697,192,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
698,199,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
699,207,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
700,177,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
701,185,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,2,0
702,192,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
703,200,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,2,0
704,207,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,2,0
705,179,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
706,188,121371,121371.000000,-33.200000,-40328.300000,10542603321167242100,null,2,2,0
707,197,121371,121371.000000,-33.200000,-40328.300000,10515589649785521843,null,2,2,0
708,206,121371,121371.000000,-33.200000,-40328.300000,2792651396763931070,null,2,2,0
709,215,121371,121371.000000,-33.200000,-40328.300000,9382880418058424304,null,2,2,0
710,176,23.34,23.340000,-33.200000,-40.950000,2465543133267577401,null,3,2,0
711,183,23.34,23.340000,-33.200000,-40.950000,10812736029472078703,null,3,2,0
712,190,23.34,23.340000,-33.200000,-40.950000,7398998957962402416,null,3,2,0
713,197,23.34,23.340000,-33.200000,-40.950000,10533027748656277484,null,3,2,0
714,204,23.34,23.340000,-33.200000,-40.950000,3749731095297422573,null,3,2,0
715,176,80480.7,80480.700000,-33.200000,-26752.800000,6907318898639811847,null,4,2,0
716,184,80480.7,80480.700000,-33.200000,-26752.800000,6790773112159134200,null,4,2,0
717,191,80480.7,80480.700000,-33.200000,-26752.800000,17796258021678168526,null,4,2,0
718,197,80480.7,80480.700000,-33.200000,-26752.800000,7605278238879613864,null,4,2,0
719,204,80480.7,80480.700000,-33.200000,-26752.800000,4705073595722565883,null,4,2,0
720,176,23.34,23.340000,-33.200000,-40.950000,11689009686225621571,null,5,2,0
721,183,23.34,23.340000,-33.200000,-40.950000,14957481536248817395,null,5,2,0
722,190,23.34,23.340000,-33.200000,-40.950000,10246308769395700201,null,5,2,0
723,197,23.34,23.340000,-33.200000,-40.950000,5098481563972688732,null,5,2,0
724,204,23.34,23.340000,-33.200000,-40.950000,11582667942894608165,null,5,2,0
725,179,121371,121371.000000,-33.200000,-40328.300000,12260387034792646523,null,6,2,0
726,188,121371,121371.000000,-33.200000,-40328.300000,17581462948782622483,null,6,2,0
727,197,121371,121371.000000,-33.200000,-40328.300000,8162366810194027702,null,6,2,0
728,206,121371,121371.000000,-33.200000,-40328.300000,4764414857575923407,null,6,2,0
729,213,23.34,23.340000,-33.200000,-40.950000,18398122837662850235,null,6,2,0
730,179,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
731,188,121371,121371.000000,-33.200000,-40328.300000,10438961676497787442,null,7,2,0
732,197,121371,121371.000000,-33.200000,-40328.300000,12415508709679946411,null,7,2,0
733,206,121371,121371.000000,-33.200000,-40328.300000,15896397355932000080,null,7,2,0
734,215,121371,121371.000000,-33.200000,-40328.300000,6270260060070077849,null,7,2,0
735,176,80480.7,80480.700000,-33.200000,-26752.800000,18040154834504787564,null,8,2,0
736,183,80480.7,80480.700000,-33.200000,-26752.800000,13227641943721795968,null,8,2,0
737,192,121371,121371.000000,-33.200000,-40328.300000,15197069439172011736,null,8,2,0
738,199,80480.7,80480.700000,-33.200000,-26752.800000,12214951029864565838,null,8,2,0
739,206,80480.7,80480.700000,-33.200000,-26752.800000,6257271457417353894,null,8,2,0
740,176,80480.7,80480.700000,-33.200000,-26752.800000,3567216798397833536,null,9,2,0
741,183,80480.7,80480.700000,-33.200000,-26752.800000,12956629344219145427,null,9,2,0
742,192,121371,121371.000000,-33.200000,-40328.300000,14654375045554454602,null,9,2,0
743,199,80480.7,80480.700000,-33.200000,-26752.800000,5369419488053242932,null,9,2,0
744,206,80480.7,80480.700000,-33.200000,-26752.800000,1317611092807499261,null,9,2,0
745,176,23.34,23.340000,-33.200000,-40.950000,17712283659168702277,null,10,2,0
746,183,23.34,23.340000,-33.200000,-40.950000,10031949382456945008,null,10,2,0
747,190,23.34,23.340000,-33.200000,-40.950000,12218871690763440632,null,10,2,0
748,197,23.34,23.340000,-33.200000,-40.950000,12574295394182559358,null,10,2,0
749,204,23.34,23.340000,-33.200000,-40.950000,6173854161827402148,null,10,2,0
750,177,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,11,2,0
751,184,18.01,18.010000,-34.700000,-40.950000,9412188077183368111,null,11,2,0
752,191,23.34,23.340000,-33.200000,-40.950000,5778017567386249344,null,11,2,0
753,198,18.01,18.010000,-34.700000,-40.950000,6713979143042714974,null,11,2,0
754,205,18.01,18.010000,-34.700000,-40.950000,11120123140003951289,null,11,2,0
755,177,23.34,23.340000,-33.200000,-40.950000,11626906766432465475,null,12,2,0
756,185,18.01,18.010000,-34.700000,-40.950000,8696555837526222760,null,12,2,0
757,192,18.01,18.010000,-34.700000,-40.950000,4790594011967870955,null,12,2,0
758,199,80480.7,80480.700000,-33.200000,-26752.800000,3889498403487084843,null,12,2,0
759,207,18.01,18.010000,-34.700000,-40.950000,4247469580297680570,null,12,2,0
760,177,23.34,23.340000,-33.200000,-40.950000,1358725363640892991,null,13,2,0
761,183,23.34,23.340000,-33.200000,-40.950000,5481577556114364034,null,13,2,0
762,190,23.34,23.340000,-33.200000,-40.950000,18407290981254272817,null,13,2,0
763,197,23.34,23.340000,-33.200000,-40.950000,970927597585262190,null,13,2,0
764,204,23.34,23.340000,-33.200000,-40.950000,4841748187500545131,null,13,2,0
765,177,23.34,23.340000,-33.200000,-40.950000,16462102568703992516,null,14,2,0
766,184,23.34,23.340000,-33.200000,-40.950000,14584736847669103150,null,14,2,0
767,192,23.34,23.340000,-33.200000,-40.950000,1346710753546318651,null,14,2,0
768,199,23.34,23.340000,-33.200000,-40.950000,5203547694965032745,null,14,2,0
769,206,80480.7,80480.700000,-33.200000,-26752.800000,17731260341909769285,null,14,2,0
770,177,23.34,23.340000,-33.200000,-40.950000,8700089477099631845,null,15,2,0
771,185,23.34,23.340000,-33.200000,-40.950000,4150754738088690028,null,15,2,0
772,192,23.34,23.340000,-33.200000,-40.950000,7995487108455852951,null,15,2,0
773,199,23.34,23.340000,-33.200000,-40.950000,4338793630151272939,null,15,2,0
774,207,23.34,23.340000,-33.200000,-40.950000,6685716563998752560,null,15,2,0
775,177,23.34,23.340000,-33.200000,-40.950000,905649183106980474,null,16,2,0
776,185,23.34,23.340000,-33.200000,-40.950000,10866184216599418604,null,16,2,0
777,192,23.34,23.340000,-33.200000,-40.950000,7361008171360112475,null,16,2,0
778,199,23.34,23.340000,-33.200000,-40.950000,6109604146506944970,null,16,2,0
779,207,23.34,23.340000,-33.200000,-40.950000,5717979989574685932,null,16,2,0
780,177,23.34,23.340000,-33.200000,-40.950000,6127020502283900615,null,17,2,0
781,184,23.34,23.340000,-33.200000,-40.950000,16162731707777801750,null,17,2,0
782,191,80480.7,80480.700000,-33.200000,-26752.800000,8962658859461726551,null,17,2,0
783,198,23.34,23.340000,-33.200000,-40.950000,15908266488363579099,null,17,2,0
784,205,23.34,23.340000,-33.200000,-40.950000,15946265708720195064,null,17,2,0
785,176,80480.7,80480.700000,-33.200000,-26752.800000,617485683409320902,null,18,2,0
786,183,80480.7,80480.700000,-33.200000,-26752.800000,7725976968840073585,null,18,2,0
787,190,23.34,23.340000,-33.200000,-40.950000,7943639782534672472,null,18,2,0
788,198,23.34,23.340000,-33.200000,-40.950000,937273140940845714,null,18,2,0
789,205,23.34,23.340000,-33.200000,-40.950000,10284983211773580807,null,18,2,0
790,177,18.01,18.010000,-34.700000,-40.950000,11724330053388881446,null,19,2,0
791,184,18.01,18.010000,-34.700000,-40.950000,8512167865331622810,null,19,2,0
792,190,18.01,18.010000,-34.700000,-40.950000,17903327572508024034,null,19,2,0
793,197,18.01,18.010000,-34.700000,-40.950000,9679765849313885255,null,19,2,0
794,204,18.01,18.010000,-34.700000,-40.950000,15016452583882312215,null,19,2,0
795,177,18.01,18.010000,-34.700000,-40.950000,15555685004352265206,null,20,2,0
796,184,18.01,18.010000,-34.700000,-40.950000,17196699155633068379,null,20,2,0
797,191,18.01,18.010000,-34.700000,-40.950000,5510194983137275912,null,20,2,0
798,198,18.01,18.010000,-34.700000,-40.950000,9986312868959874744,null,20,2,0
799,205,18.01,18.010000,-34.700000,-40.950000,1706630543142505145,null,20,2,0
800,179,121371,121371.000000,-33.200000,-40328.300000,127418141608916298,null,21,2,0
801,188,121371,121371.000000,-33.200000,-40328.300000,13520485208383413577,null,21,2,0
802,197,121371,121371.000000,-33.200000,-40328.300000,2005630665292277199,null,21,2,0
803,206,121371,121371.000000,-33.200000,-40328.300000,4583172898361945783,null,21,2,0
804,215,121371,121371.000000,-33.200000,-40328.300000,10310665795994877029,null,21,2,0
805,176,80480.7,80480.700000,-33.200000,-26752.800000,8467039967469341348,null,22,2,0
806,183,80480.7,80480.700000,-33.200000,-26752.800000,16086178925835532535,null,22,2,0
807,190,80480.7,80480.700000,-33.200000,-26752.800000,12201914864358798446,null,22,2,0
808,197,80480.7,80480.700000,-33.200000,-26752.800000,55351241847782899,null,22,2,0
809,204,80480.7,80480.700000,-33.200000,-26752.800000,2804381193707358917,null,22,2,0
810,177,18.01,18.010000,-34.700000,-40.950000,16948268248464649540,null,23,2,0
811,184,18.01,18.010000,-34.700000,-40.950000,6056947066232668773,null,23,2,0
812,191,18.01,18.010000,-34.700000,-40.950000,10087151294224137407,null,23,2,0
813,198,18.01,18.010000,-34.700000,-40.950000,12168765510534234220,null,23,2,0
814,205,18.01,18.010000,-34.700000,-40.950000,17085320884825692154,null,23,2,0
815,179,121371,121371.000000,-33.200000,-40328.300000,8054541739176563306,null,24,2,0
816,188,121371,121371.000000,-33.200000,-40328.300000,16521349887914817529,null,24,2,0
817,197,121371,121371.000000,-33.200000,-40328.300000,1558909174860603376,null,24,2,0
818,206,121371,121371.000000,-33.200000,-40328.300000,8796045403346982432,null,24,2,0
819,215,121371,121371.000000,-33.200000,-40328.300000,15386858876313311084,null,24,2,0
820,176,23.34,23.340000,-33.200000,-40.950000,11195497851931434614,null,25,2,0
821,183,23.34,23.340000,-33.200000,-40.950000,901331978578775808,null,25,2,0
822,190,23.34,23.340000,-33.200000,-40.950000,4551832217851194741,null,25,2,0
823,197,23.34,23.340000,-33.200000,-40.950000,9695890037206542012,null,25,2,0
824,204,23.34,23.340000,-33.200000,-40.950000,8641426990120359701,null,25,2,0
825,176,23.34,23.340000,-33.200000,-40.950000,4096155582376961028,null,26,2,0
826,183,18.01,18.010000,-34.700000,-40.950000,11786468382261557327,null,26,2,0
827,190,18.01,18.010000,-34.700000,-40.950000,12823030550241438454,null,26,2,0
828,197,18.01,18.010000,-34.700000,-40.950000,7573583265692172069,null,26,2,0
829,204,18.01,18.010000,-34.700000,-40.950000,17059494646793472997,null,26,2,0
830,176,18.01,18.010000,-34.700000,-40.950000,15455732500753545269,null,27,2,0
831,183,18.01,18.010000,-34.700000,-40.950000,12413482330512882999,null,27,2,0
832,190,80480.7,80480.700000,-33.200000,-26752.800000,13128535747699418003,null,27,2,0
833,199,121371,121371.000000,-33.200000,-40328.300000,16002856536760558186,null,27,2,0
834,206,18.01,18.010000,-34.700000,-40.950000,5040180124722625391,null,27,2,0
835,179,121371,121371.000000,-33.200000,-40328.300000,13309865125445014896,null,28,2,0
836,188,121371,121371.000000,-33.200000,-40328.300000,14278804905697791555,null,28,2,0
837,197,121371,121371.000000,-33.200000,-40328.300000,2792396552350547752,null,28,2,0
838,206,121371,121371.000000,-33.200000,-40328.300000,7750506252358086210,null,28,2,0
839,215,121371,121371.000000,-33.200000,-40328.300000,11428680843427397401,null,28,2,0
840,176,23.34,23.340000,-33.200000,-40.950000,4003449476780557905,null,29,2,0
841,183,23.34,23.340000,-33.200000,-40.950000,17972352052967657721,null,29,2,0
842,190,23.34,23.340000,-33.200000,-40.950000,5664215969315621543,null,29,2,0
843,197,23.34,23.340000,-33.200000,-40.950000,6155411646554596152,null,29,2,0
844,204,23.34,23.340000,-33.200000,-40.950000,14964819972865527653,null,29,2,0
845,176,80480.7,80480.700000,-33.200000,-26752.800000,10055716443342996975,null,30,2,0
846,183,80480.7,80480.700000,-33.200000,-26752.800000,16916797245003348902,null,30,2,0
847,190,80480.7,80480.700000,-33.200000,-26752.800000,8332994905078042079,null,30,2,0
848,196,80480.7,80480.700000,-33.200000,-26752.800000,10523591806030117100,null,30,2,0
849,203,80480.7,80480.700000,-33.200000,-26752.800000,14594088754396368187,null,30,2,0
850,177,18.01,18.010000,-34.700000,-40.950000,12058613119032676808,null,31,2,0
851,184,18.01,18.010000,-34.700000,-40.950000,18302890696258752234,null,31,2,0
852,191,18.01,18.010000,-34.700000,-40.950000,8943917067848041516,null,31,2,0
853,198,18.01,18.010000,-34.700000,-40.950000,4549668858020321852,null,31,2,0
854,205,18.01,18.010000,-34.700000,-40.950000,13021737635815317358,null,31,2,0
855,223,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,259,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,223,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,259,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,223,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,258,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,223,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,259,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,223,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,259,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,223,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,223,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,223,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,223,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,223,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,223,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,223,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,223,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,223,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,223,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,223,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,223,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,223,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,224,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,223,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,223,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,223,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,223,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,251,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,223,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,230,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,223,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,223,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,223,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,223,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,223,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,267,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
893,274,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,3,0
894,282,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
895,290,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,3,0
896,297,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
897,267,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,11046945197871350095,2,1,3,0
899,282,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,3,0
900,289,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
901,296,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,3,0
902,267,23.34,23.340000,-33.200000,-40.950000,8693816030081630514,null,2,3,0
903,274,23.34,23.340000,-33.200000,-40.950000,9263372554823021567,null,2,3,0
904,281,23.34,23.340000,-33.200000,-40.950000,611263816512451452,null,2,3,0
905,288,23.34,23.340000,-33.200000,-40.950000,13918119477961422762,null,2,3,0
906,296,23.34,23.340000,-33.200000,-40.950000,12344774070616929886,null,2,3,0
907,268,23.34,23.340000,-33.200000,-40.950000,2822908511090900690,null,3,3,0
908,278,23.34,23.340000,-33.200000,-40.950000,15202578699734514911,null,3,3,0
909,287,23.34,23.340000,-33.200000,-40.950000,15276263722127435777,null,3,3,0
910,296,23.34,23.340000,-33.200000,-40.950000,11710199654795748583,null,3,3,0
911,303,81360.5,81360.500000,-33.200000,-27044.900000,3996545631376263434,null,3,3,0
912,267,80480.7,80480.700000,-33.200000,-26752.800000,17300749973628462678,null,4,3,0
913,274,80480.7,80480.700000,-33.200000,-26752.800000,10669078925035741969,null,4,3,0
914,281,80480.7,80480.700000,-33.200000,-26752.800000,12356227433929157116,null,4,3,0
915,288,80480.7,80480.700000,-33.200000,-26752.800000,17892803261687722605,null,4,3,0
916,295,80480.7,80480.700000,-33.200000,-26752.800000,8167549216502407678,null,4,3,0
917,266,80480.7,80480.700000,-33.200000,-26752.800000,2446207326382940353,null,5,3,0
918,273,80480.7,80480.700000,-33.200000,-26752.800000,11826584176385116055,null,5,3,0
919,280,80480.7,80480.700000,-33.200000,-26752.800000,4850825489730556866,null,5,3,0
920,287,80480.7,80480.700000,-33.200000,-26752.800000,2112000832927408985,null,5,3,0
921,293,80480.7,80480.700000,-33.200000,-26752.800000,13070435922654913586,null,5,3,0
922,266,80480.7,80480.700000,-33.200000,-26752.800000,4663183054680158178,null,6,3,0
923,273,80480.7,80480.700000,-33.200000,-26752.800000,16600649789152755009,null,6,3,0
924,281,18.01,18.010000,-34.700000,-40.950000,9030390382580512567,null,6,3,0
925,288,18.01,18.010000,-34.700000,-40.950000,7172534844939706047,null,6,3,0
926,295,18.01,18.010000,-34.700000,-40.950000,2651900114641938886,null,6,3,0
927,266,80480.7,80480.700000,-33.200000,-26752.800000,10477795294766282496,null,7,3,0
928,273,80480.7,80480.700000,-33.200000,-26752.800000,1431768658796230215,null,7,3,0
929,281,80480.7,80480.700000,-33.200000,-26752.800000,1934617775483955847,null,7,3,0
930,288,80480.7,80480.700000,-33.200000,-26752.800000,3945491280196137326,null,7,3,0
931,295,80480.7,80480.700000,-33.200000,-26752.800000,5326117373977793035,null,7,3,0
932,266,81360.5,81360.500000,-33.200000,-27044.900000,4526908523978151071,null,8,3,0
933,273,81360.5,81360.500000,-33.200000,-27044.900000,9550500877801583119,null,8,3,0
934,280,81360.5,81360.500000,-33.200000,-27044.900000,15623058517352526311,null,8,3,0
935,287,81360.5,81360.500000,-33.200000,-27044.900000,6831846723931295258,null,8,3,0
936,296,121371,121371.000000,-33.200000,-40328.300000,10016420790513387820,null,8,3,0
937,266,80480.7,80480.700000,-33.200000,-26752.800000,5342860803331953235,null,9,3,0
938,274,80480.7,80480.700000,-33.200000,-26752.800000,5120971387280828770,null,9,3,0
939,281,80480.7,80480.700000,-33.200000,-26752.800000,9831387526907833505,null,9,3,0
940,288,80480.7,80480.700000,-33.200000,-26752.800000,8479633646816688079,null,9,3,0
941,295,80480.7,80480.700000,-33.200000,-26752.800000,1694733091549277016,null,9,3,0
942,266,80480.7,80480.700000,-33.200000,-26752.800000,16459933662907931748,null,10,3,0
943,273,80480.7,80480.700000,-33.200000,-26752.800000,6770313457524048944,null,10,3,0
944,280,80480.7,80480.700000,-33.200000,-26752.800000,9871138065484094140,null,10,3,0
945,287,23.34,23.340000,-33.200000,-40.950000,17215710199259943742,null,10,3,0
946,294,23.34,23.340000,-33.200000,-40.950000,12797246471283549459,null,10,3,0
947,268,23.34,23.340000,-33.200000,-40.950000,12435557490199143151,null,11,3,0
948,277,23.34,23.340000,-33.200000,-40.950000,16802718639453776858,null,11,3,0
949,285,23.34,23.340000,-33.200000,-40.950000,406107351888013940,null,11,3,0
950,294,23.34,23.340000,-33.200000,-40.950000,1453700741053265788,null,11,3,0
951,303,23.34,23.340000,-33.200000,-40.950000,15546623122987977468,null,11,3,0
952,266,18.01,18.010000,-34.700000,-40.950000,7577200071199007018,null,12,3,0
953,274,18.01,18.010000,-34.700000,-40.950000,6135336071616369440,null,12,3,0
954,281,18.01,18.010000,-34.700000,-40.950000,18434842199343605482,null,12,3,0
955,288,18.01,18.010000,-34.700000,-40.950000,10675474777171002696,null,12,3,0
956,295,18.01,18.010000,-34.700000,-40.950000,13285363492550520081,null,12,3,0
957,266,80480.7,80480.700000,-33.200000,-26752.800000,14044094067579449307,null,13,3,0
958,274,81360.5,81360.500000,-33.200000,-27044.900000,3985131210351364856,null,13,3,0
959,281,80480.7,80480.700000,-33.200000,-26752.800000,2137278381794338901,null,13,3,0
960,288,80480.7,80480.700000,-33.200000,-26752.800000,17167092483095270924,null,13,3,0
961,295,18.01,18.010000,-34.700000,-40.950000,14326761607641775484,null,13,3,0
962,266,80480.7,80480.700000,-33.200000,-26752.800000,15485436749835527400,null,14,3,0
963,273,80480.7,80480.700000,-33.200000,-26752.800000,12534931298051399392,null,14,3,0
964,280,80480.7,80480.700000,-33.200000,-26752.800000,582053736827482329,null,14,3,0
965,287,80480.7,80480.700000,-33.200000,-26752.800000,12359552481045192605,null,14,3,0
966,294,80480.7,80480.700000,-33.200000,-26752.800000,484087865283875760,null,14,3,0
