EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1556,10.008400,21.02,21.020000,0.055334,0.043703,7381210830759784755,1,1,6,0
314,1566,10.008700,24.24,24.240000,0.055334,0.041922,18352547645148452083,1,1,6,0
315,1576,10.010100,59.92,59.920000,0.055334,0.022177,12188721369520345107,1,1,6,0
316,1586,10.012700,20.87,20.870000,0.055334,0.043785,4543290993579015016,1,1,6,0
317,1597,10.007500,25.61,25.610000,0.055334,0.041162,6284083551036105368,1,1,6,0
318,1607,10.007700,27.07,27.070000,0.055334,0.040354,15316478317749065174,1,1,6,0
319,1617,10.008988,23.98,23.980000,0.055334,0.042067,10249783821246138349,null,0,6,1
320,1627,10.010435,23.98,23.980000,0.055334,0.042067,17483217338829076596,null,0,6,1
321,1637,10.018720,23.69,23.690000,0.055334,0.042225,11135629308924189565,null,0,6,1
322,1647,10.012298,22.84,22.840000,0.055334,0.042693,17633019068954133360,null,0,6,1
323,1657,10.009790,24.99,24.990000,0.055334,0.041505,3100975061638606982,null,0,6,1
324,1667,10.020893,25.19,25.190000,0.055334,0.041396,18118219086995780512,null,0,6,1
325,1677,10.012864,25.5,25.500000,0.055334,0.041225,13918571178340229058,null,0,6,1
326,1687,10.009725,23.98,23.980000,0.055334,0.042067,12311534496925325082,null,0,6,1
327,1697,10.011054,24.21,24.210000,0.055334,0.041935,1095744021074969876,null,0,6,1
328,1707,10.014098,22.78,22.780000,0.055334,0.042728,6535368486968773220,null,0,6,1
329,1718,10.028941,22.78,22.780000,0.055334,0.042728,4863012557466971256,null,0,6,1
330,1728,10.009065,28.49,28.490000,0.055334,0.039570,9281211405570510911,null,0,6,1
331,1738,10.014953,24.98,24.980000,0.055334,0.041509,10600601171503196474,null,0,6,1
332,1748,10.006883,24.98,24.980000,0.055334,0.041509,13180493404337620000,null,0,6,1
333,1617,10.010729,47.31,47.310000,0.055334,0.029156,8364213916140441826,null,1,6,1
334,1627,10.014619,24.99,24.990000,0.055334,0.041505,13519275817459643692,null,1,6,1
335,1637,10.011588,24.99,24.990000,0.055334,0.041505,837469876923892231,null,1,6,1
336,1647,10.012454,24.99,24.990000,0.055334,0.041505,14673895976249355889,null,1,6,1
337,1657,10.009729,25.59,25.590000,0.055334,0.041175,7512890779855105166,null,1,6,1
338,1667,10.019123,25.58,25.580000,0.055334,0.041181,15068186653170464641,null,1,6,1
339,1677,10.010065,25.59,25.590000,0.055334,0.041175,13928154314428834829,null,1,6,1
340,1687,10.017960,25.4,25.400000,0.055334,0.041280,2455119373851896561,null,1,6,1
341,1697,10.015153,25.54,25.540000,0.055334,0.041201,17985218918777947257,null,1,6,1
342,1707,10.013797,29.9,29.900000,0.055334,0.038787,1987668706714516618,null,1,6,1
343,1718,10.014232,85.73,85.730000,0.055334,0.007895,10665732724243714041,null,1,6,1
344,1728,10.013846,28.5,28.500000,0.055334,0.039564,13081836486108926109,null,1,6,1
345,1738,10.014191,85.73,85.730000,0.055334,0.007895,9087960675899968039,null,1,6,1
346,1758,10.008749,19.9,19.900000,0.055334,0.044323,4909557406308512601,null,0,7,0
347,1768,10.052922,19.96,19.960000,0.055334,0.044288,2168680157593171101,null,0,7,0
348,1778,10.098790,99.98,99.980000,0.063222,0.000013,16960375663054654469,null,0,7,0
349,1788,10.011040,19.82,19.820000,0.055334,0.044366,13769078228447524322,null,0,7,0
350,1798,10.057393,19.92,19.920000,0.055334,0.044313,17543726479314091039,null,0,7,0
351,1809,10.009629,20.34,20.340000,0.055334,0.044082,17733238097871093687,null,0,7,0
352,1819,10.014740,19.96,19.960000,0.055334,0.044288,11555947054793239240,null,0,7,0
353,1829,10.039039,19.93,19.930000,0.055334,0.044308,16349769377321780378,null,0,7,0
354,1839,10.220380,23.75,23.750000,0.055334,0.042193,467845704211542609,null,0,7,0
355,1849,10.012859,22.76,22.760000,0.055334,0.042741,3047047822976307282,null,0,7,0
356,1859,10.017598,100,100.000000,408.213257,0.000030,7372478393758270117,null,0,7,0
357,1869,10.049257,19.92,19.920000,0.055334,0.044314,13475118386488001164,null,0,7,0
358,1879,10.010802,19.92,19.920000,0.055334,0.044314,14701133925608984982,null,0,7,0
359,1889,10.044844,19.92,19.920000,0.055334,0.044313,10742127714149207676,null,0,7,0
360,1900,10.038042,19.82,19.820000,0.055334,0.044366,2495136057432860231,null,0,7,0
361,1910,10.027112,19.9,19.900000,0.055334,0.044320,6716233707867704775,null,0,7,0
362,1920,10.006681,22.76,22.760000,0.055334,0.042741,12535010450613375553,null,0,7,0
363,1930,10.012857,19.53,19.530000,0.055334,0.044528,6113067140631941153,null,0,7,0
364,1940,10.010893,53.61,53.610000,0.055334,0.025668,13025504943415681538,null,0,7,0
365,1950,10.015675,19.92,19.920000,0.055334,0.044313,15074936952218666676,null,0,7,0
366,1960,10.056357,38.73,38.730000,0.055334,0.033905,9178267031151703737,null,0,7,0
367,1970,10.197796,99.98,99.980000,0.079095,0.000013,14014092484342636562,null,0,7,0
368,1980,10.043623,19.92,19.920000,0.055334,0.044313,7640615418134090318,null,0,7,0
369,1991,10.056960,19.93,19.930000,0.055334,0.044307,735216748563633732,null,0,7,0
370,2001,10.027771,19.92,19.920000,0.055334,0.044314,15856240317140182116,null,0,7,0
371,2011,10.020428,19.94,19.940000,0.055334,0.044300,5271423186060178079,null,0,7,0
372,2021,10.044641,33.59,33.590000,0.055334,0.036747,443920979971002001,null,0,7,0
373,2031,10.044940,20.03,20.030000,0.055334,0.044252,1799292694697670210,null,0,7,0
374,2041,10.042706,19.9,19.900000,0.055334,0.044320,2838335044464168148,null,0,7,0
375,2051,10.010141,26.65,26.650000,0.055334,0.040586,3720252521085598921,null,0,7,0
376,1758,10.024000,21.53,21.530000,0.055334,0.043419,7107029919203745850,1,1,7,0
377,1768,10.009700,21.02,21.020000,0.055334,0.043703,1250407915652616009,1,1,7,0
378,1778,10.006300,25.19,25.190000,0.055334,0.041396,5947228486492361086,1,1,7,0
379,1788,10.005400,25.19,25.190000,0.055334,0.041396,4425511876224701201,1,1,7,0
380,1799,10.009100,21.33,21.330000,0.055334,0.043529,12634871815720026306,1,1,7,0
381,1809,10.013500,21.02,21.020000,0.055334,0.043703,12428421395089181535,1,1,7,0
382,1819,10.009200,20,20.000000,0.055334,0.044268,8004973404988115453,1,1,7,0
383,1829,10.009300,63.73,63.730000,0.055334,0.020068,4408059471915490858,1,1,7,0
384,1839,10.008100,19.96,19.960000,0.055334,0.044290,5644966897436736551,1,1,7,0
385,1849,10.006300,25.58,25.580000,0.055334,0.041181,1130527846751174654,1,1,7,0
386,1859,10.010600,19.79,19.790000,0.055334,0.044383,11695171063886244989,1,1,7,0
387,1870,10.017000,20.87,20.870000,0.055334,0.043785,16900457171069378164,1,1,7,0
388,1880,10.011500,24.2,24.200000,0.055334,0.041942,13396412759833272007,1,1,7,0
389,1890,10.012200,20,20.000000,0.055334,0.044268,17017037619242656481,1,1,7,0
390,1900,10.023600,25.18,25.180000,0.055334,0.041404,3838133664598312139,1,1,7,0
391,1910,10.007900,25.6,25.600000,0.055334,0.041170,17458093705402921314,1,1,7,0
392,1920,10.008100,25.49,25.490000,0.055334,0.041228,16335959197394967090,1,1,7,0
393,1930,10.009500,41.35,41.350000,0.055334,0.032452,15690591328547101540,1,1,7,0
394,1940,10.012400,23.79,23.790000,0.055334,0.042168,5574726396792106068,1,1,7,0
395,1950,10.015000,24.94,24.940000,0.055334,0.041531,12354632392061853053,1,1,7,0
396,1961,10.013300,19.95,19.950000,0.055334,0.044294,13166596972905986050,1,1,7,0
397,1971,10.013900,17.05,17.050000,0.055334,0.045901,15667244608931795685,1,1,7,0
398,1981,10.014700,20.09,20.090000,0.055334,0.044217,11935395037652534800,1,1,7,0
399,1991,10.011700,20.09,20.090000,0.055334,0.044217,1722521257857487443,1,1,7,0
400,2001,10.009500,24.5,24.500000,0.055334,0.041780,836931792836147447,1,1,7,0
401,2011,10.010400,24.22,24.220000,0.055334,0.041932,5371089893174669363,1,1,7,0
402,2021,10.010400,25.64,25.640000,0.055334,0.041149,10771732926052059979,1,1,7,0
403,2031,10.014100,34.22,34.220000,0.055334,0.036399,4926632442214313777,1,1,7,0
404,2042,10.013000,22.89,22.890000,0.055334,0.042667,3268650675659290024,1,1,7,0
405,2052,10.005900,24.2,24.200000,0.055334,0.041942,971818339983194316,1,1,7,0
406,2062,10.009777,25.53,25.530000,0.055334,0.041207,14488989816257903713,null,0,7,1
407,2072,10.011305,21.19,21.190000,0.055334,0.043608,5351451306860890259,null,0,7,1
408,2082,10.012199,68.48,68.480000,0.055334,0.017439,13339856860249717006,null,0,7,1
409,2062,10.026986,21.7,21.700000,0.055334,0.043328,8070171247803792820,null,1,7,1
410,2072,10.016189,24.19,24.190000,0.055334,0.041948,13032473046972961720,null,1,7,1
411,2082,10.030710,17.12,17.120000,0.055334,0.045860,15078995876596503526,null,1,7,1
412,2092,10.008559,20.5,20.500000,0.055334,0.043988,2409689921174468221,null,0,8,0
413,2102,10.021500,24.2,24.200000,0.055334,0.041943,7384662308806614563,null,0,8,0
414,2112,10.142263,23.75,23.750000,0.055334,0.042193,9429979533491772906,null,0,8,0
415,2123,10.015604,23.75,23.750000,0.055334,0.042193,836931792836147446,null,0,8,0
416,2133,10.021081,19.96,19.960000,0.055334,0.044288,12508314899175884689,null,0,8,0
417,2143,10.060984,19.96,19.960000,0.055334,0.044288,12002294651775321345,null,0,8,0
418,2153,10.049359,22.97,22.970000,0.055334,0.042623,10710179877797769914,null,0,8,0
419,2163,10.047782,19.92,19.920000,0.055334,0.044313,14108991244425503884,null,0,8,0
420,2173,10.054403,25.63,25.630000,0.055334,0.041153,9024826254185788693,null,0,8,0
421,2183,10.047802,35,35.000000,0.055334,0.035968,3985927845762771542,null,0,8,0
422,2193,10.046105,19.96,19.960000,0.055334,0.044288,1878932688922945610,null,0,8,0
423,2203,10.014332,19.94,19.940000,0.055334,0.044300,3932187281800288864,null,0,8,0
424,2214,10.155639,22.79,22.790000,0.055334,0.042721,10420757058129092565,null,0,8,0
425,2224,10.064862,22.74,22.740000,0.055334,0.042754,3215023732853150744,null,0,8,0
426,2234,10.043554,21.02,21.020000,0.055334,0.043701,12787865084507313901,null,0,8,0
427,2244,10.011470,16.97,16.970000,0.055334,0.045944,14938338470073033066,null,0,8,0
428,2254,10.013986,16.83,16.830000,0.055334,0.046023,1410877946024262627,null,0,8,0
429,2264,10.045527,19.88,19.880000,0.055334,0.044332,5110098355692970298,null,0,8,0
430,2092,10.019100,21.02,21.020000,0.055334,0.043703,15667244608931795685,1,1,8,0
431,2102,10.011100,22.7,22.700000,0.055334,0.042773,5371089893174669363,1,1,8,0
432,2112,10.019700,23.89,23.890000,0.055334,0.042114,3435407071048675566,1,1,8,0
433,2123,10.009000,19.96,19.960000,0.055334,0.044290,11023019439414847329,1,1,8,0
434,2133,10.011000,19.97,19.970000,0.055334,0.044281,18200965516914807902,1,1,8,0
435,2143,10.012500,20,20.000000,0.055334,0.044268,9255543437740469858,1,1,8,0
436,2153,10.006800,22.8,22.800000,0.055334,0.042715,15894763044321100889,1,1,8,0
437,2163,10.008800,20.09,20.090000,0.055334,0.044217,14004563307510420996,1,1,8,0
438,2173,10.008700,19.96,19.960000,0.055334,0.044290,17282819767754679243,1,1,8,0
439,2183,10.009200,19.96,19.960000,0.055334,0.044290,2153714818958767512,1,1,8,0
440,2193,10.009500,20.09,20.090000,0.055334,0.044217,15962908656247097202,1,1,8,0
441,2204,10.015500,19.99,19.990000,0.055334,0.044275,14395568928898723491,1,1,8,0
442,2214,10.015700,26.97,26.970000,0.055334,0.040408,6941734734668921320,1,1,8,0
443,2224,10.007300,19.96,19.960000,0.055334,0.044290,5218097645437486044,1,1,8,0
444,2234,10.016100,21.33,21.330000,0.055334,0.043533,9014140992367420521,1,1,8,0
445,2244,10.057900,99.98,99.980000,0.055334,0.000013,5379879323034117821,1,1,8,0
446,2254,10.014100,99.98,99.980000,0.055334,0.000013,14903825451457869279,1,1,8,0
447,2264,10.008300,25.65,25.650000,0.055334,0.041142,661129576314938526,1,1,8,0
448,2274,10.013960,21.02,21.020000,0.055334,0.043701,5837793353571725672,null,0,8,1
449,2284,10.009920,21.02,21.020000,0.055334,0.043701,17648492938749333373,null,0,8,1
450,2295,10.011681,21.02,21.020000,0.055334,0.043701,17449438941923232121,null,0,8,1
451,2305,10.012052,19.96,19.960000,0.055334,0.044288,6908845743498246955,null,0,8,1
452,2315,10.008633,19.95,19.950000,0.055334,0.044294,11559541133793553965,null,0,8,1
453,2325,10.005842,19.9,19.900000,0.055334,0.044323,10771355477711287139,null,0,8,1
454,2335,10.023802,22.74,22.740000,0.055334,0.042750,16110833788250262272,null,0,8,1
455,2345,10.006369,22.77,22.770000,0.055334,0.042735,7643374480322382665,null,0,8,1
456,2355,10.007502,16.83,16.830000,0.055334,0.046023,86973077540477086,null,0,8,1
457,2274,10.018415,22.65,22.650000,0.055334,0.042802,16730417937554210042,null,1,8,1
458,2284,10.025390,22.65,22.650000,0.055334,0.042802,8580776532877447833,null,1,8,1
459,2295,10.016913,21.62,21.620000,0.055334,0.043370,4835086076544519426,null,1,8,1
460,2305,10.009881,25.36,25.360000,0.055334,0.041302,7051474592374460625,null,1,8,1
461,2315,10.010633,22.82,22.820000,0.055334,0.042709,2033996689415519855,null,1,8,1
462,2325,10.006284,22.82,22.820000,0.055334,0.042709,7818560313371220800,null,1,8,1
463,2335,10.017654,22.78,22.780000,0.055334,0.042729,11906715434228548438,null,1,8,1
464,2335,0.513778,100,100.000000,38.110578,0.000013,10838186605924785838,null,1,8,1
465,2366,10.008912,21.02,21.020000,0.055334,0.043701,8291991390322486288,null,0,9,0
466,2376,10.019909,35.58,35.580000,0.055334,0.035645,12790345131926446565,null,0,9,0
467,2386,10.026630,17.05,17.050000,0.055334,0.045899,14938338470073033066,null,0,9,0
468,2396,10.042863,19.9,19.900000,0.055334,0.044320,17994179401001955775,null,0,9,0
469,2406,10.028505,19.96,19.960000,0.055334,0.044288,15244013017832849447,null,0,9,0
470,2416,10.010101,18.45,18.450000,0.055334,0.045127,12783984041220757041,null,0,9,0
471,2426,10.128020,22.77,22.770000,0.055334,0.042735,7643374480322382665,null,0,9,0
472,2436,10.024347,19.91,19.910000,0.055334,0.044316,1319574430454443028,null,0,9,0
473,2446,10.011724,19.96,19.960000,0.055334,0.044288,272502492422062937,null,0,9,0
474,2457,10.058286,85.73,85.730000,0.055334,0.007895,9763987837151733421,null,0,9,0
475,2467,10.027257,19.96,19.960000,0.055334,0.044291,10363395178989547306,null,0,9,0
476,2477,10.014178,19.9,19.900000,0.055334,0.044320,2385913873071130642,null,0,9,0
477,2487,10.076600,19.96,19.960000,0.055334,0.044288,8704168676945566715,null,0,9,0
478,2497,10.010280,17.99,17.990000,0.055334,0.045379,11435488763780011938,null,0,9,0
479,2507,10.013107,19.9,19.900000,0.055334,0.044320,17395044649184129747,null,0,9,0
480,2517,10.009901,19.96,19.960000,0.055334,0.044288,12604556525938196565,null,0,9,0
481,2527,10.056337,19.95,19.950000,0.055334,0.044294,6694427494591194004,null,0,9,0
482,2537,10.040248,22.65,22.650000,0.055334,0.042802,4022577872888717454,null,0,9,0
483,2547,10.012446,19.93,19.930000,0.055334,0.044304,3686966194295438557,null,0,9,0
484,2558,10.020824,17.07,17.070000,0.055334,0.045886,621849505395022119,null,0,9,0
485,2568,10.012972,17.06,17.060000,0.055334,0.045892,3203343124257390023,null,0,9,0
486,2578,10.055677,19.9,19.900000,0.055334,0.044320,3350579797045862610,null,0,9,0
487,2588,10.500932,26.03,26.030000,0.055334,0.040930,16938094542799827123,null,0,9,0
488,2598,10.020610,19.96,19.960000,0.055334,0.044288,5110098355692970298,null,0,9,0
489,2609,10.011965,19.93,19.930000,0.055334,0.044304,17307266337878116232,null,0,9,0
490,2619,10.050363,19.54,19.540000,0.055334,0.044522,8896034132687387416,null,0,9,0
491,2629,10.050022,100,100.000000,435.213254,0.000043,4850141205581855210,null,0,9,0
492,2366,10.011200,22.69,22.690000,0.055334,0.042779,1410877946024262626,1,1,9,0
493,2376,10.009600,22.41,22.410000,0.055334,0.042933,16110833788250262279,1,1,9,0
494,2386,10.011900,57.02,57.020000,0.055334,0.023780,6471214341079815297,1,1,9,0
495,2396,10.017100,20.87,20.870000,0.055334,0.043787,4456363116503006170,1,1,9,0
496,2406,10.008600,59.41,59.410000,0.055334,0.022459,11837796601057441662,1,1,9,0
497,2416,10.015300,59.92,59.920000,0.055334,0.022177,13884963019769390289,1,1,9,0
498,2426,10.010300,19.95,19.950000,0.055334,0.044294,2098293260820280244,1,1,9,0
499,2437,10.019100,19.98,19.980000,0.055334,0.044277,14331343332003674381,1,1,9,0
500,2447,10.012400,20.87,20.870000,0.055334,0.043787,3037900035481392413,1,1,9,0
501,2457,10.023800,19.89,19.890000,0.055334,0.044326,4477785063279396477,1,1,9,0
502,2467,10.011700,22.67,22.670000,0.055334,0.042792,5557346977634508298,1,1,9,0
503,2477,10.018900,22.81,22.810000,0.055334,0.042712,5238668783901960499,1,1,9,0
504,2487,10.014800,19.96,19.960000,0.055334,0.044291,9354071668786410442,1,1,9,0
505,2497,10.007200,39.97,39.970000,0.055334,0.033216,7854666518556508098,1,1,9,0
506,2508,10.013500,22.74,22.740000,0.055334,0.042753,870334874810698878,1,1,9,0
507,2518,10.012300,19.96,19.960000,0.055334,0.044288,10664711413143393480,1,1,9,0
508,2528,10.015000,85.73,85.730000,0.055334,0.007895,16889373022354611036,1,1,9,0
509,2538,10.008600,19.98,19.980000,0.055334,0.044277,1628322336142374006,1,1,9,0
510,2548,10.009800,19.96,19.960000,0.055334,0.044288,1029913033238732589,1,1,9,0
511,2558,10.011300,64.71,64.710000,0.055334,0.019526,4373795196713935030,1,1,9,0
512,2568,10.014900,37.06,37.060000,0.055334,0.034827,9970725189310370160,1,1,9,0
513,2578,10.006400,23.76,23.760000,0.055334,0.042189,11073913921895069910,1,1,9,0
514,2588,10.011200,19.57,19.570000,0.055334,0.044506,6379949338337047215,1,1,9,0
515,2599,10.010900,19.96,19.960000,0.055334,0.044291,14419945580996800686,1,1,9,0
516,2609,10.012500,19.98,19.980000,0.055334,0.044277,1080903101552235847,1,1,9,0
517,2619,10.009100,21.34,21.340000,0.055334,0.043527,14714432222317082486,1,1,9,0
518,2629,10.010900,19.5,19.500000,0.055334,0.044543,3671449150232230185,1,1,9,0
