EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,724,5.009310,8.22,8.220000,25234900.000000,23159700.000000,12335656936544072008,5,1,5,0
292,729,5.007520,8.43,8.430000,25234900.000000,23107900.000000,5425143720197006493,5,1,5,0
293,734,5.008070,8.22,8.220000,25234900.000000,23159700.000000,12681584043493644240,5,1,5,0
294,739,5.008130,8.22,8.220000,25234900.000000,23159700.000000,14226662682602691244,5,1,5,0
295,744,5.008150,8.28,8.280000,25234900.000000,23146200.000000,16028568169015064059,5,1,5,0
296,749,5.002880,9.91,9.910000,25234900.000000,22734000.000000,5495557309260289424,5,1,5,0
297,754,5.003693,9.22,9.220000,25504809.520000,23153807.639272,16664298473461696561,null,0,5,1
298,759,5.006688,8.86,8.860000,25374163.160000,23126157.017141,17483852505687889561,null,0,5,1
299,764,5.007611,8.86,8.860000,25374163.160000,23126157.017141,3676180395486584263,null,0,5,1
300,769,5.006841,9,9.000000,25374163.160000,23089929.854396,4266330774732148948,null,0,5,1
301,774,5.007681,9,9.000000,25374163.160000,23089929.854396,2671226787565605155,null,0,5,1
302,779,5.007330,8.86,8.860000,25374163.160000,23126157.017141,3470359377302944486,null,0,5,1
303,784,5.008364,8.86,8.860000,25374163.160000,23126157.017141,9290795193452997529,null,0,5,1
304,789,5.008619,9,9.000000,25374163.160000,23089929.854396,8043182747645006243,null,0,5,1
305,794,5.008227,8.86,8.860000,25374163.160000,23126157.017141,1434516824362621898,null,0,5,1
306,799,5.009626,8.86,8.860000,25374163.160000,23126157.017141,1447846953679458376,null,0,5,1
307,804,5.009100,8.86,8.860000,25374163.160000,23126157.017141,9239202833074931652,null,0,5,1
308,809,5.013390,9,9.000000,25374163.160000,23089929.854396,6895987055654856370,null,0,5,1
309,814,5.008269,8.94,8.940000,25380346.010000,23111367.856763,11304612867529014500,null,0,5,1
310,819,5.008006,10.35,10.350000,25820871.320000,23148434.053875,9995509323521101242,null,0,5,1
311,754,5.009102,8.88,8.880000,25475619.760000,23213915.614196,4234096088416573418,null,1,5,1
312,759,5.007768,9.87,9.870000,25727148.400000,23188059.843504,14143309025138219685,null,1,5,1
313,764,5.007719,9,9.000000,25374163.160000,23089929.854396,11443604086992108053,null,1,5,1
314,769,5.008069,8.95,8.950000,25374163.160000,23103446.988619,2487860638681060458,null,1,5,1
315,774,5.008366,8.86,8.860000,25374163.160000,23126157.017141,3111139782881107703,null,1,5,1
316,779,5.008642,9,9.000000,25374163.160000,23089929.854396,3550461245671898863,null,1,5,1
317,784,5.010130,9,9.000000,25374163.160000,23089929.854396,12317993674480964417,null,1,5,1
318,789,5.007291,8.86,8.860000,25374163.160000,23126157.017141,12052313603721304827,null,1,5,1
319,794,5.009123,8.86,8.860000,25374163.160000,23126157.017141,17413642660834668867,null,1,5,1
320,799,5.008503,8.86,8.860000,25374163.160000,23126157.017141,15269519426122708002,null,1,5,1
321,804,5.008258,9,9.000000,25374163.160000,23089929.854396,1142055560017465700,null,1,5,1
322,809,5.008151,8.86,8.860000,25374163.160000,23126157.017141,12897986700305711171,null,1,5,1
323,814,5.009248,8.86,8.860000,25374163.160000,23126157.017141,10070975298454826441,null,1,5,1
324,819,5.007198,8.86,8.860000,25374163.160000,23126157.017141,8193754883716939512,null,1,5,1
325,824,5.007197,10.03,10.030000,25772488.140000,23188574.666095,18151830891575074430,null,0,6,0
326,829,5.007505,8.54,8.540000,25389522.420000,23220650.549439,4638327864227788762,null,0,6,0
327,834,5.009522,8.7,8.700000,25389522.420000,23179385.639022,18209081706908663439,null,0,6,0
328,839,5.007187,9.45,9.450000,25563152.570000,23148585.355726,5448769536915681257,null,0,6,0
329,844,5.008263,8.62,8.620000,25389522.420000,23201785.204377,9129197577305051218,null,0,6,0
330,849,5.009318,8.7,8.700000,25389522.420000,23179385.639022,16280152265757706586,null,0,6,0
331,854,5.010495,8.89,8.890000,25389522.420000,23132978.184902,4373895115848483496,null,0,6,0
332,859,5.014399,25.98,25.980000,30821086.280000,22813248.447727,6505456353174853325,null,0,6,0
333,864,5.010462,9.34,9.340000,25585810.220000,23195789.281770,13075019344683054716,null,0,6,0
334,869,5.006646,8.62,8.620000,25389522.420000,23201785.204377,17099470225360470029,null,0,6,0
335,875,5.009211,8.31,8.310000,25313541.720000,23211082.313073,3441770344201965950,null,0,6,0
336,880,5.006702,9,9.000000,25389522.420000,23104153.905429,1232078115139384846,null,0,6,0
337,885,5.008418,9.12,9.120000,25387053.780000,23072283.641800,260576517661410373,null,0,6,0
338,890,5.010885,10.63,10.630000,25769518.000000,23028985.560690,17915055205883716811,null,0,6,0
339,895,5.006048,10.13,10.130000,25831640.020000,23214473.293709,13829949556941738912,null,0,6,0
340,900,5.019204,10.06,10.060000,25772488.140000,23179385.639022,9022103691677278769,null,0,6,0
341,905,5.007011,8.7,8.700000,25389522.420000,23179385.639022,7502782017231074889,null,0,6,0
342,910,5.010078,11.22,11.220000,26066055.520000,23141179.505105,5326755470748663934,null,0,6,0
343,824,5.008720,8.24,8.240000,25206800.000000,23128700.000000,349588721439123647,6,1,6,0
344,829,5.008280,8.3,8.300000,25206800.000000,23114600.000000,17099470225360470018,6,1,6,0
345,834,5.007930,8.8,8.800000,25206800.000000,22988300.000000,2743387086223279261,6,1,6,0
346,839,5.009040,8.18,8.180000,25206800.000000,23145800.000000,14885405111071613719,6,1,6,0
347,844,5.008280,8.54,8.540000,25206800.000000,23053300.000000,14013268195361818440,6,1,6,0
348,849,5.008540,8.21,8.210000,25206800.000000,23136700.000000,2084639769650442404,6,1,6,0
349,854,5.008870,8.32,8.320000,25206800.000000,23108700.000000,5258391992935958150,6,1,6,0
350,860,5.008720,8.68,8.680000,25206800.000000,23019000.000000,4533676563987390995,6,1,6,0
351,865,5.012040,8.18,8.180000,25206800.000000,23145800.000000,10521652169265355329,6,1,6,0
352,870,5.009140,8.18,8.180000,25206800.000000,23145800.000000,10233584048296545709,6,1,6,0
353,875,5.007550,11.57,11.570000,25206800.000000,22289200.000000,14647831764838743102,6,1,6,0
354,880,5.008860,8.1,8.100000,25206800.000000,23164200.000000,1463938187738946927,6,1,6,0
355,885,5.003450,12.63,12.630000,25206800.000000,22023500.000000,11895574037713638041,6,1,6,0
356,890,5.011460,8.03,8.030000,25206800.000000,23183200.000000,14785574135595870407,6,1,6,0
357,895,5.006600,8.2,8.200000,25206800.000000,23140100.000000,16676329329247296598,6,1,6,0
358,900,5.009530,8.03,8.030000,25206800.000000,23183200.000000,4827331765705190052,6,1,6,0
359,905,5.009900,8.21,8.210000,25206800.000000,23138300.000000,8550173099541868228,6,1,6,0
360,910,5.007740,8.1,8.100000,25206800.000000,23164200.000000,14108242301369520984,6,1,6,0
361,915,5.009427,8.73,8.730000,25390491.420000,23174507.918320,9920469023322143023,null,0,6,1
362,920,5.008120,8.84,8.840000,25391306.360000,23146403.910196,7307763933985029739,null,0,6,1
363,925,5.006553,8.86,8.860000,25374163.160000,23126157.017141,7290617112192901178,null,0,6,1
364,930,5.007751,9,9.000000,25374163.160000,23089929.854396,11331915271658255037,null,0,6,1
365,935,5.007325,8.86,8.860000,25374163.160000,23126157.017141,5006947380793076336,null,0,6,1
366,940,5.006142,8.86,8.860000,25374163.160000,23126157.017141,3844173560928263377,null,0,6,1
367,945,5.004965,8.86,8.860000,25374163.160000,23126157.017141,15770407569407878624,null,0,6,1
368,950,5.003974,8.86,8.860000,25374163.160000,23126157.017141,13480985526547265817,null,0,6,1
369,955,5.006202,9,9.000000,25374163.160000,23089929.854396,2397324226933319015,null,0,6,1
370,960,5.005537,9,9.000000,25374163.160000,23089929.854396,3239980504595559799,null,0,6,1
371,915,5.009657,9,9.000000,25374163.160000,23089929.854396,8513709944656011944,null,1,6,1
372,920,5.007716,8.86,8.860000,25374163.160000,23126157.017141,13572277868119824000,null,1,6,1
373,925,5.008171,8.86,8.860000,25374163.160000,23126157.017141,6180779661489903976,null,1,6,1
374,930,5.009231,8.86,8.860000,25374163.160000,23126157.017141,9307900908809071758,null,1,6,1
375,935,5.009251,8.86,8.860000,25374163.160000,23126157.017141,3735572417369709636,null,1,6,1
376,940,5.009378,9,9.000000,25374163.160000,23089929.854396,8733103128251010190,null,1,6,1
377,945,5.006617,9,9.000000,25374163.160000,23089929.854396,2137541517382751657,null,1,6,1
378,950,5.007514,8.86,8.860000,25374163.160000,23126157.017141,7018440142894886849,null,1,6,1
379,955,5.008167,8.86,8.860000,25374163.160000,23126157.017141,9310576296994669090,null,1,6,1
380,960,5.007266,8.86,8.860000,25374163.160000,23126157.017141,11551802940310557665,null,1,6,1
381,965,5.005226,10.06,10.060000,25772488.140000,23179385.639022,702316674411577584,null,0,7,0
382,970,5.009762,8.7,8.700000,25389522.420000,23179385.639022,6027464657040883487,null,0,7,0
383,975,5.008312,8.7,8.700000,25389522.420000,23179385.639022,5216906094343802229,null,0,7,0
384,980,5.007423,8.89,8.890000,25389522.420000,23132978.184902,4373895115848483496,null,0,7,0
385,985,5.007189,9.1,9.100000,25389522.420000,23078715.197320,1232078115139384846,null,0,7,0
386,990,5.007004,9.42,9.420000,25580828.980000,23172164.066954,12913079936690554321,null,0,7,0
387,995,5.004807,28.51,28.510000,30821086.280000,22034901.431101,2777238850366227995,null,0,7,0
388,1000,5.006718,8.7,8.700000,25389522.420000,23179385.639022,12172394189688894528,null,0,7,0
389,1005,5.007431,8.73,8.730000,25389522.420000,23173670.782463,8271842041400290726,null,0,7,0
390,1010,5.009607,8.62,8.620000,25389522.420000,23200891.410622,3441770344201965950,null,0,7,0
391,1015,5.008675,8.7,8.700000,25389522.420000,23179385.639022,14664589162450305805,null,0,7,0
392,1020,5.007571,8.62,8.620000,25389522.420000,23201785.204377,16280152265757706586,null,0,7,0
393,1025,5.010734,8.58,8.580000,25389522.420000,23211195.666636,16724365643455920037,null,0,7,0
394,1030,5.020701,8.7,8.700000,25389522.420000,23179385.639022,9129197577305051218,null,0,7,0
395,1036,5.010406,8.54,8.540000,25389522.420000,23220650.549439,4638327864227788762,null,0,7,0
396,1041,5.007468,8.31,8.310000,25313541.720000,23209264.694650,18151830891575074430,null,0,7,0
397,1046,5.011626,8.7,8.700000,25389522.420000,23179385.639022,16489068057209611677,null,0,7,0
398,1051,5.006253,8.5,8.500000,25389522.420000,23230940.331016,17375148743882573720,null,0,7,0
399,965,5.012120,8.24,8.240000,25206800.000000,23128700.000000,349588721439123647,6,1,7,0
400,970,5.010140,8.39,8.390000,25206800.000000,23091800.000000,1262292760691920959,6,1,7,0
401,975,5.009190,8.3,8.300000,25206800.000000,23114600.000000,7789601704006345126,6,1,7,0
402,980,5.010660,8.3,8.300000,25206800.000000,23114600.000000,9048706865720213994,6,1,7,0
403,985,5.008280,8.39,8.390000,25206800.000000,23092900.000000,7071223528525489639,6,1,7,0
404,990,5.008770,8.3,8.300000,25206800.000000,23114600.000000,14617577921549210823,6,1,7,0
405,995,5.010470,8.4,8.400000,25206800.000000,23089600.000000,17375148743882573721,6,1,7,0
406,1000,5.009280,8.3,8.300000,25206800.000000,23114600.000000,6927608073674874003,6,1,7,0
407,1005,5.009450,8.01,8.010000,25206800.000000,23186500.000000,14885405111071613719,6,1,7,0
408,1011,5.009830,8.19,8.190000,25206800.000000,23142300.000000,6651620733587703711,6,1,7,0
409,1016,5.008590,8.52,8.520000,25206800.000000,23058800.000000,17704506408859776810,6,1,7,0
410,1021,5.007720,8.21,8.210000,25206800.000000,23136700.000000,1235637120172699868,6,1,7,0
411,1026,5.008960,8.11,8.110000,25206800.000000,23163300.000000,8275602386355280132,6,1,7,0
412,1031,5.010350,8.44,8.440000,25206800.000000,23080200.000000,4638327864227788765,6,1,7,0
413,1036,5.009890,8.32,8.320000,25206800.000000,23108700.000000,1568429520739591611,6,1,7,0
414,1041,5.009690,8.24,8.240000,25206800.000000,23128700.000000,2882575447580048242,6,1,7,0
415,1046,5.009690,7.98,7.980000,25206800.000000,23194300.000000,4561938936190968332,6,1,7,0
416,1051,5.008920,7.98,7.980000,25206800.000000,23194300.000000,12180477885896132740,6,1,7,0
