EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,25.5,25.500000,-93.000000,-116.716000,13525189433381121867,null,4,1,0
84,20,25.5,25.500000,-93.000000,-116.716000,17949278094815181941,null,4,1,0
85,25,34.91,34.910000,-88.000000,-118.717000,9172721030217449867,null,4,1,0
86,30,25.5,25.500000,-93.000000,-116.716000,153355689697072452,null,4,1,0
87,35,25.5,25.500000,-93.000000,-116.716000,15312848443644736480,null,4,1,0
88,40,25.5,25.500000,-93.000000,-116.716000,1765480886997431029,null,4,1,0
89,45,33.29,33.290000,-89.000000,-118.626000,8389765458154704847,null,4,1,0
90,50,25.5,25.500000,-93.000000,-116.716000,16510388834739498814,null,4,1,0
91,55,25.5,25.500000,-93.000000,-116.716000,2921808109862133330,null,4,1,0
92,60,25.5,25.500000,-93.000000,-116.716000,5057540697391112118,null,4,1,0
93,65,25.5,25.500000,-93.000000,-116.716000,12154796884932157799,null,4,1,0
94,70,25.5,25.500000,-93.000000,-116.716000,6815054053480006270,null,4,1,0
95,76,30.51,30.510000,-90.000000,-117.456000,16038913762478750515,null,4,1,0
96,81,25.5,25.500000,-93.000000,-116.716000,6457889291580404207,null,4,1,0
97,86,25.5,25.500000,-93.000000,-116.716000,9705298598145089525,null,4,1,0
98,91,25.5,25.500000,-93.000000,-116.716000,15776952164983236440,null,4,1,0
99,96,25.5,25.500000,-93.000000,-116.716000,7735362962620068854,null,4,1,0
100,101,33.4,33.400000,-89.000000,-118.729000,4573192710465405601,null,4,1,0
101,6,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,12,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,19,32.53,32.530000,-93.000000,-123.250000,123750392386095322,null,5,1,0
104,25,30.38,30.380000,-92.000000,-119.946000,3852046678442393784,null,5,1,0
105,30,33.4,33.400000,-89.000000,-118.729000,12208439112279513503,null,5,1,0
106,36,31.95,31.950000,-92.000000,-121.398000,8061877660446916221,null,5,1,0
107,41,31.84,31.840000,-92.000000,-121.289000,6731028904272256205,null,5,1,0
108,47,29.4,29.400000,-94.000000,-121.635000,12181358816099929134,null,5,1,0
109,53,32.82,32.820000,-92.000000,-122.196000,5449531800166969845,null,5,1,0
110,58,29.4,29.400000,-94.000000,-121.635000,11568445838353724092,null,5,1,0
111,64,35.21,35.210000,-92.000000,-124.397000,17839381130337531764,null,5,1,0
112,70,29.43,29.430000,-94.000000,-121.667000,12538623269469346049,null,5,1,0
113,75,29.56,29.560000,-94.000000,-121.791000,9571079834550524274,null,5,1,0
114,81,30.38,30.380000,-92.000000,-119.946000,6027460271843285300,null,5,1,0
115,87,29.4,29.400000,-94.000000,-121.635000,5199139839830989205,null,5,1,0
116,93,29.4,29.400000,-94.000000,-121.635000,4872480796250550283,null,5,1,0
117,98,32.32,32.320000,-92.000000,-121.738000,8781794167569423579,null,5,1,0
118,104,29.4,29.400000,-94.000000,-121.635000,9311745885278026952,null,5,1,0
119,109,30.03,30.030000,-91.000000,-118.331000,3094712056219583103,null,5,1,0
120,114,29.56,29.560000,-94.000000,-121.791000,16706827758453663363,null,5,1,0
121,5,34.74,34.740000,-88.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,34.74,34.740000,-88.000000,-118.571000,6953195067738295,null,6,1,0
123,15,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,27.41,27.410000,-93.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,23.21,23.210000,-94.000000,-115.815000,16622095667865842627,null,6,1,0
128,40,40.66,40.660000,-91.000000,-128.000000,14607370896779779041,null,6,1,0
129,45,23.21,23.210000,-94.000000,-115.815000,6990631575069144302,null,6,1,0
130,50,23.21,23.210000,-94.000000,-115.815000,15014687874093711099,null,6,1,0
131,55,23.21,23.210000,-94.000000,-115.815000,3417573869539813857,null,6,1,0
132,60,26.43,26.430000,-92.000000,-116.317000,5603331687312912044,null,6,1,0
133,65,23.21,23.210000,-94.000000,-115.815000,4358164167981251640,null,6,1,0
134,70,23.21,23.210000,-94.000000,-115.815000,5547408022000932784,null,6,1,0
135,75,23.21,23.210000,-94.000000,-115.815000,2959784432343155401,null,6,1,0
136,80,23.21,23.210000,-94.000000,-115.815000,7706523563733506416,null,6,1,0
137,85,23.21,23.210000,-94.000000,-115.815000,14539973049234833233,null,6,1,0
138,90,23.21,23.210000,-94.000000,-115.815000,17602060507689100967,null,6,1,0
139,95,33.53,33.530000,-92.000000,-122.850000,5090732356505952613,null,6,1,0
140,100,23.21,23.210000,-94.000000,-115.815000,12435802592810812451,null,6,1,0
141,5,31.84,31.840000,-92.000000,-121.289000,2943276411408414496,null,7,1,0
142,11,30.42,30.420000,-89.000000,-116.074000,1952089361788632441,null,7,1,0
143,17,30.42,30.420000,-89.000000,-116.074000,13395189464442183259,null,7,1,0
144,22,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,27,25.5,25.500000,-93.000000,-116.716000,3266650945799460302,null,7,1,0
146,32,25.5,25.500000,-93.000000,-116.716000,9947206234287106427,null,7,1,0
147,37,25.5,25.500000,-93.000000,-116.716000,1202968554807957033,null,7,1,0
148,42,25.5,25.500000,-93.000000,-116.716000,11673042681023391831,null,7,1,0
149,47,25.5,25.500000,-93.000000,-116.716000,421462537466639861,null,7,1,0
150,52,25.5,25.500000,-93.000000,-116.716000,16355038807051560708,null,7,1,0
151,57,25.5,25.500000,-93.000000,-116.716000,6323641924438065492,null,7,1,0
152,62,25.5,25.500000,-93.000000,-116.716000,881403000738882170,null,7,1,0
153,67,32.02,32.020000,-91.000000,-120.134000,6180574834293943578,null,7,1,0
154,74,30.36,30.360000,-92.000000,-119.928000,6737557467516274026,null,7,1,0
155,79,25.5,25.500000,-93.000000,-116.716000,9002981698218433638,null,7,1,0
156,84,25.5,25.500000,-93.000000,-116.716000,10402081132653209812,null,7,1,0
157,89,25.5,25.500000,-93.000000,-116.716000,3119183752800611352,null,7,1,0
158,94,25.5,25.500000,-93.000000,-116.716000,8060142114837914204,null,7,1,0
159,99,25.5,25.500000,-93.000000,-116.716000,2623302286734884505,null,7,1,0
160,104,25.5,25.500000,-93.000000,-116.716000,2282575797440607121,null,7,1,0
161,119,31.21,31.210000,-90.000000,-118.088456,7625378606993115805,null,0,1,1
162,125,23.21,23.210000,-94.000000,-115.815192,13550684309075865757,null,0,1,1
163,130,23.21,23.210000,-94.000000,-115.815192,14677925407285625882,null,0,1,1
164,135,22.44,22.440000,-95.000000,-116.317273,14488812298178703733,null,0,1,1
165,120,23.21,23.210000,-94.000000,-115.815192,8419659718689938213,null,1,1,1
166,125,33.97,33.970000,-90.000000,-120.571429,10485929193342107188,null,1,1,1
167,130,35,35.000000,-90.000000,-121.500000,13070474126972143363,null,1,1,1
168,135,42.36,42.360000,-87.000000,-123.850023,16498688664793002610,null,1,1,1
169,120,23.53,23.530000,-94.000000,-116.118063,1772143974682662661,null,2,1,1
170,125,26.13,26.130000,-94.000000,-118.564516,766915046632569774,null,2,1,1
171,130,26.06,26.060000,-92.000000,-115.972640,6935129805120829589,null,2,1,1
172,135,23.21,23.210000,-94.000000,-115.815192,531020828404276132,null,2,1,1
173,120,23.21,23.210000,-94.000000,-115.815192,6548724132212956373,null,3,1,1
174,125,23.21,23.210000,-94.000000,-115.815192,16144598966089631328,null,3,1,1
175,130,23.21,23.210000,-94.000000,-115.815192,5144819766356866583,null,3,1,1
176,135,23.21,23.210000,-94.000000,-115.815192,14234465015669971398,null,3,1,1
177,120,23.21,23.210000,-94.000000,-115.815192,4537249146568697124,null,4,1,1
178,125,23.21,23.210000,-94.000000,-115.815192,11722923091737563728,null,4,1,1
179,130,23.21,23.210000,-94.000000,-115.815192,11184923191979172771,null,4,1,1
180,135,25.89,25.890000,-92.000000,-115.815192,6397948009348620859,null,4,1,1
181,120,26.13,26.130000,-94.000000,-118.564516,14540088531093725074,null,5,1,1
182,125,26.13,26.130000,-94.000000,-118.564516,15068179213093711226,null,5,1,1
183,130,26.13,26.130000,-94.000000,-118.564516,17318526942518373282,null,5,1,1
184,135,26.13,26.130000,-94.000000,-118.564516,6892597829421298213,null,5,1,1
185,120,23.21,23.210000,-94.000000,-115.815192,5625045750168703634,null,6,1,1
186,125,23.21,23.210000,-94.000000,-115.815192,10507303086156043208,null,6,1,1
187,130,23.21,23.210000,-94.000000,-115.815192,17902175549561262080,null,6,1,1
188,135,23.21,23.210000,-94.000000,-115.815192,10859171450988173474,null,6,1,1
189,119,24.34,24.340000,-93.000000,-115.634146,3833212860707446963,null,7,1,1
190,125,26.87,26.870000,-92.000000,-116.716467,17105496031084464357,null,7,1,1
191,130,23.21,23.210000,-94.000000,-115.815192,6290313418346355110,null,7,1,1
192,135,23.21,23.210000,-94.000000,-115.815192,15796124428136120162,null,7,1,1
193,140,22.44,22.440000,-95.000000,-116.317273,5160944804392796810,null,0,2,0
194,145,22.44,22.440000,-95.000000,-116.317273,4807026615801423202,null,0,2,0
195,150,24.84,24.840000,-93.000000,-116.096881,17479438638587132875,null,0,2,0
196,155,22.44,22.440000,-95.000000,-116.317273,6797197420388449202,null,0,2,0
197,160,24.7,24.700000,-93.000000,-115.972640,4627861702518152749,null,0,2,0
198,165,40.74,40.740000,-88.000000,-123.850023,362176591237840087,null,0,2,0
199,170,22.44,22.440000,-95.000000,-116.317273,3448230036434055837,null,0,2,0
200,174,22.44,22.440000,-95.000000,-116.317273,6091342957417778933,null,0,2,0
201,179,22.44,22.440000,-95.000000,-116.317273,15728150750221394883,null,0,2,0
202,184,22.44,22.440000,-95.000000,-116.317273,5239008901461082943,null,0,2,0
203,189,24.7,24.700000,-93.000000,-115.972640,13983056462108751979,null,0,2,0
204,194,39.6,39.600000,-88.000000,-122.850097,14614895422296887204,null,0,2,0
205,199,24.7,24.700000,-93.000000,-115.972640,18181271444871038494,null,0,2,0
206,204,24.84,24.840000,-93.000000,-116.096881,9915871999596112074,null,0,2,0
207,209,23.21,23.210000,-94.000000,-115.815192,16622095667865842627,null,0,2,0
208,140,22.44,22.440000,-95.000000,-116.317000,14488812298178703734,3,1,2,0
209,145,22.44,22.440000,-95.000000,-116.317000,11530634054213252474,3,1,2,0
210,150,22.44,22.440000,-95.000000,-116.317000,6091342957417778932,3,1,2,0
211,155,22.44,22.440000,-95.000000,-116.317000,15566324795305855016,3,1,2,0
212,160,22.44,22.440000,-95.000000,-116.317000,7760337149060444609,3,1,2,0
213,165,22.44,22.440000,-95.000000,-116.317000,2937029178850171988,3,1,2,0
214,170,23.27,23.270000,-95.000000,-117.110000,823497779156889550,3,1,2,0
215,175,22.44,22.440000,-95.000000,-116.317000,16622095667865842628,3,1,2,0
216,180,22.44,22.440000,-95.000000,-116.317000,16914512205751950962,3,1,2,0
217,185,22.44,22.440000,-95.000000,-116.317000,9039722874717640465,3,1,2,0
218,189,22.44,22.440000,-95.000000,-116.317000,14677925407285625883,3,1,2,0
219,194,22.44,22.440000,-95.000000,-116.317000,5160944804392796811,3,1,2,0
220,199,22.44,22.440000,-95.000000,-116.317000,4454830649730743463,3,1,2,0
221,204,22.44,22.440000,-95.000000,-116.317000,6821139116095776847,3,1,2,0
222,209,22.44,22.440000,-95.000000,-116.317000,8835696594314256168,3,1,2,0
223,140,41.71,41.710000,-89.000000,-126.120000,1605123009573266803,null,2,2,0
224,146,41.71,41.710000,-89.000000,-126.120000,5649164184959744021,null,2,2,0
225,152,41.71,41.710000,-89.000000,-126.120000,6552756521418602269,null,2,2,0
226,157,41.71,41.710000,-89.000000,-126.120000,12373198996494810114,null,2,2,0
227,163,43.32,43.320000,-88.000000,-126.120000,14891901514116545456,null,2,2,0
228,168,41.71,41.710000,-89.000000,-126.120000,5054009157746107744,null,2,2,0
229,174,43.5,43.500000,-89.000000,-127.714000,1812729675409182035,null,2,2,0
230,179,39,39.000000,-88.000000,-122.316000,4466978905469976359,null,2,2,0
231,185,41.19,41.190000,-87.000000,-122.832000,9284186918700170272,null,2,2,0
232,190,39,39.000000,-88.000000,-122.316000,1084600474315578224,null,2,2,0
233,195,30.36,30.360000,-94.000000,-122.539000,17434166648488336326,null,2,2,0
234,200,30.36,30.360000,-94.000000,-122.539000,9429392877845245084,null,2,2,0
235,205,30.36,30.360000,-94.000000,-122.539000,11432370443191846558,null,2,2,0
236,210,30.36,30.360000,-94.000000,-122.539000,8903742358429371504,null,2,2,0
237,215,30.36,30.360000,-94.000000,-122.539000,14479915075551334931,null,2,2,0
238,140,33.99,33.990000,-90.000000,-120.592000,6102388153956790252,null,3,2,0
239,145,30.4,30.400000,-91.000000,-118.667000,14483369780510218102,null,3,2,0
240,150,30.4,30.400000,-91.000000,-118.667000,9556535920693674667,null,3,2,0
241,155,30.4,30.400000,-91.000000,-118.667000,11835854542922564896,null,3,2,0
242,160,34.91,34.910000,-88.000000,-118.717000,6904495393313092198,null,3,2,0
243,165,30.4,30.400000,-91.000000,-118.667000,12880949711110023682,null,3,2,0
244,170,45.93,45.930000,-85.000000,-124.041000,17111271505903215521,null,3,2,0
245,176,35.63,35.630000,-90.000000,-122.066000,13859421047505255816,null,3,2,0
246,181,30.4,30.400000,-91.000000,-118.667000,2231817488828549005,null,3,2,0
247,186,30.63,30.630000,-91.000000,-118.870000,2725201751734895716,null,3,2,0
248,191,30.4,30.400000,-91.000000,-118.667000,1931393621508545504,null,3,2,0
249,196,30.4,30.400000,-91.000000,-118.667000,10705272687236450239,null,3,2,0
250,201,30.4,30.400000,-91.000000,-118.667000,15676305957630557614,null,3,2,0
251,206,30.4,30.400000,-91.000000,-118.667000,18422704730692424529,null,3,2,0
252,211,30.4,30.400000,-91.000000,-118.667000,13657612657812054024,null,3,2,0
253,140,43.82,43.820000,-89.000000,-128.000000,1930534041096583484,null,4,2,0
254,144,43.82,43.820000,-89.000000,-128.000000,3381657966476375902,null,4,2,0
255,149,43.82,43.820000,-89.000000,-128.000000,3702971232869197273,null,4,2,0
256,154,43.82,43.820000,-89.000000,-128.000000,3024752692131145543,null,4,2,0
257,158,43.82,43.820000,-89.000000,-128.000000,13539828084149065625,null,4,2,0
258,163,43.82,43.820000,-89.000000,-128.000000,569682545003743619,null,4,2,0
259,168,45.45,45.450000,-88.000000,-128.000000,3385228649867002393,null,4,2,0
260,173,43.82,43.820000,-89.000000,-128.000000,8748051702405144737,null,4,2,0
261,177,43.82,43.820000,-89.000000,-128.000000,16317744978010669135,null,4,2,0
262,182,29.85,29.850000,-93.000000,-120.758000,1590878341816004639,null,4,2,0
263,188,31.26,31.260000,-92.000000,-120.758000,13287955615595424586,null,4,2,0
264,192,29.85,29.850000,-93.000000,-120.758000,2569166842655243906,null,4,2,0
265,197,29.85,29.850000,-93.000000,-120.758000,2631289611338246771,null,4,2,0
266,202,29.85,29.850000,-93.000000,-120.758000,12363334877073145707,null,4,2,0
267,207,35.68,35.680000,-89.000000,-120.758000,9759646050767809313,null,4,2,0
268,140,31.19,31.190000,-92.000000,-120.692000,1632722307228018567,null,5,2,0
269,145,31.19,31.190000,-92.000000,-120.692000,16364604929639785522,null,5,2,0
270,150,27.54,27.540000,-94.000000,-119.889000,14648701377303897098,null,5,2,0
271,155,27.54,27.540000,-94.000000,-119.889000,48301057662949057,null,5,2,0
272,159,29.81,29.810000,-93.000000,-120.722000,13198036000434712631,null,5,2,0
273,164,27.54,27.540000,-94.000000,-119.889000,8620012737507965130,null,5,2,0
274,169,28.99,28.990000,-92.000000,-118.672000,13255519229726296004,null,5,2,0
275,174,30.08,30.080000,-92.000000,-119.672000,8088579322009762204,null,5,2,0
276,179,27.54,27.540000,-94.000000,-119.889000,3752890459852438573,null,5,2,0
277,184,38.64,38.640000,-88.000000,-122.000000,6250041183858111755,null,5,2,0
278,189,28.47,28.470000,-94.000000,-120.758000,3817393095678417904,null,5,2,0
279,194,27.54,27.540000,-94.000000,-119.889000,12675391274518480377,null,5,2,0
280,199,25.95,25.950000,-95.000000,-119.652000,5512015550030607824,null,5,2,0
281,204,28.38,28.380000,-94.000000,-120.678000,17918412677584922259,null,5,2,0
282,209,38.17,38.170000,-88.000000,-121.592000,5686423952293462311,null,5,2,0
283,140,30.92,30.920000,-94.000000,-123.068000,874342521272949655,null,6,2,0
284,146,30.92,30.920000,-94.000000,-123.068000,3741100490145198445,null,6,2,0
285,152,30.92,30.920000,-94.000000,-123.068000,17447535119629098274,null,6,2,0
286,157,30.92,30.920000,-94.000000,-123.068000,13951323405987502812,null,6,2,0
287,163,32.23,32.230000,-94.000000,-124.300000,3541644064992187894,null,6,2,0
288,168,30.92,30.920000,-94.000000,-123.068000,9336038904865148176,null,6,2,0
289,174,30.92,30.920000,-94.000000,-123.068000,611766922128715171,null,6,2,0
290,179,30.92,30.920000,-94.000000,-123.068000,6260702426226522963,null,6,2,0
291,185,30.92,30.920000,-94.000000,-123.068000,15221625982376356508,null,6,2,0
292,191,34.77,34.770000,-91.000000,-122.638000,15133976993514421001,null,6,2,0
293,197,30.92,30.920000,-94.000000,-123.068000,14251269774916018867,null,6,2,0
294,202,30.92,30.920000,-94.000000,-123.068000,4285815767085970986,null,6,2,0
295,208,30.92,30.920000,-94.000000,-123.068000,282718914814868759,null,6,2,0
296,213,35.4,35.400000,-89.000000,-120.508000,14642192142462706686,null,6,2,0
297,219,30.92,30.920000,-94.000000,-123.068000,4454941608467427677,null,6,2,0
298,140,37.4,37.400000,-89.000000,-122.286000,1187002239525088493,null,7,2,0
299,145,37.4,37.400000,-89.000000,-122.286000,8035558250555178361,null,7,2,0
300,150,42.86,42.860000,-87.000000,-124.286000,10816919771432622110,null,7,2,0
301,155,37.4,37.400000,-89.000000,-122.286000,17397026450167349181,null,7,2,0
302,160,37.4,37.400000,-89.000000,-122.286000,17039591994290265299,null,7,2,0
303,165,37.13,37.130000,-88.000000,-120.678000,16809307038081615147,null,7,2,0
304,170,36.51,36.510000,-89.000000,-121.491000,17193355820454456679,null,7,2,0
305,175,36.51,36.510000,-89.000000,-121.491000,2589149456488772309,null,7,2,0
306,180,36.51,36.510000,-89.000000,-121.491000,13784908908685626779,null,7,2,0
307,185,36.51,36.510000,-89.000000,-121.491000,5797197914956592606,null,7,2,0
308,190,33.48,33.480000,-92.000000,-122.799000,9480247022405199108,null,7,2,0
309,195,30.36,30.360000,-94.000000,-122.539000,8861786176706897356,null,7,2,0
310,200,30.36,30.360000,-94.000000,-122.539000,4578882195839560897,null,7,2,0
311,205,29.07,29.070000,-94.000000,-121.330000,13975299994306894165,null,7,2,0
312,210,29.07,29.070000,-94.000000,-121.330000,8684417845564311596,null,7,2,0
313,223,26.43,26.430000,-92.000000,-116.317273,11459973099970170061,null,0,2,1
314,224,34.3,34.300000,-93.000000,-124.897542,3567588117381532114,null,1,2,1
315,224,19.35,19.350000,-96.000000,-114.574283,9121490084645484818,null,2,2,1
316,224,1.79769e+308,,,-128.000000,256349484897361339,null,3,2,1
317,223,24.34,24.340000,-93.000000,-115.634146,15644215941632157536,null,4,2,1
318,224,27.74,27.740000,-93.000000,-118.802063,15780479298405144221,null,5,2,1
319,224,39.65,39.650000,-87.000000,-121.494024,14829230476548421021,null,6,2,1
320,223,27.44,27.440000,-91.000000,-115.972640,14094312361457680198,null,7,2,1
321,228,1.79769e+308,,,-115.441210,3506541074631262203,null,0,3,0
322,233,19.35,19.350000,-96.000000,-114.574283,16513174568527293160,null,0,3,0
323,238,19.07,19.070000,-96.000000,-114.307267,10198697995437199406,null,0,3,0
324,245,19.4,19.400000,-95.000000,-113.433729,601828761158347960,null,0,3,0
325,250,24.55,24.550000,-92.000000,-114.583206,17678270971077962392,null,0,3,0
326,254,1.79769e+308,,,-115.441210,11951253251170588317,null,0,3,0
327,259,19.18,19.180000,-96.000000,-114.415150,15024931368371723308,null,0,3,0
328,264,34.53,34.530000,-95.000000,-127.799429,1706771403450823601,null,0,3,0
329,269,19.07,19.070000,-96.000000,-114.307267,1018618548989411446,null,0,3,0
330,274,19.07,19.070000,-96.000000,-114.307267,12622546912256741532,null,0,3,0
331,229,20.6,20.600000,-95.000000,-114.571000,9121490084645484819,3,1,3,0
332,234,20.37,20.370000,-95.000000,-114.353000,10198697995437199393,3,1,3,0
333,239,20.37,20.370000,-95.000000,-114.353000,2980573642090718551,3,1,3,0
334,244,19.13,19.130000,-96.000000,-114.363000,7794213102728137331,3,1,3,0
335,249,19.13,19.130000,-96.000000,-114.363000,9826751952987652749,3,1,3,0
336,254,19.21,19.210000,-96.000000,-114.442000,15808240221020770408,3,1,3,0
337,259,20.47,20.470000,-95.000000,-114.442000,696454272935734080,3,1,3,0
338,264,20.29,20.290000,-95.000000,-114.272000,7398457163838146983,3,1,3,0
339,269,20.38,20.380000,-95.000000,-114.363000,8214069155689487081,3,1,3,0
