EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,231,5.004290,62.61,62.610000,230.000000,86.000000,11821131926654398960,2,1,3,0
317,236,5.003190,60.9,60.900000,230.000000,89.928600,10667443508709400737,2,1,3,0
318,241,5.011010,88.26,88.260000,230.000000,27.000000,8978880992369014498,2,1,3,0
319,246,5.004250,71.37,71.370000,230.000000,65.846200,12784534358067970718,2,1,3,0
320,251,5.003750,85.65,85.650000,230.000000,33.000000,5698483267489312035,2,1,3,0
321,256,5.003020,85.65,85.650000,230.000000,33.000000,5885497130833920285,2,1,3,0
322,261,5.004570,85.22,85.220000,230.000000,34.000000,11406548377635093231,2,1,3,0
323,266,5.004380,62.61,62.610000,230.000000,86.000000,15161522941571564631,2,1,3,0
324,271,5.003730,85.65,85.650000,230.000000,33.000000,18237894961301758940,2,1,3,0
325,276,5.003550,62.61,62.610000,230.000000,86.000000,14760920078738852432,2,1,3,0
326,281,5.003230,62.61,62.610000,230.000000,86.000000,3800198827220470665,2,1,3,0
327,286,5.003850,62.61,62.610000,230.000000,86.000000,8667411301563564392,2,1,3,0
328,291,5.004230,71.87,71.870000,230.000000,64.708300,6483633665982642010,2,1,3,0
329,296,5.004650,85.65,85.650000,230.000000,33.000000,17219042981591531153,2,1,3,0
330,301,5.006020,86.02,86.020000,230.000000,32.163300,6382714814686554559,2,1,3,0
331,181,5.005230,98.7,98.700000,2072.450000,27.000000,5885549149300088027,null,2,3,0
332,186,5.006390,98.7,98.700000,2072.450000,27.000000,4458787225701299200,null,2,3,0
333,191,5.006880,98.7,98.700000,2072.450000,27.000000,17106801306142453939,null,2,3,0
334,196,5.006100,98.7,98.700000,2072.450000,27.000000,185177712222553367,null,2,3,0
335,201,5.007610,98.7,98.700000,2072.450000,27.000000,15161038203938319288,null,2,3,0
336,206,5.007200,98.7,98.700000,2072.450000,27.000000,10722214433570886016,null,2,3,0
337,211,5.006250,98.7,98.700000,2072.450000,27.000000,17307611603516921110,null,2,3,0
338,216,5.005280,98.7,98.700000,2072.450000,27.000000,15048360048515749249,null,2,3,0
339,221,5.006120,96.74,96.740000,827.000000,27.000000,16252322169284655900,null,2,3,0
340,226,5.008520,96.74,96.740000,827.000000,27.000000,6951609843362933747,null,2,3,0
341,231,5.004770,96.74,96.740000,827.000000,27.000000,3411878846638131595,null,2,3,0
342,236,5.005510,94.93,94.930000,533.000000,27.000000,1497750302891990882,null,2,3,0
343,241,5.005300,96.74,96.740000,827.000000,27.000000,10230952845737923901,null,2,3,0
344,246,5.005550,94.88,94.880000,527.000000,27.000000,17758545964546073600,null,2,3,0
345,251,5.006060,94.88,94.880000,527.000000,27.000000,5721137566571223803,null,2,3,0
346,256,5.004950,94.88,94.880000,527.000000,27.000000,6075021838894954362,null,2,3,0
347,261,5.005180,94.88,94.880000,527.000000,27.000000,2879813280271052364,null,2,3,0
348,266,5.005590,88.56,88.560000,236.000000,27.000000,9566537454847956790,null,2,3,0
349,271,5.005500,96.74,96.740000,827.000000,27.000000,13942587974474967532,null,2,3,0
350,276,5.005940,88.56,88.560000,236.000000,27.000000,10775150571118332547,null,2,3,0
351,281,5.004520,94.88,94.880000,527.000000,27.000000,6200621093219163188,null,2,3,0
352,286,5.004450,96.74,96.740000,827.000000,27.000000,5935194312115878457,null,2,3,0
353,291,5.005670,88.56,88.560000,236.000000,27.000000,4412438360944765376,null,2,3,0
354,296,5.006130,88.56,88.560000,236.000000,27.000000,119330365079053371,null,2,3,0
355,301,5.006580,88.56,88.560000,236.000000,27.000000,8940805403370082030,null,2,3,0
356,181,5.002830,88.56,88.560000,236.000000,27.000000,1995712930924398189,null,3,3,0
357,186,5.002820,88.56,88.560000,236.000000,27.000000,976548009887132046,null,3,3,0
358,191,5.004780,94.88,94.880000,527.000000,27.000000,1278760685208360558,null,3,3,0
359,196,5.006090,96.74,96.740000,827.000000,27.000000,1746409043354342196,null,3,3,0
360,201,5.002870,94.88,94.880000,527.000000,27.000000,14576637968985751455,null,3,3,0
361,206,5.003610,94.88,94.880000,527.000000,27.000000,15132491670493477643,null,3,3,0
362,211,5.003140,88.56,88.560000,236.000000,27.000000,6464634306443435687,null,3,3,0
363,216,5.002760,94.88,94.880000,527.000000,27.000000,4926258635203270227,null,3,3,0
364,221,5.003170,94.88,94.880000,527.000000,27.000000,384390401854830080,null,3,3,0
365,226,5.002910,88.26,88.260000,230.000000,27.000000,5800785766978230267,null,3,3,0
366,231,5.002940,88.26,88.260000,230.000000,27.000000,3205267936850214365,null,3,3,0
367,236,5.002680,88.26,88.260000,230.000000,27.000000,14132348023199073126,null,3,3,0
368,241,5.002920,88.26,88.260000,230.000000,27.000000,4143157926032436452,null,3,3,0
369,246,5.003260,88.26,88.260000,230.000000,27.000000,8185499625171029852,null,3,3,0
370,251,5.002560,88.26,88.260000,230.000000,27.000000,4708499153440233243,null,3,3,0
371,256,5.002660,88.56,88.560000,236.000000,27.000000,2797273205096233267,null,3,3,0
372,261,5.003530,94.88,94.880000,527.000000,27.000000,7910654846794337202,null,3,3,0
373,266,5.002540,88.26,88.260000,230.000000,27.000000,6082469765725922733,null,3,3,0
374,271,5.003410,88.26,88.260000,230.000000,27.000000,10141800518032148076,null,3,3,0
375,276,5.002810,88.26,88.260000,230.000000,27.000000,4388609849642265690,null,3,3,0
376,281,5.003030,88.26,88.260000,230.000000,27.000000,2494721226927668061,null,3,3,0
377,286,5.002820,88.26,88.260000,230.000000,27.000000,7587974184551254662,null,3,3,0
378,291,5.002690,94.88,94.880000,527.000000,27.000000,8763720976756082202,null,3,3,0
379,296,5.003260,88.26,88.260000,230.000000,27.000000,16421119713725468999,null,3,3,0
380,301,5.003320,88.26,88.260000,230.000000,27.000000,1525581970403216863,null,3,3,0
381,181,5.004260,88.26,88.260000,230.000000,27.000000,13884005340474695563,null,4,3,0
382,186,5.003760,94.88,94.880000,527.000000,27.000000,6858835456248921516,null,4,3,0
383,191,5.004060,88.26,88.260000,230.000000,27.000000,13520975920173420809,null,4,3,0
384,196,5.002800,88.26,88.260000,230.000000,27.000000,11385206700252144059,null,4,3,0
385,201,5.004060,88.26,88.260000,230.000000,27.000000,9926700887325539687,null,4,3,0
386,206,5.003040,88.26,88.260000,230.000000,27.000000,9264814731239204788,null,4,3,0
387,211,5.003190,88.26,88.260000,230.000000,27.000000,10335928189938878924,null,4,3,0
388,216,5.003120,88.26,88.260000,230.000000,27.000000,9040775389606390359,null,4,3,0
389,221,5.003500,88.26,88.260000,230.000000,27.000000,5061190667601623546,null,4,3,0
390,226,5.004370,88.26,88.260000,230.000000,27.000000,11399746356882597856,null,4,3,0
391,231,5.003640,94.88,94.880000,527.000000,27.000000,15798988368628021256,null,4,3,0
392,236,5.004320,88.26,88.260000,230.000000,27.000000,8458381515304434525,null,4,3,0
393,241,5.004260,88.26,88.260000,230.000000,27.000000,3629394792054351094,null,4,3,0
394,246,5.004160,94.88,94.880000,527.000000,27.000000,2731008898216734371,null,4,3,0
395,251,5.004030,88.26,88.260000,230.000000,27.000000,10840641176107843585,null,4,3,0
396,256,5.003860,88.26,88.260000,230.000000,27.000000,6336483698256668973,null,4,3,0
397,261,5.003510,88.26,88.260000,230.000000,27.000000,16113770015510681605,null,4,3,0
398,266,5.005100,88.26,88.260000,230.000000,27.000000,12118082124265314410,null,4,3,0
399,271,5.004060,88.26,88.260000,230.000000,27.000000,8163102172592313228,null,4,3,0
400,276,5.003590,88.26,88.260000,230.000000,27.000000,149436588722854132,null,4,3,0
401,281,5.003780,96.74,96.740000,827.000000,27.000000,16573159534459139514,null,4,3,0
402,286,5.005030,88.26,88.260000,230.000000,27.000000,7923041349433930991,null,4,3,0
403,291,5.003460,88.26,88.260000,230.000000,27.000000,2200709229223887543,null,4,3,0
404,296,5.003600,88.26,88.260000,230.000000,27.000000,10113795051458822800,null,4,3,0
405,301,5.003780,94.88,94.880000,527.000000,27.000000,8941644217425961941,null,4,3,0
406,181,5.003020,88.26,88.260000,230.000000,27.000000,5559962615050529782,null,5,3,0
407,186,5.003990,88.26,88.260000,230.000000,27.000000,7129838557231266129,null,5,3,0
408,191,5.002760,88.26,88.260000,230.000000,27.000000,17843235559509857258,null,5,3,0
409,196,5.002840,88.26,88.260000,230.000000,27.000000,10099803767937900785,null,5,3,0
410,201,5.003660,88.26,88.260000,230.000000,27.000000,4336553834813012696,null,5,3,0
411,206,5.002940,88.26,88.260000,230.000000,27.000000,17740744093943327638,null,5,3,0
412,211,5.002970,88.26,88.260000,230.000000,27.000000,12335397985072672577,null,5,3,0
413,216,5.006260,88.26,88.260000,230.000000,27.000000,11643646590316379090,null,5,3,0
414,221,5.002940,88.26,88.260000,230.000000,27.000000,4069963377245309527,null,5,3,0
415,226,5.003350,88.26,88.260000,230.000000,27.000000,6408902530874770910,null,5,3,0
416,231,5.003010,88.26,88.260000,230.000000,27.000000,17516927624633194742,null,5,3,0
417,236,5.005900,94.88,94.880000,527.000000,27.000000,3201641255455447462,null,5,3,0
418,241,5.003390,88.26,88.260000,230.000000,27.000000,18399559566078765143,null,5,3,0
419,246,5.002670,88.26,88.260000,230.000000,27.000000,16925825906772648365,null,5,3,0
420,251,5.002910,88.26,88.260000,230.000000,27.000000,13263923169582426533,null,5,3,0
421,256,5.005450,94.88,94.880000,527.000000,27.000000,4754721782187155160,null,5,3,0
422,261,5.003460,88.26,88.260000,230.000000,27.000000,12484610182501503448,null,5,3,0
423,266,5.002660,88.26,88.260000,230.000000,27.000000,5465066571088177535,null,5,3,0
424,271,5.003590,88.26,88.260000,230.000000,27.000000,6183598319999046055,null,5,3,0
425,276,5.004150,88.26,88.260000,230.000000,27.000000,13119286563053287183,null,5,3,0
426,281,5.003420,88.26,88.260000,230.000000,27.000000,7578707768992102361,null,5,3,0
427,286,5.005610,88.26,88.260000,230.000000,27.000000,9570999182646006662,null,5,3,0
428,291,5.002900,88.26,88.260000,230.000000,27.000000,10287941151907530620,null,5,3,0
429,296,5.004200,88.26,88.260000,230.000000,27.000000,12994004275742340175,null,5,3,0
430,301,5.004550,94.88,94.880000,527.000000,27.000000,1575171525690398962,null,5,3,0
431,181,5.003500,98.44,98.440000,1727.000000,27.000000,6481192995507430760,null,6,3,0
432,186,5.003910,98.44,98.440000,1727.000000,27.000000,13834358390895184417,null,6,3,0
433,191,5.003530,98.44,98.440000,1727.000000,27.000000,15355439137204926582,null,6,3,0
434,196,5.003470,98.44,98.440000,1727.000000,27.000000,1416353931435167792,null,6,3,0
435,201,5.003710,98.44,98.440000,1727.000000,27.000000,4666805565222134616,null,6,3,0
436,206,5.007360,98.7,98.700000,2072.450000,27.000000,16759413506841316458,null,6,3,0
437,211,5.003760,98.44,98.440000,1727.000000,27.000000,1088557778769516714,null,6,3,0
438,216,5.003730,98.44,98.440000,1727.000000,27.000000,14640813233795224966,null,6,3,0
439,221,5.003230,98.7,98.700000,2072.450000,27.000000,5585523980922123438,null,6,3,0
440,226,5.003530,98.44,98.440000,1727.000000,27.000000,13426647585566301277,null,6,3,0
441,231,5.003330,98.44,98.440000,1727.000000,27.000000,14983676928757458095,null,6,3,0
442,236,5.003320,98.44,98.440000,1727.000000,27.000000,5653439979935840891,null,6,3,0
443,241,5.003880,98.44,98.440000,1727.000000,27.000000,4706008494425067287,null,6,3,0
444,246,5.003700,97.6,97.600000,1127.000000,27.000000,8345129482425252650,null,6,3,0
445,251,5.003910,97.6,97.600000,1127.000000,27.000000,66843269756745445,null,6,3,0
446,256,5.003260,98.7,98.700000,2072.450000,27.000000,14815851813329372960,null,6,3,0
447,261,5.004070,97.6,97.600000,1127.000000,27.000000,11555882190416804682,null,6,3,0
448,266,5.003470,97.6,97.600000,1127.000000,27.000000,4206707421042011756,null,6,3,0
449,271,5.004640,97.6,97.600000,1127.000000,27.000000,7473025497612934453,null,6,3,0
450,276,5.003420,98.7,98.700000,2072.450000,27.000000,4811732708846371168,null,6,3,0
451,281,5.003530,97.6,97.600000,1127.000000,27.000000,14973022233059837425,null,6,3,0
452,286,5.003540,97.6,97.600000,1127.000000,27.000000,8117104957125216538,null,6,3,0
453,291,5.004170,98.67,98.670000,2027.000000,27.000000,5289602920476149511,null,6,3,0
454,296,5.002780,96.74,96.740000,827.000000,27.000000,6921151428875292142,null,6,3,0
455,301,5.002910,97.6,97.600000,1127.000000,27.000000,18338702621676941766,null,6,3,0
456,181,5.003220,88.26,88.260000,230.000000,27.000000,14708840735225155279,null,7,3,0
457,186,5.003150,88.26,88.260000,230.000000,27.000000,14401389999205037649,null,7,3,0
458,191,5.003670,94.88,94.880000,527.000000,27.000000,6322018731272018625,null,7,3,0
459,196,5.003570,88.26,88.260000,230.000000,27.000000,17558644483539770748,null,7,3,0
460,201,5.003610,88.26,88.260000,230.000000,27.000000,309121494706710753,null,7,3,0
461,206,5.003450,88.26,88.260000,230.000000,27.000000,14982608071802034205,null,7,3,0
462,211,5.003180,88.26,88.260000,230.000000,27.000000,392814908449055704,null,7,3,0
463,216,5.003200,88.26,88.260000,230.000000,27.000000,9104616621186748355,null,7,3,0
464,221,5.002880,88.26,88.260000,230.000000,27.000000,15469344736398024390,null,7,3,0
465,226,5.004140,88.26,88.260000,230.000000,27.000000,7758927713883664778,null,7,3,0
466,231,5.004180,88.56,88.560000,236.000000,27.000000,10644961371033890116,null,7,3,0
467,236,5.003190,88.26,88.260000,230.000000,27.000000,12626657718409505354,null,7,3,0
468,241,5.005750,88.56,88.560000,236.000000,27.000000,10485564264992430928,null,7,3,0
469,246,5.002780,88.26,88.260000,230.000000,27.000000,2633185638308431911,null,7,3,0
470,251,5.003620,88.26,88.260000,230.000000,27.000000,11986911557955988662,null,7,3,0
471,256,5.003520,88.26,88.260000,230.000000,27.000000,18155626429326857907,null,7,3,0
472,261,5.003290,94.88,94.880000,527.000000,27.000000,2076728685346734601,null,7,3,0
473,266,5.002750,88.26,88.260000,230.000000,27.000000,105870822366241545,null,7,3,0
474,271,5.004770,94.88,94.880000,527.000000,27.000000,157219211722512381,null,7,3,0
475,276,5.003080,88.26,88.260000,230.000000,27.000000,13066540801897820418,null,7,3,0
476,281,5.003190,94.88,94.880000,527.000000,27.000000,8088865817159169637,null,7,3,0
477,286,5.004950,88.26,88.260000,230.000000,27.000000,16296427994329313911,null,7,3,0
478,291,5.003580,88.26,88.260000,230.000000,27.000000,15537386401622916754,null,7,3,0
479,296,5.003660,94.88,94.880000,527.000000,27.000000,9346470211385556269,null,7,3,0
480,301,5.002940,88.26,88.260000,230.000000,27.000000,2830298458553606751,null,7,3,0
481,306,5.004844,79.57,79.570000,230.000000,47.000000,18345107181434227418,null,0,3,1
482,311,5.005239,79.78,79.780000,230.000000,46.500000,618522137203086923,null,0,3,1
483,317,5.010779,93.74,93.740000,527.000000,33.000000,9155773458903110105,null,0,3,1
484,322,5.004717,82.4,82.400000,230.000000,40.490000,1773378231163835686,null,0,3,1
485,306,5.004899,93.88,93.880000,527.000000,32.250000,2208215441549513691,null,1,3,1
486,311,5.007840,85.43,85.430000,230.000000,33.503333,2426272172307076708,null,1,3,1
487,317,5.004595,86.22,86.220000,230.000000,31.700000,7560358815109594517,null,1,3,1
488,322,5.005140,78.46,78.460000,230.000000,49.550000,11333112603094954697,null,1,3,1
489,306,5.005934,85.65,85.650000,230.000000,33.000000,10492056652761452433,null,2,3,1
490,311,5.004809,80.22,80.220000,230.000000,45.500000,7735097727075031250,null,2,3,1
491,317,5.006055,79.78,79.780000,230.000000,46.500000,13016353757396425464,null,2,3,1
492,322,5.004907,86.09,86.090000,230.000000,32.000000,5190647162343940919,null,2,3,1
493,306,5.009211,85.22,85.220000,230.000000,34.000000,8119929534508574293,null,3,3,1
494,311,5.007480,84.78,84.780000,230.000000,35.000000,12363350907645006133,null,3,3,1
495,317,5.006370,85.03,85.030000,230.000000,34.441667,12899162051757028950,null,3,3,1
496,322,5.004291,85,85.000000,230.000000,34.500000,17748587899687231245,null,3,3,1
497,306,5.005178,79.57,79.570000,230.000000,47.000000,9647275829338492900,null,4,3,1
498,311,5.004615,79.78,79.780000,230.000000,46.500000,9623645905900827499,null,4,3,1
499,317,5.005459,79.78,79.780000,230.000000,46.500000,11960376967659441122,null,4,3,1
500,306,5.005411,79.78,79.780000,230.000000,46.500000,8440915522453775611,null,5,3,1
501,311,5.005282,79.78,79.780000,230.000000,46.500000,1917940064254271990,null,5,3,1
502,317,5.005163,79.78,79.780000,230.000000,46.500000,12971678680262821915,null,5,3,1
503,306,5.006801,78.46,78.460000,230.000000,49.550000,17482892995913876571,null,6,3,1
504,311,5.005445,78.46,78.460000,230.000000,49.550000,2470988016152471907,null,6,3,1
505,317,5.006171,78.46,78.460000,230.000000,49.550000,14098401690793121306,null,6,3,1
506,306,5.004638,78.46,78.460000,230.000000,49.550000,13184175679392683695,null,7,3,1
507,311,5.004908,78.46,78.460000,230.000000,49.550000,11815425014787530509,null,7,3,1
508,317,5.005192,78.46,78.460000,230.000000,49.550000,2192520196276367565,null,7,3,1
509,327,5.006196,85.48,85.480000,230.000000,33.400000,17814668565919643137,null,0,4,0
510,332,5.006561,85.22,85.220000,230.000000,34.000000,17219042981591531152,null,0,4,0
511,337,5.004401,85.65,85.650000,230.000000,33.000000,6616431460717923488,null,0,4,0
512,342,5.006594,85.48,85.480000,230.000000,33.400000,9921534961583215454,null,0,4,0
513,347,5.005464,85,85.000000,230.000000,34.500000,6301807028153022816,null,0,4,0
514,352,5.007174,85.33,85.330000,230.000000,33.750000,4866037532916323365,null,0,4,0
515,357,5.004853,83.48,83.480000,230.000000,38.000000,18403611934657604640,null,0,4,0
516,362,5.005311,85,85.000000,230.000000,34.500000,14760920078738852433,null,0,4,0
517,367,5.005004,85,85.000000,230.000000,34.500000,1816010790186966687,null,0,4,0
518,372,5.009608,85.65,85.650000,230.000000,33.000000,12097203104893567704,null,0,4,0
519,377,5.006843,85,85.000000,230.000000,34.500000,10909741285590709574,null,0,4,0
520,382,5.006549,85,85.000000,230.000000,34.500000,8667411301563564407,null,0,4,0
521,387,5.005429,82.61,82.610000,230.000000,39.990000,18113437767092630611,null,0,4,0
522,392,5.005912,85.22,85.220000,230.000000,34.000000,5698483267489312034,null,0,4,0
523,332,5.007480,88.26,88.260000,230.000000,27.000000,8978880992369014498,2,1,4,0
524,337,5.004320,60.9,60.900000,230.000000,89.928600,2120330906128677485,2,1,4,0
525,342,5.004690,87.66,87.660000,230.000000,28.384600,17447940237120710800,2,1,4,0
526,347,5.005050,62.61,62.610000,230.000000,86.000000,14858759078642678022,2,1,4,0
527,352,5.003110,88.26,88.260000,230.000000,27.000000,11896388081063754709,2,1,4,0
528,357,5.004700,71.59,71.590000,230.000000,65.333300,15225495076913762131,2,1,4,0
529,362,5.003740,62.61,62.610000,230.000000,86.000000,16224706835956500763,2,1,4,0
530,367,5.003310,62.61,62.610000,230.000000,86.000000,7982074368082040318,2,1,4,0
531,372,5.003850,86.96,86.960000,230.000000,30.000000,15332276775372458512,2,1,4,0
532,377,5.013540,85.04,85.040000,230.000000,34.416700,17814668565919643136,2,1,4,0
533,382,5.002690,88.26,88.260000,230.000000,27.000000,12370604001745267517,2,1,4,0
534,387,5.006320,85.22,85.220000,230.000000,34.000000,9921534961583215455,2,1,4,0
535,392,5.003860,62.61,62.610000,230.000000,86.000000,11081944301527560536,2,1,4,0
536,327,5.004000,94.88,94.880000,527.000000,27.000000,8102842628143007979,null,2,4,0
537,332,5.002930,96.74,96.740000,827.000000,27.000000,8635783512568255280,null,2,4,0
538,337,5.003010,94.88,94.880000,527.000000,27.000000,13136397632889697684,null,2,4,0
539,342,5.006910,94.88,94.880000,527.000000,27.000000,6998803050770836470,null,2,4,0
540,347,5.004420,94.88,94.880000,527.000000,27.000000,11609808025231525942,null,2,4,0
541,352,5.003980,94.88,94.880000,527.000000,27.000000,8619689775961537461,null,2,4,0
542,357,5.003170,94.88,94.880000,527.000000,27.000000,11464672526052223391,null,2,4,0
543,362,5.003750,94.91,94.910000,530.000000,27.000000,1607780895469164873,null,2,4,0
544,367,5.007840,97.6,97.600000,1127.000000,27.000000,13936792727782358452,null,2,4,0
545,372,5.002740,94.88,94.880000,527.000000,27.000000,1914388573482959623,null,2,4,0
546,377,5.002970,94.88,94.880000,527.000000,27.000000,4649663229849068496,null,2,4,0
547,382,5.003280,96.74,96.740000,827.000000,27.000000,5493916672101604374,null,2,4,0
548,387,5.003770,94.88,94.880000,527.000000,27.000000,4926837989241132548,null,2,4,0
549,392,5.003740,96.74,96.740000,827.000000,27.000000,15480817500462184376,null,2,4,0
550,327,5.003850,97.6,97.600000,1127.000000,27.000000,10009339809771336018,null,3,4,0
551,332,5.004010,97.6,97.600000,1127.000000,27.000000,11959359416505807777,null,3,4,0
552,337,5.004960,97.6,97.600000,1127.000000,27.000000,10035334230449836043,null,3,4,0
553,342,5.008840,94.88,94.880000,527.000000,27.000000,6719699244734441047,null,3,4,0
554,347,5.004380,94.88,94.880000,527.000000,27.000000,18354846857984034553,null,3,4,0
555,352,5.005610,86.52,86.520000,230.000000,31.000000,8398129443642804053,null,3,4,0
556,357,5.003950,98.11,98.110000,1427.000000,27.000000,1313932483612551761,null,3,4,0
557,362,5.002730,86.52,86.520000,230.000000,31.000000,11413954203784522909,null,3,4,0
558,367,5.003520,86.52,86.520000,230.000000,31.000000,9979048398857063387,null,3,4,0
559,372,5.003730,94.88,94.880000,527.000000,27.000000,694872552632935126,null,3,4,0
560,377,5.004160,94.88,94.880000,527.000000,27.000000,11215587786447677804,null,3,4,0
561,382,5.003250,94.88,94.880000,527.000000,27.000000,7257627093202932406,null,3,4,0
562,387,5.004970,96.76,96.760000,833.000000,27.000000,4417437363804440828,null,3,4,0
563,392,5.003710,88.56,88.560000,236.000000,27.000000,5339802738585312777,null,3,4,0
564,327,5.006360,94.88,94.880000,527.000000,27.000000,15550794811758869182,null,4,4,0
565,332,5.006550,94.88,94.880000,527.000000,27.000000,6597775015667542722,null,4,4,0
566,337,5.006630,94.88,94.880000,527.000000,27.000000,7585635899983593713,null,4,4,0
567,342,5.009380,94.88,94.880000,527.000000,27.000000,18134345438414130931,null,4,4,0
568,347,5.005550,94.88,94.880000,527.000000,27.000000,13344954091907512472,null,4,4,0
569,352,5.006650,94.88,94.880000,527.000000,27.000000,6842512050451223020,null,4,4,0
570,357,5.006750,94.88,94.880000,527.000000,27.000000,16882472189386916232,null,4,4,0
571,362,5.005480,94.88,94.880000,527.000000,27.000000,17337112909785178011,null,4,4,0
572,367,5.005800,94.88,94.880000,527.000000,27.000000,7868519994697248939,null,4,4,0
573,372,5.009490,94.88,94.880000,527.000000,27.000000,5092630824651498327,null,4,4,0
574,377,5.007290,94.88,94.880000,527.000000,27.000000,195333537034443811,null,4,4,0
575,382,5.005600,94.88,94.880000,527.000000,27.000000,16529455860688498250,null,4,4,0
576,387,5.005590,94.88,94.880000,527.000000,27.000000,9166223741418924218,null,4,4,0
577,392,5.006140,94.88,94.880000,527.000000,27.000000,15103908784380441408,null,4,4,0
578,327,5.003740,88.26,88.260000,230.000000,27.000000,12517119374028506661,null,5,4,0
579,332,5.005370,88.56,88.560000,236.000000,27.000000,18329215986534780288,null,5,4,0
580,337,5.004140,94.88,94.880000,527.000000,27.000000,3509387228440759109,null,5,4,0
581,342,5.003470,88.26,88.260000,230.000000,27.000000,8691182667143113536,null,5,4,0
582,347,5.003920,88.26,88.260000,230.000000,27.000000,10725248488796275583,null,5,4,0
583,352,5.005410,88.26,88.260000,230.000000,27.000000,14697196863148987248,null,5,4,0
584,357,5.003830,94.88,94.880000,527.000000,27.000000,5257545488595079755,null,5,4,0
585,362,5.004210,94.88,94.880000,527.000000,27.000000,16069743550224700528,null,5,4,0
586,367,5.003070,94.88,94.880000,527.000000,27.000000,15156401132603262816,null,5,4,0
587,372,5.003960,88.26,88.260000,230.000000,27.000000,5945483063675766315,null,5,4,0
588,377,5.003880,88.26,88.260000,230.000000,27.000000,8240060280219788220,null,5,4,0
589,382,5.004400,88.26,88.260000,230.000000,27.000000,15550110752362471075,null,5,4,0
590,387,5.003650,88.26,88.260000,230.000000,27.000000,16783336956868305760,null,5,4,0
591,392,5.003110,94.88,94.880000,527.000000,27.000000,845270712522492536,null,5,4,0
592,327,5.002950,96.74,96.740000,827.000000,27.000000,18427012965795845401,null,6,4,0
593,332,5.003370,96.74,96.740000,827.000000,27.000000,705652880641993214,null,6,4,0
594,337,5.002840,96.74,96.740000,827.000000,27.000000,13266293940482614847,null,6,4,0
595,342,5.007570,97.6,97.600000,1127.000000,27.000000,8444478174986470009,null,6,4,0
596,347,5.003230,96.74,96.740000,827.000000,27.000000,2259735122175621433,null,6,4,0
597,352,5.002930,96.74,96.740000,827.000000,27.000000,4639518703781925962,null,6,4,0
598,357,5.005120,94.88,94.880000,527.000000,27.000000,17522671683344728751,null,6,4,0
599,362,5.006040,94.88,94.880000,527.000000,27.000000,10945836493355534132,null,6,4,0
600,367,5.003450,96.74,96.740000,827.000000,27.000000,10340925517701551527,null,6,4,0
601,372,5.003440,96.74,96.740000,827.000000,27.000000,18427050337912569880,null,6,4,0
602,377,5.002960,94.88,94.880000,527.000000,27.000000,15347396505459450766,null,6,4,0
603,382,5.003000,96.77,96.770000,836.000000,27.000000,5449712475075873367,null,6,4,0
604,387,5.003080,97.6,97.600000,1127.000000,27.000000,14265565669388661590,null,6,4,0
605,392,5.003040,94.88,94.880000,527.000000,27.000000,15730759320777552810,null,6,4,0
606,327,5.005140,94.88,94.880000,527.000000,27.000000,5372537312808400054,null,7,4,0
607,332,5.003410,88.56,88.560000,236.000000,27.000000,10025082639938269026,null,7,4,0
608,337,5.003530,98.44,98.440000,1727.000000,27.000000,3542192844950562148,null,7,4,0
609,342,5.006670,94.88,94.880000,527.000000,27.000000,12655859889252433071,null,7,4,0
610,347,5.003100,94.88,94.880000,527.000000,27.000000,12740598561710948384,null,7,4,0
611,352,5.003810,94.88,94.880000,527.000000,27.000000,12465649604744512770,null,7,4,0
612,357,5.003800,88.56,88.560000,236.000000,27.000000,13495516551994097135,null,7,4,0
613,362,5.004160,88.26,88.260000,230.000000,27.000000,14658633691179088682,null,7,4,0
614,367,5.003100,88.56,88.560000,236.000000,27.000000,5424992620216945505,null,7,4,0
615,372,5.003230,88.26,88.260000,230.000000,27.000000,17646958078132699096,null,7,4,0
616,377,5.003070,96.74,96.740000,827.000000,27.000000,7025238665116965253,null,7,4,0
617,382,5.004030,88.26,88.260000,230.000000,27.000000,457881961481768989,null,7,4,0
618,387,5.002960,94.88,94.880000,527.000000,27.000000,2130794340792349203,null,7,4,0
619,392,5.002550,94.88,94.880000,527.000000,27.000000,3069642482203256872,null,7,4,0
620,397,5.005570,79.78,79.780000,230.000000,46.500000,3587184055049161668,null,0,4,1
621,402,5.005326,79.78,79.780000,230.000000,46.500000,3659001665540950060,null,0,4,1
622,407,5.006355,79.78,79.780000,230.000000,46.500000,16621504231288173772,null,0,4,1
623,412,5.004931,78.46,78.460000,230.000000,49.550000,7089653467474340444,null,0,4,1
624,397,5.005534,79.78,79.780000,230.000000,46.500000,4262099557714181623,null,1,4,1
625,402,5.004991,79.57,79.570000,230.000000,47.000000,10277412466516424980,null,1,4,1
626,407,5.004996,79.57,79.570000,230.000000,47.000000,4307217367827948813,null,1,4,1
627,412,5.005265,78.46,78.460000,230.000000,49.550000,9696190003865305341,null,1,4,1
628,397,5.004262,80.22,80.220000,230.000000,45.500000,6940207310196740422,null,2,4,1
629,402,5.004562,85.65,85.650000,230.000000,33.000000,10343107000210303283,null,2,4,1
630,407,5.004359,79.78,79.780000,230.000000,46.500000,535736516785112413,null,2,4,1
631,412,5.006095,85.65,85.650000,230.000000,33.000000,16667107687665738914,null,2,4,1
