EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,261,5.003330,84.35,84.350000,230.000000,36.000000,4597974331064606402,2,1,3,0
318,266,5.002890,83.75,83.750000,230.000000,37.375000,14343193628072223645,2,1,3,0
319,271,5.002980,83.75,83.750000,230.000000,37.375000,8291331458406230293,2,1,3,0
320,276,5.002550,83.75,83.750000,230.000000,37.375000,16793737580194765489,2,1,3,0
321,181,5.008000,94.88,94.880000,527.000000,27.000000,12323589131782166364,null,2,3,0
322,186,5.003320,94.88,94.880000,527.000000,27.000000,15112184997542076337,null,2,3,0
323,191,5.006980,94.88,94.880000,527.000000,27.000000,16018930200328405423,null,2,3,0
324,196,5.010580,94.88,94.880000,527.000000,27.000000,14197275455962415643,null,2,3,0
325,201,5.002770,94.88,94.880000,527.000000,27.000000,10399876595485885979,null,2,3,0
326,206,5.002990,94.88,94.880000,527.000000,27.000000,13803985832359845054,null,2,3,0
327,211,5.003490,94.88,94.880000,527.000000,27.000000,362527827485527950,null,2,3,0
328,216,5.002550,94.88,94.880000,527.000000,27.000000,1444734997929901149,null,2,3,0
329,221,5.008480,94.88,94.880000,527.000000,27.000000,2110104202602584155,null,2,3,0
330,226,5.005110,94.88,94.880000,527.000000,27.000000,1246047047516556811,null,2,3,0
331,231,5.003900,94.88,94.880000,527.000000,27.000000,5251647880839981500,null,2,3,0
332,236,5.002560,94.88,94.880000,527.000000,27.000000,14981170494665819718,null,2,3,0
333,241,5.002580,94.88,94.880000,527.000000,27.000000,11697243767897612410,null,2,3,0
334,246,5.003450,94.88,94.880000,527.000000,27.000000,10715472071181544159,null,2,3,0
335,251,5.007770,94.88,94.880000,527.000000,27.000000,4610647083911068590,null,2,3,0
336,256,5.006610,94.88,94.880000,527.000000,27.000000,6213917804937638377,null,2,3,0
337,261,5.003830,88.26,88.260000,230.000000,27.000000,2677402926540656470,null,2,3,0
338,266,5.004070,88.26,88.260000,230.000000,27.000000,1895098286529982084,null,2,3,0
339,271,5.003250,95.02,95.020000,542.000000,27.000000,6619511926858199760,null,2,3,0
340,276,5.003660,88.26,88.260000,230.000000,27.000000,15976772483600789162,null,2,3,0
341,181,5.003050,94.88,94.880000,527.000000,27.000000,12400132367992711175,null,3,3,0
342,186,5.003660,94.88,94.880000,527.000000,27.000000,2295397916069140607,null,3,3,0
343,191,5.003170,94.88,94.880000,527.000000,27.000000,7511343757421128656,null,3,3,0
344,196,5.004320,94.88,94.880000,527.000000,27.000000,15873767321556455607,null,3,3,0
345,201,5.004430,94.88,94.880000,527.000000,27.000000,12473174179521985098,null,3,3,0
346,206,5.008780,94.88,94.880000,527.000000,27.000000,18420491010617563734,null,3,3,0
347,211,5.004010,94.88,94.880000,527.000000,27.000000,6510895107956404350,null,3,3,0
348,216,5.003520,94.88,94.880000,527.000000,27.000000,16296926081594605925,null,3,3,0
349,221,5.003520,94.88,94.880000,527.000000,27.000000,14067528491951645202,null,3,3,0
350,226,5.003730,94.88,94.880000,527.000000,27.000000,7868160796616139066,null,3,3,0
351,231,5.003800,96.74,96.740000,827.000000,27.000000,1197326800243162139,null,3,3,0
352,236,5.003200,94.88,94.880000,527.000000,27.000000,8781042277936083467,null,3,3,0
353,241,5.003560,94.88,94.880000,527.000000,27.000000,11270848110439796464,null,3,3,0
354,246,5.003390,94.88,94.880000,527.000000,27.000000,4734133910138283295,null,3,3,0
355,251,5.003970,94.88,94.880000,527.000000,27.000000,16268073331864324895,null,3,3,0
356,256,5.003870,94.88,94.880000,527.000000,27.000000,9397700412780155164,null,3,3,0
357,261,5.004500,94.88,94.880000,527.000000,27.000000,14744833209777963052,null,3,3,0
358,266,5.003190,94.88,94.880000,527.000000,27.000000,14672031486966554541,null,3,3,0
359,271,5.003400,94.88,94.880000,527.000000,27.000000,17439463568008155619,null,3,3,0
360,276,5.003190,94.88,94.880000,527.000000,27.000000,1664346742409605381,null,3,3,0
361,181,5.005170,96.75,96.750000,830.000000,27.000000,913367839948886136,null,4,3,0
362,186,5.006120,96.75,96.750000,830.000000,27.000000,7696634636185803240,null,4,3,0
363,191,5.003980,94.88,94.880000,527.000000,27.000000,3305622676209249856,null,4,3,0
364,196,5.004090,94.88,94.880000,527.000000,27.000000,5687566239505881559,null,4,3,0
365,201,5.006520,94.69,94.690000,527.000000,28.000000,8708501956786457800,null,4,3,0
366,206,5.009060,94.69,94.690000,527.000000,28.000000,8164204878434693195,null,4,3,0
367,211,5.004510,94.88,94.880000,527.000000,27.000000,15560631704191150013,null,4,3,0
368,216,5.014390,94.88,94.880000,527.000000,27.000000,11922128960614253457,null,4,3,0
369,221,5.004510,94.69,94.690000,527.000000,28.000000,6270943210398112125,null,4,3,0
370,226,5.004370,94.69,94.690000,527.000000,28.000000,12377634076608932511,null,4,3,0
371,231,5.004410,94.88,94.880000,527.000000,27.000000,10023831073332410016,null,4,3,0
372,236,5.004710,94.31,94.310000,527.000000,30.000000,12420405980798499865,null,4,3,0
373,241,5.003330,94.88,94.880000,527.000000,27.000000,12768582816918240519,null,4,3,0
374,246,5.003890,94.84,94.840000,527.000000,27.214300,7432981100624378314,null,4,3,0
375,251,5.004870,94.31,94.310000,527.000000,30.000000,4564305617571222502,null,4,3,0
376,256,5.015430,88.26,88.260000,230.000000,27.000000,3573998790046641508,null,4,3,0
377,261,5.005130,94.02,94.020000,527.000000,31.500000,2802351025901319736,null,4,3,0
378,266,5.004350,94.31,94.310000,527.000000,30.000000,7896347192690079171,null,4,3,0
379,271,5.004000,94.88,94.880000,527.000000,27.000000,14331514009080640861,null,4,3,0
380,276,5.004600,88.26,88.260000,230.000000,27.000000,15113192032998717748,null,4,3,0
381,181,5.004840,94.88,94.880000,527.000000,27.000000,6335457692486899086,null,5,3,0
382,186,5.004500,88.26,88.260000,230.000000,27.000000,5852901573861877258,null,5,3,0
383,191,5.003110,88.26,88.260000,230.000000,27.000000,1899129690907501510,null,5,3,0
384,196,5.004870,88.26,88.260000,230.000000,27.000000,17727086913429013392,null,5,3,0
385,201,5.004190,88.56,88.560000,236.000000,27.000000,15217388517606262398,null,5,3,0
386,206,5.004220,88.26,88.260000,230.000000,27.000000,4095031407156958355,null,5,3,0
387,211,5.003270,94.88,94.880000,527.000000,27.000000,504439495046321157,null,5,3,0
388,216,5.004410,88.26,88.260000,230.000000,27.000000,5018678371030626093,null,5,3,0
389,221,5.003080,88.56,88.560000,236.000000,27.000000,6714438461473482989,null,5,3,0
390,226,5.003920,88.26,88.260000,230.000000,27.000000,10349296494787315928,null,5,3,0
391,231,5.004480,88.26,88.260000,230.000000,27.000000,5291566123234642338,null,5,3,0
392,236,5.005360,88.26,88.260000,230.000000,27.000000,7209261850706709336,null,5,3,0
393,241,5.004630,88.26,88.260000,230.000000,27.000000,10290643367598194397,null,5,3,0
394,246,5.002880,88.56,88.560000,236.000000,27.000000,5917318430714551745,null,5,3,0
395,251,5.004550,88.26,88.260000,230.000000,27.000000,11386136177857873198,null,5,3,0
396,256,5.004600,88.26,88.260000,230.000000,27.000000,1573040856673768551,null,5,3,0
397,261,5.003800,94.88,94.880000,527.000000,27.000000,16548015583451622321,null,5,3,0
398,266,5.004730,94.88,94.880000,527.000000,27.000000,13615932214870374916,null,5,3,0
399,271,5.005640,88.26,88.260000,230.000000,27.000000,16432114677407202178,null,5,3,0
400,276,5.004450,94.88,94.880000,527.000000,27.000000,5725342067517145067,null,5,3,0
401,181,5.003110,88.26,88.260000,230.000000,27.000000,74586924683736174,null,6,3,0
402,186,5.004310,88.26,88.260000,230.000000,27.000000,15545261554264937485,null,6,3,0
403,191,5.002940,88.26,88.260000,230.000000,27.000000,1036391734064548589,null,6,3,0
404,196,5.002940,88.26,88.260000,230.000000,27.000000,15125246480594258020,null,6,3,0
405,201,5.003640,94.88,94.880000,527.000000,27.000000,685580722912438005,null,6,3,0
406,206,5.003930,88.26,88.260000,230.000000,27.000000,11098961625724483323,null,6,3,0
407,211,5.003250,94.88,94.880000,527.000000,27.000000,5607728676755781896,null,6,3,0
408,216,5.003140,88.26,88.260000,230.000000,27.000000,14042226431322074284,null,6,3,0
409,221,5.003390,94.88,94.880000,527.000000,27.000000,18031816936854216663,null,6,3,0
410,226,5.003460,88.26,88.260000,230.000000,27.000000,15103447047839918376,null,6,3,0
411,231,5.002870,88.26,88.260000,230.000000,27.000000,2444307679887499983,null,6,3,0
412,236,5.003000,88.26,88.260000,230.000000,27.000000,12677985294500102887,null,6,3,0
413,241,5.003150,88.26,88.260000,230.000000,27.000000,4206832368138571295,null,6,3,0
414,246,5.003000,88.26,88.260000,230.000000,27.000000,5617961754220613696,null,6,3,0
415,251,5.006830,88.26,88.260000,230.000000,27.000000,9335375558974396694,null,6,3,0
416,256,5.003370,88.26,88.260000,230.000000,27.000000,7801870192579466568,null,6,3,0
417,261,5.006260,96.75,96.750000,830.000000,27.000000,8425774484888456839,null,6,3,0
418,266,5.002950,88.26,88.260000,230.000000,27.000000,4852595810613142431,null,6,3,0
419,271,5.002900,98.67,98.670000,2027.000000,27.000000,7800841034173795943,null,6,3,0
420,276,5.002930,94.88,94.880000,527.000000,27.000000,10204634451920850592,null,6,3,0
421,181,5.003480,97.6,97.600000,1127.000000,27.000000,3369179429955802041,null,7,3,0
422,186,5.003290,97.6,97.600000,1127.000000,27.000000,16408963348275733679,null,7,3,0
423,191,5.003440,97.6,97.600000,1127.000000,27.000000,17108197098067307377,null,7,3,0
424,196,5.003090,98.67,98.670000,2027.000000,27.000000,18426176006971084014,null,7,3,0
425,201,5.003650,97.6,97.600000,1127.000000,27.000000,2412016140396544746,null,7,3,0
426,206,5.003160,94.88,94.880000,527.000000,27.000000,1944212250231723525,null,7,3,0
427,211,5.004270,94.88,94.880000,527.000000,27.000000,6726918405550446158,null,7,3,0
428,216,5.003050,94.88,94.880000,527.000000,27.000000,6287264353380651788,null,7,3,0
429,221,5.003580,94.88,94.880000,527.000000,27.000000,16605481481816339542,null,7,3,0
430,226,5.003090,94.88,94.880000,527.000000,27.000000,12945395218172952919,null,7,3,0
431,231,5.002810,96.84,96.840000,854.000000,27.000000,16036180396072521698,null,7,3,0
432,236,5.002950,96.74,96.740000,827.000000,27.000000,1853685109987453632,null,7,3,0
433,241,5.003590,94.88,94.880000,527.000000,27.000000,6652764773572521127,null,7,3,0
434,246,5.003090,94.88,94.880000,527.000000,27.000000,8212716417208312220,null,7,3,0
435,251,5.003410,94.91,94.910000,530.000000,27.000000,407214627904481900,null,7,3,0
436,256,5.003180,94.88,94.880000,527.000000,27.000000,10765702270765698096,null,7,3,0
437,261,5.003560,97.6,97.600000,1127.000000,27.000000,3126706975664035167,null,7,3,0
438,266,5.003220,94.88,94.880000,527.000000,27.000000,3085896798577422860,null,7,3,0
439,271,5.003160,94.88,94.880000,527.000000,27.000000,10712374497129013795,null,7,3,0
440,276,5.002950,88.56,88.560000,236.000000,27.000000,7618837757607938485,null,7,3,0
441,281,5.004526,77.11,77.110000,230.000000,52.642857,14401390660284495517,null,0,3,1
442,286,5.004633,77.69,77.690000,230.000000,51.305556,15839512833523869846,null,0,3,1
443,291,5.007744,93.64,93.640000,527.000000,33.502500,16209375046448478609,null,0,3,1
444,296,5.005322,82.38,82.380000,230.000000,40.522500,4262862767428388636,null,0,3,1
445,281,5.007012,93.74,93.740000,527.000000,33.000000,5268426718998138347,null,1,3,1
446,286,5.005477,85.36,85.360000,230.000000,33.666667,15482331502077334663,null,1,3,1
447,291,5.005594,86.15,86.150000,230.000000,31.852941,3887050101371508147,null,1,3,1
448,296,5.004321,77.11,77.110000,230.000000,52.642857,12943010204791478975,null,1,3,1
449,281,5.005640,85.65,85.650000,230.000000,33.000000,6136537772226060492,null,2,3,1
450,286,5.005053,78.46,78.460000,230.000000,49.550000,7747691912557396265,null,2,3,1
451,291,5.004434,78.46,78.460000,230.000000,49.550000,16467784618718365581,null,2,3,1
452,296,5.004489,86.09,86.090000,230.000000,32.000000,4741148725901119331,null,2,3,1
453,281,5.004862,85.22,85.220000,230.000000,34.000000,403266264874374706,null,3,3,1
454,286,5.006515,84.78,84.780000,230.000000,35.000000,10434332373194228683,null,3,3,1
455,291,5.005430,85,85.000000,230.000000,34.500000,4858143038334976096,null,3,3,1
456,296,5.006342,85,85.000000,230.000000,34.500000,239263951796758931,null,3,3,1
457,281,5.007722,78.46,78.460000,230.000000,49.550000,17674504279385593452,null,4,3,1
458,286,5.004781,78.46,78.460000,230.000000,49.550000,14627343125955098368,null,4,3,1
459,291,5.006343,79.57,79.570000,230.000000,47.000000,9429315993587146958,null,4,3,1
460,281,5.005074,78.46,78.460000,230.000000,49.550000,17050916896032641055,null,5,3,1
461,286,5.005285,79.57,79.570000,230.000000,47.000000,2244610704911384972,null,5,3,1
462,291,5.005655,79.57,79.570000,230.000000,47.000000,1000115816527646192,null,5,3,1
463,281,5.005680,77.69,77.690000,230.000000,51.305556,15092014262822845988,null,6,3,1
464,286,5.004806,78.46,78.460000,230.000000,49.550000,2489531798784038114,null,6,3,1
465,291,5.005180,78.46,78.460000,230.000000,49.550000,15813827012409966797,null,6,3,1
466,281,5.005418,78.46,78.460000,230.000000,49.550000,15496403082405152331,null,7,3,1
467,286,5.004886,78.46,78.460000,230.000000,49.550000,10255966042366069456,null,7,3,1
468,291,5.004529,78.46,78.460000,230.000000,49.550000,11821169972862795926,null,7,3,1
469,302,5.005587,93.62,93.620000,527.000000,33.600000,16209375046448478609,null,0,4,0
470,307,5.005111,77.11,77.110000,230.000000,52.642857,1598611193030529785,null,0,4,0
471,312,5.004424,77.11,77.110000,230.000000,52.642857,12943010204791478975,null,0,4,0
472,317,5.004890,77.69,77.690000,230.000000,51.305556,1147696546865257849,null,0,4,0
473,322,5.004240,85.85,85.850000,230.000000,32.535333,15462252489264023149,null,0,4,0
474,327,5.005538,79.78,79.780000,230.000000,46.500000,13868843826547826967,null,0,4,0
475,332,5.005056,84.91,84.910000,230.000000,34.714286,5456642363417970391,null,0,4,0
476,337,5.012494,96.77,96.770000,836.000000,27.000000,12241328218196072450,null,0,4,0
477,342,5.002725,86.52,86.520000,230.000000,31.000000,2571455927248055823,null,0,4,0
478,347,5.006635,84.91,84.910000,230.000000,34.714286,14333273919005671624,null,0,4,0
479,352,5.008254,84.35,84.350000,230.000000,36.000000,4319420382140223075,null,0,4,0
480,357,5.003703,77.11,77.110000,230.000000,52.642857,3550425106973133476,null,0,4,0
481,362,5.004449,93.74,93.740000,527.000000,33.000000,10009023911983003705,null,0,4,0
482,367,5.006141,94.88,94.880000,527.000000,27.000000,17374392176589057145,null,0,4,0
483,302,5.004340,85.43,85.430000,230.000000,33.500000,1356077249672656832,2,1,4,0
484,307,5.004590,85,85.000000,230.000000,34.500000,10710970609571489839,2,1,4,0
485,312,5.004080,85,85.000000,230.000000,34.500000,7376179262129104646,2,1,4,0
486,317,5.004560,85,85.000000,230.000000,34.500000,3814679953203650428,2,1,4,0
487,322,5.009400,79.6,79.600000,230.000000,46.916700,16332033167898769376,2,1,4,0
488,327,5.004880,79.87,79.870000,230.000000,46.288800,9760647554737732014,2,1,4,0
489,332,5.011230,84.35,84.350000,230.000000,36.000000,14378065524636798580,2,1,4,0
490,337,5.004110,82.88,82.880000,230.000000,39.375600,17273953337821787032,2,1,4,0
491,342,5.005220,79.6,79.600000,230.000000,46.916700,14382963434834208555,2,1,4,0
492,347,5.003520,85.65,85.650000,230.000000,33.000000,17328929091520448774,2,1,4,0
493,352,5.004400,79.6,79.600000,230.000000,46.916700,13880160625131573417,2,1,4,0
494,357,5.002810,86.52,86.520000,230.000000,31.000000,6857955865155552379,2,1,4,0
495,362,5.005510,79.6,79.600000,230.000000,46.916700,9423854654990878059,2,1,4,0
496,367,5.003650,88.26,88.260000,230.000000,27.000000,15882819932356529340,2,1,4,0
497,302,5.003670,88.26,88.260000,230.000000,27.000000,4652993446514686023,null,2,4,0
498,307,5.004410,88.26,88.260000,230.000000,27.000000,3048505287865806182,null,2,4,0
499,312,5.003200,88.26,88.260000,230.000000,27.000000,9654926837975544031,null,2,4,0
500,317,5.003630,88.26,88.260000,230.000000,27.000000,18130480576790159362,null,2,4,0
501,322,5.003700,88.56,88.560000,236.000000,27.000000,11012218969429355999,null,2,4,0
502,327,5.004170,88.56,88.560000,236.000000,27.000000,14065287728377293893,null,2,4,0
503,332,5.008210,97.6,97.600000,1127.000000,27.000000,13436331871036103148,null,2,4,0
504,337,5.003030,88.26,88.260000,230.000000,27.000000,4222999979857216865,null,2,4,0
505,342,5.003680,88.56,88.560000,236.000000,27.000000,10018769429200493024,null,2,4,0
506,347,5.004310,88.56,88.560000,236.000000,27.000000,4631318336991756513,null,2,4,0
507,352,5.004160,96.74,96.740000,827.000000,27.000000,13505543661745438801,null,2,4,0
508,357,5.003820,88.26,88.260000,230.000000,27.000000,4690667765556145493,null,2,4,0
509,362,5.003730,88.26,88.260000,230.000000,27.000000,13008918814526391225,null,2,4,0
510,367,5.003590,88.26,88.260000,230.000000,27.000000,5855561238404241487,null,2,4,0
511,302,5.003470,96.76,96.760000,833.000000,27.000000,17444520501475374618,null,3,4,0
512,307,5.002830,96.76,96.760000,833.000000,27.000000,11119049001422003420,null,3,4,0
513,312,5.003840,94.88,94.880000,527.000000,27.000000,16793120163214593517,null,3,4,0
514,317,5.002750,94.88,94.880000,527.000000,27.000000,9211233685989193489,null,3,4,0
515,322,5.003450,94.88,94.880000,527.000000,27.000000,13979287645457956328,null,3,4,0
516,327,5.003800,94.88,94.880000,527.000000,27.000000,8557796797619621085,null,3,4,0
517,332,5.003320,94.88,94.880000,527.000000,27.000000,14216506900626566911,null,3,4,0
518,337,5.003890,94.88,94.880000,527.000000,27.000000,4973060353338357675,null,3,4,0
519,342,5.004620,94.88,94.880000,527.000000,27.000000,11766951604207726691,null,3,4,0
520,347,5.004710,94.88,94.880000,527.000000,27.000000,17893516783818478979,null,3,4,0
521,352,5.004190,94.88,94.880000,527.000000,27.000000,10067453151946336876,null,3,4,0
522,357,5.002650,94.88,94.880000,527.000000,27.000000,3391407201168207368,null,3,4,0
523,362,5.004350,94.88,94.880000,527.000000,27.000000,13755369729939633436,null,3,4,0
524,367,5.004270,94.88,94.880000,527.000000,27.000000,10974162898785370459,null,3,4,0
525,302,5.003090,94.88,94.880000,527.000000,27.000000,12024117656740188424,null,4,4,0
526,307,5.003090,94.88,94.880000,527.000000,27.000000,9962455068037187427,null,4,4,0
527,312,5.002920,88.26,88.260000,230.000000,27.000000,9848890429053721218,null,4,4,0
528,317,5.002600,94.88,94.880000,527.000000,27.000000,17943450890544663348,null,4,4,0
529,322,5.002930,88.26,88.260000,230.000000,27.000000,817017857596927155,null,4,4,0
530,327,5.003080,94.88,94.880000,527.000000,27.000000,17768628833266032980,null,4,4,0
531,332,5.003080,88.26,88.260000,230.000000,27.000000,1894811561178024565,null,4,4,0
532,337,5.002670,88.26,88.260000,230.000000,27.000000,8302486407585097695,null,4,4,0
533,342,5.002740,94.88,94.880000,527.000000,27.000000,12457891721142187664,null,4,4,0
534,347,5.003810,97.6,97.600000,1127.000000,27.000000,16704495339672823838,null,4,4,0
535,352,5.002850,94.88,94.880000,527.000000,27.000000,13733392460207119864,null,4,4,0
536,357,5.002580,88.26,88.260000,230.000000,27.000000,4491102761566138013,null,4,4,0
537,362,5.002610,88.26,88.260000,230.000000,27.000000,17863948766381360982,null,4,4,0
538,367,5.003070,94.88,94.880000,527.000000,27.000000,2138180346333910492,null,4,4,0
539,302,5.003730,88.26,88.260000,230.000000,27.000000,10422044939742719162,null,5,4,0
540,307,5.003410,88.26,88.260000,230.000000,27.000000,16747556653787079012,null,5,4,0
541,312,5.004900,94.5,94.500000,527.000000,29.000000,17829337089280395121,null,5,4,0
542,317,5.005690,98.7,98.700000,2072.450000,27.000000,6647652956764126263,null,5,4,0
543,322,5.004070,88.26,88.260000,230.000000,27.000000,15301559455743491929,null,5,4,0
544,327,5.003530,88.26,88.260000,230.000000,27.000000,17505097903658251596,null,5,4,0
545,332,5.003890,88.26,88.260000,230.000000,27.000000,3577132181512161119,null,5,4,0
546,337,5.004780,88.26,88.260000,230.000000,27.000000,11061118947785973914,null,5,4,0
547,342,5.004440,94.88,94.880000,527.000000,27.000000,13659677066535520547,null,5,4,0
548,347,5.004150,88.26,88.260000,230.000000,27.000000,16966224773860782825,null,5,4,0
549,352,5.003960,94.88,94.880000,527.000000,27.000000,10572569302912532633,null,5,4,0
550,357,5.003640,88.26,88.260000,230.000000,27.000000,10005770654651338781,null,5,4,0
551,362,5.003930,88.26,88.260000,230.000000,27.000000,4184679199968434943,null,5,4,0
552,367,5.003950,96.74,96.740000,827.000000,27.000000,1493244150469465722,null,5,4,0
553,302,5.002820,97.6,97.600000,1127.000000,27.000000,1347365564168172060,null,6,4,0
554,307,5.002890,97.6,97.600000,1127.000000,27.000000,974310077013051869,null,6,4,0
555,312,5.003870,96.74,96.740000,827.000000,27.000000,3803651415934664443,null,6,4,0
556,317,5.003210,96.74,96.740000,827.000000,27.000000,8233033269117796607,null,6,4,0
557,322,5.003210,96.74,96.740000,827.000000,27.000000,6778602707958618823,null,6,4,0
558,327,5.002880,96.74,96.740000,827.000000,27.000000,2066025997563377936,null,6,4,0
559,332,5.002750,96.74,96.740000,827.000000,27.000000,17303570275723242440,null,6,4,0
560,337,5.007700,96.74,96.740000,827.000000,27.000000,13898944626941860283,null,6,4,0
561,342,5.002830,97.6,97.600000,1127.000000,27.000000,8844089363949103007,null,6,4,0
562,347,5.002880,96.74,96.740000,827.000000,27.000000,277432667407900148,null,6,4,0
563,352,5.002900,96.74,96.740000,827.000000,27.000000,17376181567742965625,null,6,4,0
564,357,5.003100,96.74,96.740000,827.000000,27.000000,660645193478977108,null,6,4,0
565,362,5.003030,96.74,96.740000,827.000000,27.000000,12205388252728617966,null,6,4,0
566,367,5.002950,96.74,96.740000,827.000000,27.000000,3567239525588795454,null,6,4,0
567,302,5.002900,88.56,88.560000,236.000000,27.000000,2193151482744984280,null,7,4,0
568,307,5.004260,88.26,88.260000,230.000000,27.000000,6150389362235763456,null,7,4,0
569,312,5.003920,88.26,88.260000,230.000000,27.000000,18265256553053644854,null,7,4,0
570,317,5.008260,88.26,88.260000,230.000000,27.000000,9795222987677655838,null,7,4,0
571,322,5.004990,94.88,94.880000,527.000000,27.000000,4616866224500180356,null,7,4,0
572,327,5.003130,88.26,88.260000,230.000000,27.000000,1028793879198697420,null,7,4,0
573,332,5.003900,88.26,88.260000,230.000000,27.000000,10901273662702870629,null,7,4,0
574,337,5.003350,88.26,88.260000,230.000000,27.000000,4863939558337317517,null,7,4,0
575,342,5.002870,88.26,88.260000,230.000000,27.000000,13332095271437518745,null,7,4,0
576,347,5.002660,88.26,88.260000,230.000000,27.000000,1805763883928247667,null,7,4,0
577,352,5.003840,88.26,88.260000,230.000000,27.000000,9405672554316983897,null,7,4,0
578,357,5.003690,94.88,94.880000,527.000000,27.000000,16182951053791944733,null,7,4,0
579,362,5.004110,88.26,88.260000,230.000000,27.000000,16710928063995032764,null,7,4,0
580,367,5.004360,88.26,88.260000,230.000000,27.000000,5478504586017199968,null,7,4,0
581,372,5.005196,77.69,77.690000,230.000000,51.305556,17942219292480369811,null,0,4,1
582,377,5.004300,77.69,77.690000,230.000000,51.305556,12214793969932246481,null,0,4,1
583,382,5.006263,77.69,77.690000,230.000000,51.305556,14349880866155049948,null,0,4,1
584,387,5.005872,77.11,77.110000,230.000000,52.642857,4735928952808669805,null,0,4,1
585,372,5.004422,77.69,77.690000,230.000000,51.305556,7801721697017629133,null,1,4,1
586,377,5.004935,77.69,77.690000,230.000000,51.305556,13889991795101376458,null,1,4,1
587,382,5.004436,77.69,77.690000,230.000000,51.305556,4054463044820653709,null,1,4,1
588,387,5.004431,77.11,77.110000,230.000000,52.642857,13315461702612842917,null,1,4,1
589,372,5.004769,78.46,78.460000,230.000000,49.550000,16339689111058809487,null,2,4,1
590,377,5.007065,85.65,85.650000,230.000000,33.000000,13813753753424141542,null,2,4,1
591,382,5.004567,78.46,78.460000,230.000000,49.550000,2118368832202851486,null,2,4,1
592,387,5.005642,85.65,85.650000,230.000000,33.000000,3829860370396377619,null,2,4,1
593,372,5.004759,78.46,78.460000,230.000000,49.550000,6985813415898787029,null,3,4,1
594,377,5.004798,78.46,78.460000,230.000000,49.550000,10266442950324734108,null,3,4,1
595,382,5.004562,78.46,78.460000,230.000000,49.550000,14602106463769761396,null,3,4,1
596,387,5.006109,77.69,77.690000,230.000000,51.305556,13140083843772529271,null,3,4,1
597,372,5.004788,78.46,78.460000,230.000000,49.550000,7186287957502607161,null,4,4,1
598,377,5.006765,96.29,96.290000,827.000000,30.669444,3186276742198036943,null,4,4,1
599,382,5.006481,87.55,87.550000,230.000000,28.625000,17841288080446694126,null,4,4,1
600,387,5.004976,87.54,87.540000,230.000000,28.666667,13706524935486549222,null,4,4,1
601,372,5.004051,87.55,87.550000,230.000000,28.625000,14778662983943584730,null,5,4,1
602,377,5.004822,78.46,78.460000,230.000000,49.550000,5469027696938787160,null,5,4,1
603,382,5.005043,79.57,79.570000,230.000000,47.000000,11638774920670919877,null,5,4,1
604,372,5.004862,78.46,78.460000,230.000000,49.550000,16619605106519527713,null,6,4,1
605,377,5.004672,78.46,78.460000,230.000000,49.550000,16508837792023904013,null,6,4,1
606,382,5.004987,78.46,78.460000,230.000000,49.550000,4268238680050337470,null,6,4,1
607,372,5.004594,78.46,78.460000,230.000000,49.550000,11996709514426871762,null,7,4,1
608,377,5.005123,78.46,78.460000,230.000000,49.550000,12568049380212217342,null,7,4,1
609,382,5.004862,78.46,78.460000,230.000000,49.550000,17305438205656357251,null,7,4,1
610,392,5.006520,85.65,85.650000,230.000000,33.000000,9300483140268739496,null,0,5,0
611,397,5.006295,85.65,85.650000,230.000000,33.000000,6220371316366108787,null,0,5,0
612,402,5.003760,94.31,94.310000,527.000000,30.000000,11285264125972527813,null,0,5,0
613,407,5.010341,83.98,83.980000,230.000000,36.857143,1936972318474610887,null,0,5,0
614,412,5.006235,77.11,77.110000,230.000000,52.642857,5675971026368517452,null,0,5,0
615,417,5.005836,77.11,77.110000,230.000000,52.642857,13889991795101376458,null,0,5,0
616,422,5.004357,94.14,94.140000,527.000000,30.857143,15946878603472557771,null,0,5,0
617,427,5.005466,77.11,77.110000,230.000000,52.642857,7541259813643252283,null,0,5,0
618,432,5.004402,87.54,87.540000,230.000000,28.666667,14778662983943584730,null,0,5,0
619,437,5.005506,94.88,94.880000,527.000000,27.000000,7874246079852692078,null,0,5,0
620,442,5.005566,77.11,77.110000,230.000000,52.642857,4054463044820653709,null,0,5,0
621,448,5.004973,82.17,82.170000,230.000000,41.000000,12282638665099833199,null,0,5,0
622,453,5.006904,77.11,77.110000,230.000000,52.642857,13089507214447666754,null,0,5,0
623,458,5.004864,88.56,88.560000,236.000000,27.000000,6832264699201436858,null,0,5,0
624,463,5.003796,85.65,85.650000,230.000000,33.000000,3804927022286531965,null,0,5,0
625,468,5.006990,96.74,96.740000,827.000000,27.000000,6250826044020472971,null,0,5,0
626,473,5.003513,94.88,94.880000,527.000000,27.000000,16050061671009148472,null,0,5,0
627,478,5.008527,94.02,94.020000,527.000000,31.495092,7758095719777552202,null,0,5,0
628,483,5.007106,77.11,77.110000,230.000000,52.642857,10071692385801770772,null,0,5,0
629,488,5.005654,77.11,77.110000,230.000000,52.642857,3862667427249254107,null,0,5,0
630,493,5.003737,77.11,77.110000,230.000000,52.642857,14349880866155049948,null,0,5,0
631,498,5.006413,93.74,93.740000,527.000000,33.000000,5778597858202788838,null,0,5,0
632,503,5.003167,86.52,86.520000,230.000000,31.000000,10381368052528989392,null,0,5,0
