EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,1632,10.601685,Normal,13.49,13.490000,363.000000,314.013554,67833008122932745,null,0,6,0
260,1632,10.039941,Normal,19.43,19.430000,386.000000,310.982709,2162369911652890887,null,0,6,0
261,1644,12.680217,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,6,0
262,1644,12.504251,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,6,0
263,1657,12.460910,Normal,31.61,31.610000,453.000000,309.818041,11881378668426770804,null,0,6,0
264,1657,12.460650,Normal,13.49,13.490000,363.000000,314.013554,2006497810689869051,null,0,6,0
265,1669,11.841603,Normal,12.47,12.470000,361.000000,315.983089,10241917724273632014,null,0,6,1
266,1668,11.371042,Normal,12.47,12.470000,361.000000,315.983089,9760781456880685624,null,1,6,1
267,1680,11.442987,Normal,12.47,12.470000,361.000000,315.983089,16216133647815242526,null,0,6,1
268,1680,11.444052,Normal,12.47,12.470000,361.000000,315.983089,8809335482011665835,null,1,6,1
269,1692,11.678427,Normal,12.47,12.470000,361.000000,315.983089,13926277350604311515,null,0,6,1
270,1691,11.129506,Normal,12.47,12.470000,361.000000,315.983089,3896253167792747651,null,1,6,1
271,1704,12.230477,Normal,36.88,36.880000,490.000000,309.285369,18371368608627702548,null,0,6,1
272,1703,11.339559,Normal,18.32,18.320000,384.000000,313.638046,17960431342146232843,null,1,6,1
273,1715,11.407770,Normal,12.47,12.470000,361.000000,315.983089,11279423726040518630,null,0,6,1
274,1715,11.076301,Normal,12.47,12.470000,361.000000,315.983089,15335910712227949622,null,1,6,1
275,1727,11.638170,Normal,12.47,12.470000,361.000000,315.983089,16132703557826793975,null,0,6,1
276,1727,11.124925,Normal,12.47,12.470000,361.000000,315.983089,16399359241905803397,null,1,6,1
277,1739,11.617134,Normal,12.47,12.470000,361.000000,315.983089,2588144261306030536,null,0,6,1
278,1738,11.083611,Normal,12.47,12.470000,361.000000,315.983089,1914857488833851819,null,1,6,1
279,1750,11.820193,Normal,12.47,12.470000,361.000000,315.983089,12242018799172668850,null,0,6,1
280,1750,11.635850,Normal,12.47,12.470000,361.000000,315.983089,17953438548896378693,null,1,6,1
281,1762,11.742211,Normal,12.47,12.470000,361.000000,315.983089,15819671088605228300,null,0,6,1
282,1762,11.016398,Normal,12.47,12.470000,361.000000,315.983089,14881534978025780360,null,1,6,1
283,1774,11.839335,Normal,12.47,12.470000,361.000000,315.983089,10231371360341659267,null,0,6,1
284,1773,11.240769,Normal,12.47,12.470000,361.000000,315.983089,5469905516112896699,null,1,6,1
285,1786,11.725158,Normal,12.47,12.470000,361.000000,315.983089,4737591883415669987,null,0,6,1
286,1785,11.392782,Normal,12.47,12.470000,361.000000,315.983089,14376333000684688172,null,1,6,1
