EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,428,5.017273,6.43,6.430000,-145.906250,-155.292478,13800304442081016176,null,0,5,0
302,433,5.026373,5.75,5.750000,-146.843750,-155.292478,4359776769547115734,null,0,5,0
303,438,5.035602,5.43,5.430000,-147.031250,-155.019922,12408085031569704311,null,0,5,0
304,443,5.025503,5.75,5.750000,-146.843750,-155.292478,3802563764525702957,null,0,5,0
305,449,5.021881,5.75,5.750000,-146.843750,-155.292478,12533371881234773530,null,0,5,0
306,454,5.023843,5.75,5.750000,-146.843750,-155.292478,17935170842426908345,null,0,5,0
307,459,5.024145,5.43,5.430000,-147.031250,-155.019922,2645619800652126809,null,0,5,0
308,464,5.032403,5.75,5.750000,-146.843750,-155.292478,9713185487139557929,null,0,5,0
309,469,5.025451,5.75,5.750000,-146.843750,-155.292478,15282034671848548834,null,0,5,0
310,475,5.022136,5.75,5.750000,-146.843750,-155.292478,5427719327663823213,null,0,5,0
311,480,5.021311,3.96,3.960000,-149.375000,-155.292478,7192110244968077182,null,0,5,0
312,485,5.026168,3.96,3.960000,-149.375000,-155.292478,14540281340394515177,null,0,5,0
313,490,5.044891,5.75,5.750000,-146.843750,-155.292478,766777799653190145,null,0,5,0
314,495,5.053313,14.32,14.320000,-135.843750,-155.292478,15295930613353094263,null,0,5,0
315,501,5.024046,5.62,5.620000,-147.031250,-155.292478,408518565085379109,null,0,5,0
316,506,5.021849,5.75,5.750000,-146.843750,-155.292478,2318353791534264012,null,0,5,0
317,511,5.021907,5.75,5.750000,-146.843750,-155.292478,9737224349365236219,null,0,5,0
318,516,5.022913,6.43,6.430000,-145.906250,-155.292478,11687559902911988386,null,0,5,0
319,521,5.023295,5.62,5.620000,-147.031250,-155.292478,14580153922753302094,null,0,5,0
320,386,5.013410,4.26,4.260000,-149.375000,-155.744000,5158506669760003341,5,1,5,0
321,391,5.009660,4.26,4.260000,-149.375000,-155.744000,7192110244968077181,5,1,5,0
322,397,5.012550,4.26,4.260000,-149.375000,-155.744000,15282034671848548835,5,1,5,0
323,402,5.013410,3.88,3.880000,-149.375000,-155.174000,158736036216024668,5,1,5,0
324,407,5.012060,3.88,3.880000,-149.375000,-155.174000,5799573662629371373,5,1,5,0
325,412,5.011950,3.88,3.880000,-149.375000,-155.174000,13328838243717787818,5,1,5,0
326,418,5.012220,3.88,3.880000,-149.375000,-155.174000,5814679974123853159,5,1,5,0
327,423,5.010880,3.68,3.680000,-149.375000,-154.878000,1416243027289911284,5,1,5,0
328,428,5.011120,3.68,3.680000,-149.375000,-154.878000,7094754329338511091,5,1,5,0
329,433,5.013150,3.68,3.680000,-149.375000,-154.878000,4533288525182153731,5,1,5,0
330,439,5.006960,4.26,4.260000,-149.375000,-155.744000,408518565085379110,5,1,5,0
331,444,5.009540,3.99,3.990000,-149.375000,-155.339000,2806721818345452061,5,1,5,0
332,449,5.011340,3.68,3.680000,-149.375000,-154.878000,7372583826660956781,5,1,5,0
333,454,5.014320,3.79,3.790000,-149.375000,-155.035000,6328204751553846551,5,1,5,0
334,460,5.008790,4.47,4.470000,-149.375000,-156.056000,12955385677701536309,5,1,5,0
335,465,5.015380,3.79,3.790000,-149.375000,-155.035000,5892307042556947552,5,1,5,0
336,470,5.012170,4.05,4.050000,-149.375000,-155.422000,4649420627027176940,5,1,5,0
337,475,5.008920,4.47,4.470000,-149.375000,-156.056000,2090698123974712683,5,1,5,0
338,480,5.008720,4.47,4.470000,-149.375000,-156.056000,2350646422619490656,5,1,5,0
339,486,5.012130,3.79,3.790000,-149.375000,-155.035000,13459006402703238006,5,1,5,0
340,491,5.009380,3.68,3.680000,-149.375000,-154.878000,14378250300912558287,5,1,5,0
341,496,5.009550,4.26,4.260000,-149.375000,-155.744000,12844244999984501042,5,1,5,0
342,501,5.012880,3.99,3.990000,-149.375000,-155.339000,747595616934156708,5,1,5,0
343,507,5.010620,3.99,3.990000,-149.375000,-155.339000,15779820609345828955,5,1,5,0
344,512,5.010280,4.27,4.270000,-149.375000,-155.760000,5356721031506863553,5,1,5,0
345,517,5.012150,3.79,3.790000,-149.375000,-155.035000,7373837167066280115,5,1,5,0
346,522,5.011420,3.8,3.800000,-149.375000,-155.045000,14500622066001140348,5,1,5,0
347,386,5.024240,60.16,60.160000,-97.437500,-156.056000,12548544426240060967,null,2,5,0
348,391,5.023210,60.16,60.160000,-97.437500,-156.056000,9720843395359688641,null,2,5,0
349,396,5.023610,60.16,60.160000,-97.437500,-156.056000,11378782830768958903,null,2,5,0
350,402,5.027760,60.16,60.160000,-97.437500,-156.056000,12074048343250552973,null,2,5,0
351,407,5.022310,60.16,60.160000,-97.437500,-156.056000,6185461867960546531,null,2,5,0
352,412,5.021180,60.16,60.160000,-97.437500,-156.056000,11306876073228254850,null,2,5,0
353,417,5.021370,60.16,60.160000,-97.437500,-156.056000,9009730764586046857,null,2,5,0
354,423,5.022910,60.16,60.160000,-97.437500,-156.056000,1262577495925513267,null,2,5,0
355,428,5.023580,1.79769e+308,,,-156.056000,18265507108905129446,null,2,5,0
356,433,5.022270,60.16,60.160000,-97.437500,-156.056000,16232765484595328405,null,2,5,0
357,438,5.022580,60.16,60.160000,-97.437500,-156.056000,85978315849257855,null,2,5,0
358,443,5.021990,60.16,60.160000,-97.437500,-156.056000,13084663548787237791,null,2,5,0
359,449,5.040800,6.16,6.160000,-146.312000,-155.321000,13922326831304991246,null,2,5,0
360,454,5.034030,6.16,6.160000,-146.312000,-155.321000,3465288983724610568,null,2,5,0
361,459,5.028240,6.16,6.160000,-146.312000,-155.321000,14315983370819288454,null,2,5,0
362,464,5.040240,6.16,6.160000,-146.312000,-155.321000,6642961146273853663,null,2,5,0
363,470,5.030270,6.16,6.160000,-146.312000,-155.321000,15717385661268064075,null,2,5,0
364,475,5.032580,6.16,6.160000,-146.312000,-155.321000,2152093141669326067,null,2,5,0
365,480,5.030700,6.16,6.160000,-146.312000,-155.321000,16365032657597919625,null,2,5,0
366,485,5.037440,6.16,6.160000,-146.312000,-155.321000,14621573976724947893,null,2,5,0
367,490,5.036700,6.16,6.160000,-146.312000,-155.321000,16167757961225878277,null,2,5,0
368,496,5.029780,6.16,6.160000,-146.312000,-155.321000,14093906729384672921,null,2,5,0
369,501,5.029430,6.16,6.160000,-146.312000,-155.321000,16434925072220623134,null,2,5,0
370,506,5.034220,6.16,6.160000,-146.312000,-155.321000,13958877118418806343,null,2,5,0
371,511,5.023020,6.23,6.230000,-146.906000,-156.051000,12468760739721984535,null,2,5,0
372,516,5.034410,6.16,6.160000,-146.312000,-155.321000,17321392331731990301,null,2,5,0
373,522,5.028560,6.16,6.160000,-146.312000,-155.321000,12133562008794164251,null,2,5,0
374,386,5.023490,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15493505918643591083,null,3,5,0
375,391,5.020330,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2695260897018916957,null,3,5,0
376,396,5.021680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14406780321588033090,null,3,5,0
377,402,5.022380,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2976175062715387468,null,3,5,0
378,407,5.022630,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7001157705637272539,null,3,5,0
379,412,5.024450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12351826591398997870,null,3,5,0
380,417,5.013080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,835584956292767764,null,3,5,0
381,423,5.015170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5169021239804672019,null,3,5,0
382,428,5.015290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6942302798581848772,null,3,5,0
383,433,5.014850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18360650959202751196,null,3,5,0
384,438,5.016590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13707869087699280366,null,3,5,0
385,443,5.014770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,470803199413283771,null,3,5,0
386,449,5.015430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12312346133926775205,null,3,5,0
387,454,5.015020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18365121144376061957,null,3,5,0
388,459,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8803663414858270850,null,3,5,0
389,464,5.014350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2510700912412553996,null,3,5,0
390,469,5.015180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1802790247403587181,null,3,5,0
391,475,5.015280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,215774679832111444,null,3,5,0
392,480,5.056480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6535965103892965869,null,3,5,0
393,485,5.022290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7392585704982916431,null,3,5,0
394,490,5.018200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11421815562725792312,null,3,5,0
395,495,5.114560,1.79769e+308,,,-1683.090000,6178780084538064069,null,3,5,0
396,501,5.015930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6395493285024697655,null,3,5,0
397,506,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,61907202825300087,null,3,5,0
398,511,5.014300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12794546306759571976,null,3,5,0
399,516,5.015640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3061359716887681610,null,3,5,0
400,521,5.029660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15382680851019989720,null,3,5,0
401,528,5.023304,14.88,14.880000,-135.843750,-156.056268,11170174323518577953,null,0,5,1
402,533,5.029238,9.7,9.700000,-141.406250,-155.115872,18110386369880584090,null,0,5,1
403,538,5.023858,14.88,14.880000,-135.843750,-156.056268,17303095776400073862,null,0,5,1
404,543,5.018337,14.19,14.190000,-135.843750,-155.117263,14178497582080534504,null,0,5,1
405,548,5.023033,6.43,6.430000,-145.906250,-155.292478,9458380871552047407,null,0,5,1
406,554,5.017823,14.41,14.410000,-135.843750,-155.416709,5936539610129288429,null,0,5,1
407,559,5.021140,32.01,32.010000,-118.218750,-156.056268,2797360920714203007,null,0,5,1
408,564,5.028492,60.16,60.160000,-97.437500,-156.056268,11993145842901946258,null,0,5,1
409,528,5.019691,5.49,5.490000,-147.031250,-155.109790,14464705401103711988,null,1,5,1
410,533,5.020386,3.96,3.960000,-149.375000,-155.292478,4389667154595037403,null,1,5,1
411,538,5.020488,3.96,3.960000,-149.375000,-155.292478,16111711049556176611,null,1,5,1
412,543,5.021174,3.96,3.960000,-149.375000,-155.292478,5209211656292925832,null,1,5,1
413,548,5.019845,5.49,5.490000,-147.031250,-155.109790,17132852533354097696,null,1,5,1
414,554,5.022082,3.96,3.960000,-149.375000,-155.292478,800111122802205840,null,1,5,1
415,559,5.021675,3.96,3.960000,-149.375000,-155.292478,8561344718563208701,null,1,5,1
416,528,5.019999,5.49,5.490000,-147.031250,-155.109790,4963283809725805943,null,2,5,1
417,533,5.020071,5.49,5.490000,-147.031250,-155.109790,13786110661322538636,null,2,5,1
418,538,5.024956,5.49,5.490000,-147.031250,-155.109790,14340617517241164535,null,2,5,1
419,543,5.021128,5.49,5.490000,-147.031250,-155.109790,8272082211005136368,null,2,5,1
420,548,5.027070,5.49,5.490000,-147.031250,-155.109790,6741546235493373391,null,2,5,1
421,554,5.026446,5.49,5.490000,-147.031250,-155.109790,16784944340474985932,null,2,5,1
422,559,5.019401,5.49,5.490000,-147.031250,-155.109790,10491527186015790594,null,2,5,1
423,528,5.022402,6.43,6.430000,-145.906250,-155.292478,2719648370274182609,null,3,5,1
424,533,5.030349,6.14,6.140000,-146.312500,-155.292478,8255523527640126080,null,3,5,1
425,538,5.019789,6.43,6.430000,-145.906250,-155.292478,9813580361954249786,null,3,5,1
426,543,5.021107,6.14,6.140000,-146.312500,-155.292478,17804854868668461877,null,3,5,1
427,548,5.026930,6.43,6.430000,-145.906250,-155.292478,5937932704204065567,null,3,5,1
428,554,5.021749,6.31,6.310000,-145.906250,-155.117174,9022517211880032965,null,3,5,1
429,559,5.025274,6.43,6.430000,-145.906250,-155.292478,12133174060363057824,null,3,5,1
430,570,5.024412,5.54,5.540000,-147.031250,-155.179357,408518565085379109,null,0,6,0
431,575,5.018173,14.42,14.420000,-135.843750,-155.426081,10938216720323283849,null,0,6,0
432,580,5.024441,6.48,6.480000,-145.906250,-155.366992,13457004999901637648,null,0,6,0
433,585,5.021642,6.17,6.170000,-146.312500,-155.346190,13592719558391045845,null,0,6,0
434,590,5.020975,5.37,5.370000,-146.250000,-154.105238,542961289896848674,null,0,6,0
435,596,5.025216,6.17,6.170000,-146.312500,-155.336671,16739648982992529009,null,0,6,0
436,601,5.025799,5.62,5.620000,-147.031250,-155.292478,12844244999984501053,null,0,6,0
437,606,5.022163,6.19,6.190000,-146.312500,-155.366992,747595616934156709,null,0,6,0
438,611,5.021924,6.19,6.190000,-146.312500,-155.366992,5356721031506863554,null,0,6,0
439,616,5.022469,6.19,6.190000,-146.312500,-155.366992,2806721818345452060,null,0,6,0
440,622,5.022201,6.17,6.170000,-146.312500,-155.336671,5779548518313016798,null,0,6,0
441,627,5.022754,6.48,6.480000,-145.906250,-155.366992,664317319072952652,null,0,6,0
442,632,5.023866,6.06,6.060000,-146.312500,-155.179357,7954587070879152488,null,0,6,0
443,637,5.028480,6.47,6.470000,-145.906250,-155.346190,15594372790684835035,null,0,6,0
444,642,5.023754,6.47,6.470000,-145.906250,-155.346190,5892307042556947555,null,0,6,0
445,648,5.022154,6.17,6.170000,-146.312500,-155.336671,2028609683909469500,null,0,6,0
446,653,5.024120,6.19,6.190000,-146.312500,-155.366992,11262019004883719413,null,0,6,0
447,658,5.026321,6.48,6.480000,-145.906250,-155.366992,16833583545549169650,null,0,6,0
448,663,5.023338,6.04,6.040000,-146.281250,-155.111642,15160931214884984828,null,0,6,0
449,668,5.023388,12.05,12.050000,-138.656250,-155.366992,2350646422619490657,null,0,6,0
450,674,5.065086,6.26,6.260000,-146.843750,-156.042542,12272459103737675637,null,0,6,0
451,679,5.022167,6.48,6.480000,-145.906250,-155.366992,2745983684155396823,null,0,6,0
452,684,5.022918,6.48,6.480000,-145.906250,-155.366992,13425302475592920691,null,0,6,0
453,689,5.024034,6.48,6.480000,-145.906250,-155.366992,6227615859935115607,null,0,6,0
454,695,5.020952,14.37,14.370000,-135.843750,-155.366992,7373837167066280114,null,0,6,0
455,700,5.027447,6.31,6.310000,-145.906250,-155.112513,13164182110143629661,null,0,6,0
456,705,5.028889,14.18,14.180000,-135.843750,-155.109795,2090698123974712680,null,0,6,0
457,710,5.021608,6.48,6.480000,-145.906250,-155.366992,5931618938631552171,null,0,6,0
458,715,5.019587,6.48,6.480000,-145.906250,-155.366992,2198122136342593435,null,0,6,0
459,721,5.145154,6.48,6.480000,-145.906250,-155.366992,6896372126425982683,null,0,6,0
460,570,5.014160,3.79,3.790000,-149.375000,-155.035000,1416243027289911284,5,1,6,0
461,575,5.012470,3.79,3.790000,-149.375000,-155.035000,5931618938631552172,5,1,6,0
462,580,5.014050,3.79,3.790000,-149.375000,-155.035000,18093916095439965672,5,1,6,0
463,585,5.015350,4.47,4.470000,-149.375000,-156.056000,14553666255600373038,5,1,6,0
464,591,5.012600,3.79,3.790000,-149.375000,-155.035000,2745983684155396822,5,1,6,0
465,596,5.008120,4.47,4.470000,-149.375000,-156.056000,15160931214884984829,5,1,6,0
466,601,5.010510,3.75,3.750000,-149.375000,-154.974000,15594372790684835034,5,1,6,0
467,606,5.008070,4.47,4.470000,-149.375000,-156.056000,16338010346777050904,5,1,6,0
468,612,5.012330,3.75,3.750000,-149.375000,-154.974000,5347960374343878636,5,1,6,0
469,617,5.006200,4.47,4.470000,-149.375000,-156.056000,9978962953472083446,5,1,6,0
470,622,5.012000,3.75,3.750000,-149.375000,-154.974000,2962379092200848801,5,1,6,0
471,627,5.012550,4.47,4.470000,-149.375000,-156.056000,2982689294895462200,5,1,6,0
472,633,5.011500,3.75,3.750000,-149.375000,-154.974000,358454991270910156,5,1,6,0
473,638,5.014190,3.8,3.800000,-149.375000,-155.045000,12749396640076610048,5,1,6,0
474,643,5.010700,3.75,3.750000,-149.375000,-154.974000,8767250997899724866,5,1,6,0
475,648,5.013340,3.75,3.750000,-149.375000,-154.974000,2198122136342593432,5,1,6,0
476,654,5.012050,3.08,3.080000,-149.375000,-153.977000,4544258127527024750,5,1,6,0
477,659,5.015460,4.05,4.050000,-149.375000,-155.422000,4180774841667123598,5,1,6,0
478,664,5.011050,3.08,3.080000,-149.375000,-153.977000,16093471381479445668,5,1,6,0
479,669,5.011410,3.09,3.090000,-149.375000,-153.989000,1323310925122699403,5,1,6,0
480,675,5.016570,3.6,3.600000,-149.375000,-154.749000,14530049776480865875,5,1,6,0
481,680,5.006030,3.09,3.090000,-149.375000,-153.996000,7283129308512112160,5,1,6,0
482,685,5.007680,3.8,3.800000,-149.375000,-155.056000,5865407205894804299,5,1,6,0
483,690,5.012580,3.08,3.080000,-149.375000,-153.977000,4218526283562143665,5,1,6,0
484,695,5.008200,3.08,3.080000,-149.375000,-153.977000,6237116392170998495,5,1,6,0
485,701,5.014790,3.07,3.070000,-149.375000,-153.955000,5046793534097096241,5,1,6,0
486,706,5.006440,2.84,2.840000,-149.375000,-153.610000,17017679006925414023,5,1,6,0
487,711,5.008680,2.84,2.840000,-149.375000,-153.610000,1625343935145137794,5,1,6,0
488,717,5.007920,2.84,2.840000,-149.375000,-153.610000,4405040533785833665,5,1,6,0
489,722,5.008450,2.84,2.840000,-149.375000,-153.610000,7274456319767422733,5,1,6,0
490,570,5.020840,6.06,6.060000,-146.312000,-155.178000,7299408682681087595,null,2,6,0
491,575,5.021200,6.06,6.060000,-146.312000,-155.178000,4435237339617922129,null,2,6,0
492,580,5.022230,6.06,6.060000,-146.312000,-155.178000,8038551242589743040,null,2,6,0
493,585,5.021380,6.06,6.060000,-146.312000,-155.178000,3825528608882690248,null,2,6,0
494,590,5.021220,6.06,6.060000,-146.312000,-155.178000,4175604043994558162,null,2,6,0
495,596,5.026640,6.96,6.960000,-145.906000,-156.056000,3872391112178472914,null,2,6,0
496,601,5.024110,6.5,6.500000,-145.906000,-155.392000,12938553215516512334,null,2,6,0
497,606,5.019400,6.17,6.170000,-146.094000,-155.110000,3659384661765611181,null,2,6,0
498,611,5.020990,6.06,6.060000,-146.312000,-155.178000,6769746059994884655,null,2,6,0
499,616,5.021660,6.06,6.060000,-146.312000,-155.178000,15641106361734661671,null,2,6,0
500,622,5.022340,6.17,6.170000,-146.312000,-155.334000,17998121980478847156,null,2,6,0
501,627,5.021000,6.06,6.060000,-146.312000,-155.178000,645315248574337286,null,2,6,0
502,632,5.021910,6.06,6.060000,-146.312000,-155.178000,9542520843780590349,null,2,6,0
503,637,5.020900,6.06,6.060000,-146.312000,-155.178000,13838139638340957442,null,2,6,0
504,642,5.021350,6.06,6.060000,-146.312000,-155.178000,2897630128794769923,null,2,6,0
505,648,5.024240,6.21,6.210000,-146.312000,-155.392000,13585998486051625996,null,2,6,0
506,653,5.021820,7.1,7.100000,-145.344000,-155.665000,3799684543725543954,null,2,6,0
507,658,5.020700,4.05,4.050000,-149.375000,-155.426000,1610677138731367640,null,2,6,0
508,663,5.020710,4.05,4.050000,-149.375000,-155.426000,17915103020238031881,null,2,6,0
509,669,5.022480,4.05,4.050000,-149.375000,-155.426000,5743803454855708345,null,2,6,0
510,674,5.017690,4.28,4.280000,-149.375000,-155.768000,9833434882376283276,null,2,6,0
511,679,5.016730,4.05,4.050000,-149.375000,-155.426000,10659324310070151175,null,2,6,0
512,684,5.019440,4.47,4.470000,-149.375000,-156.056000,13302915578868232433,null,2,6,0
513,689,5.014190,7.14,7.140000,-145.062000,-155.426000,17562527926570628881,null,2,6,0
514,694,5.018270,6.96,6.960000,-145.906000,-156.056000,10399352647934529650,null,2,6,0
515,700,5.014910,4.28,4.280000,-149.375000,-155.768000,12897601019916302829,null,2,6,0
516,705,5.020100,3.89,3.890000,-149.375000,-155.183000,7219628317567022879,null,2,6,0
517,710,5.020130,3.89,3.890000,-149.375000,-155.183000,8341152048889929111,null,2,6,0
518,715,5.019810,3.89,3.890000,-149.375000,-155.183000,12595416545526053521,null,2,6,0
519,721,5.019370,3.89,3.890000,-149.375000,-155.183000,2832966804969737603,null,2,6,0
520,570,5.052950,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17104546878558765357,null,3,6,0
521,575,5.015620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5434390265681973043,null,3,6,0
522,580,5.017390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2103658433591036778,null,3,6,0
523,585,5.014340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2629003139976360653,null,3,6,0
524,590,5.014250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15043861790614352032,null,3,6,0
525,596,5.020340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16202192206692194639,null,3,6,0
526,601,5.029610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5936605848269385481,null,3,6,0
527,606,5.014620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12413006460513512547,null,3,6,0
528,611,5.015770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1444262286195632556,null,3,6,0
529,616,5.015630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14141968964715464973,null,3,6,0
530,622,5.025990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1736444042696567229,null,3,6,0
531,627,5.019530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,429539481884500638,null,3,6,0
532,632,5.027530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8044665459469451141,null,3,6,0
533,637,5.025450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5282097598101894909,null,3,6,0
534,642,5.015750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8100974466896243992,null,3,6,0
535,648,5.026610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15976022571781824227,null,3,6,0
536,653,5.021250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5497292300461250577,null,3,6,0
537,658,5.018750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5149235365574566903,null,3,6,0
538,663,5.021720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,171387456617210969,null,3,6,0
539,668,5.028160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15168358282025144908,null,3,6,0
540,674,5.032050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15820515136252310108,null,3,6,0
541,679,5.014390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9589407466408131505,null,3,6,0
542,684,5.035160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3137033912362564563,null,3,6,0
543,689,5.018050,14.88,14.880000,-135.844000,-156.052000,1663349826833233416,null,3,6,0
544,695,5.020870,1.79769e+308,,,-155.338000,5791888218623187791,null,3,6,0
545,700,5.016560,14.88,14.880000,-135.844000,-156.052000,4747200462513720900,null,3,6,0
546,705,5.017370,14.88,14.880000,-135.844000,-156.052000,5127820130405970394,null,3,6,0
547,710,5.020820,14.88,14.880000,-135.844000,-156.052000,16084619475919483310,null,3,6,0
548,715,5.015930,14.88,14.880000,-135.844000,-156.052000,9697503981212981979,null,3,6,0
549,721,5.017230,14.88,14.880000,-135.844000,-156.052000,11070184408855565948,null,3,6,0
550,727,5.025579,6.96,6.960000,-145.906250,-156.056268,11019337688659830129,null,0,6,1
551,732,5.027232,25.57,25.570000,-124.281250,-156.056268,3820578248284191953,null,0,6,1
552,737,5.020683,25.57,25.570000,-124.281250,-156.056268,16599924159846329307,null,0,6,1
553,743,5.123466,25.57,25.570000,-124.281250,-156.056268,13300400916991001801,null,0,6,1
554,748,5.056131,25.57,25.570000,-124.281250,-156.056268,17270412644951534806,null,0,6,1
555,753,5.019817,25.1,25.100000,-124.750000,-156.056268,16525803335439907207,null,0,6,1
556,758,5.020898,25.1,25.100000,-124.750000,-156.056268,2898879914637880987,null,0,6,1
557,727,5.022921,4.05,4.050000,-149.375000,-155.426081,17755492528083044485,null,1,6,1
558,732,5.022066,4.05,4.050000,-149.375000,-155.426081,6547040552812970648,null,1,6,1
559,737,5.018958,4.05,4.050000,-149.375000,-155.426081,6014940664045123666,null,1,6,1
560,743,5.022409,4.05,4.050000,-149.375000,-155.426081,747451361848450719,null,1,6,1
561,748,5.021802,4.05,4.050000,-149.375000,-155.426081,15792595308849933288,null,1,6,1
562,753,5.021947,4.05,4.050000,-149.375000,-155.426081,9618362452296742680,null,1,6,1
563,758,5.020462,4.05,4.050000,-149.375000,-155.426081,14899088696243205334,null,1,6,1
564,727,5.019620,3.89,3.890000,-149.375000,-155.182653,12961942782488779511,null,2,6,1
565,732,5.019301,6.23,6.230000,-146.312500,-155.426081,4244438465252463531,null,2,6,1
566,737,5.023397,3.89,3.890000,-149.375000,-155.182653,10739606700606444622,null,2,6,1
567,743,5.021819,3.89,3.890000,-149.375000,-155.182653,13715676826035717785,null,2,6,1
568,748,5.019255,3.89,3.890000,-149.375000,-155.182653,7929711936262931814,null,2,6,1
569,753,5.020067,3.89,3.890000,-149.375000,-155.182653,654216606225590224,null,2,6,1
570,758,5.020487,3.89,3.890000,-149.375000,-155.182653,94533892223932654,null,2,6,1
571,727,5.019115,25.57,25.570000,-124.281250,-156.056268,15074619966993197874,null,3,6,1
572,732,5.035813,25.57,25.570000,-124.281250,-156.056268,16782217504070551493,null,3,6,1
573,737,5.021604,25.57,25.570000,-124.281250,-156.056268,2364448912792582746,null,3,6,1
574,743,5.126149,25.57,25.570000,-124.281250,-156.056268,3465282373989861474,null,3,6,1
575,748,5.056756,25.1,25.100000,-124.750000,-156.056268,13806353537075296119,null,3,6,1
576,753,5.020236,25.1,25.100000,-124.750000,-156.056268,4549761440602015358,null,3,6,1
577,758,5.023111,14.88,14.880000,-135.843750,-156.056268,5732213610592561648,null,3,6,1
578,764,5.022667,1.79769e+308,,,-153.628171,14084129430585840129,null,0,7,0
579,769,5.023342,1.79769e+308,,,-154.909812,10430652485655339474,null,0,7,0
580,775,5.035318,1.79769e+308,,,-154.999434,9195834982802564425,null,0,7,0
581,780,5.020082,1.79769e+308,,,-153.681214,9664237283796885321,null,0,7,0
582,785,5.037096,1.79769e+308,,,-153.633450,17693019173762153915,null,0,7,0
583,790,5.025369,1.79769e+308,,,-153.644168,2236091623754085134,null,0,7,0
584,795,5.050459,1.79769e+308,,,-154.446033,2627206945100321424,null,0,7,0
585,801,5.022139,1.79769e+308,,,-153.694435,14336094351276068040,null,0,7,0
586,806,5.019724,1.79769e+308,,,-154.920657,5048610281294145292,null,0,7,0
587,811,5.020807,1.79769e+308,,,-153.668214,18134602877092781377,null,0,7,0
588,816,5.024019,1.79769e+308,,,-153.709700,1625343935145137805,null,0,7,0
589,821,5.022558,1.79769e+308,,,-153.711399,2886568352869815877,null,0,7,0
590,827,5.020455,1.79769e+308,,,-153.514929,2082546179417834897,null,0,7,0
