EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,131,5.007162,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,2,1,1
181,136,5.011007,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,2,1,1
182,105,5.011362,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,3,1,1
183,110,5.010200,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,3,1,1
184,116,5.010006,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
185,121,5.009216,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,3,1,1
186,126,5.012697,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,3,1,1
187,131,5.009943,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,3,1,1
188,136,5.011870,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,105,5.010137,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,110,5.008847,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,4,1,1
191,116,5.012663,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,4,1,1
192,121,5.006183,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,4,1,1
193,126,5.015943,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,4,1,1
194,131,5.015156,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,4,1,1
195,136,5.014671,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,4,1,1
196,105,5.012184,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,5,1,1
197,110,5.011994,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,5,1,1
198,116,5.011497,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,121,5.010950,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,126,5.009047,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,131,5.010312,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,136,5.013164,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,105,5.007519,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,110,5.011285,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,116,5.011447,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,121,5.009900,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,126,5.011439,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,131,5.011546,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,105,5.013698,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,110,5.006922,3.7,3.700000,49.000000,47.186667,124046409436970268,null,7,1,1
211,116,5.008766,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,121,5.010315,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,126,5.011878,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,131,5.011112,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,141,5.010751,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,2,0
216,146,5.009080,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,2,0
217,151,5.011815,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,2,0
218,156,5.013192,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,2,0
219,161,5.013264,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,2,0
220,166,5.013881,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
221,141,5.011540,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
222,146,5.012940,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,2,0
223,151,5.009620,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,2,0
224,156,5.012360,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
225,161,5.006720,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,2,0
226,166,5.008370,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,2,0
227,141,5.013110,5.63,5.630000,50.000000,47.186700,9853340826056823516,null,2,2,0
228,146,5.013390,3.7,3.700000,49.000000,47.186700,16670360566105026254,null,2,2,0
229,151,5.012660,3.7,3.700000,49.000000,47.186700,1019060749640986318,null,2,2,0
230,156,5.012400,3.7,3.700000,49.000000,47.186700,6198527842079076502,null,2,2,0
231,161,5.012130,3.7,3.700000,49.000000,47.186700,11000196846835641176,null,2,2,0
232,166,5.012190,5.63,5.630000,50.000000,47.186700,9226755941448125359,null,2,2,0
233,141,5.014910,5.63,5.630000,50.000000,47.186700,6747738978866415705,null,3,2,0
234,146,5.012900,5.63,5.630000,50.000000,47.186700,6667816027581801215,null,3,2,0
235,151,5.008910,5.63,5.630000,50.000000,47.186700,1396770791145819627,null,3,2,0
236,156,5.011770,5.63,5.630000,50.000000,47.186700,16135949842778027668,null,3,2,0
237,161,5.010020,5.63,5.630000,50.000000,47.186700,2203223914399034855,null,3,2,0
238,166,5.013320,5.63,5.630000,50.000000,47.186700,6428814635912487400,null,3,2,0
239,141,5.016650,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
240,146,5.015610,5.63,5.630000,50.000000,47.186700,16702717973236154050,null,4,2,0
241,151,5.011420,5.63,5.630000,50.000000,47.186700,359011373830107605,null,4,2,0
242,156,5.014350,5.63,5.630000,50.000000,47.186700,2522030308585473699,null,4,2,0
243,161,5.015030,5.63,5.630000,50.000000,47.186700,651946029594583939,null,4,2,0
244,166,5.014770,5.63,5.630000,50.000000,47.186700,17217066627291764535,null,4,2,0
245,141,5.015070,3.7,3.700000,49.000000,47.186700,7336353704054050080,null,5,2,0
246,146,5.015320,3.7,3.700000,49.000000,47.186700,16050460587209503612,null,5,2,0
247,151,5.014540,3.7,3.700000,49.000000,47.186700,8440486689816494252,null,5,2,0
248,156,5.013820,3.7,3.700000,49.000000,47.186700,13560532004233704177,null,5,2,0
249,161,5.010620,3.7,3.700000,49.000000,47.186700,12842551563854162201,null,5,2,0
250,166,5.015810,3.7,3.700000,49.000000,47.186700,18117799548750848502,null,5,2,0
251,141,5.011170,5.63,5.630000,50.000000,47.186700,636936281617437625,null,6,2,0
252,146,5.011170,5.63,5.630000,50.000000,47.186700,14458796830269425271,null,6,2,0
253,151,5.010790,5.63,5.630000,50.000000,47.186700,16060983010504990097,null,6,2,0
254,156,5.009670,5.63,5.630000,50.000000,47.186700,7612353425986567061,null,6,2,0
255,161,5.009510,5.63,5.630000,50.000000,47.186700,11392733675543497938,null,6,2,0
256,166,5.011930,5.63,5.630000,50.000000,47.186700,101003745529218413,null,6,2,0
257,141,5.008060,3.7,3.700000,49.000000,47.186700,10944739204251499488,null,7,2,0
258,146,5.006800,5.63,5.630000,50.000000,47.186700,15814008464889302967,null,7,2,0
259,151,5.006760,3.7,3.700000,49.000000,47.186700,3252238645266709015,null,7,2,0
260,156,5.007440,3.7,3.700000,49.000000,47.186700,6651590958305551777,null,7,2,0
261,161,5.011350,5.63,5.630000,50.000000,47.186700,6217600349564760215,null,7,2,0
262,166,5.006160,5.63,5.630000,50.000000,47.186700,4535798824615965872,null,7,2,0
263,171,5.009283,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,176,5.010323,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
265,181,5.009945,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
266,186,5.004728,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
267,191,5.008406,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
268,171,5.010591,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
269,176,5.008306,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,1,2,1
270,181,5.009503,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
271,186,5.012374,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,1,2,1
272,191,5.009072,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,171,5.010256,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,176,5.013230,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,2,2,1
275,181,5.010147,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,2,2,1
276,186,5.004781,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,2,2,1
277,191,5.006883,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,2,2,1
278,171,5.009044,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,3,2,1
279,176,5.011880,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,3,2,1
280,181,5.010962,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,3,2,1
281,186,5.013561,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,3,2,1
282,191,5.019665,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,171,5.019423,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,176,5.009119,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,4,2,1
285,181,5.008441,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,4,2,1
286,186,5.013208,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,4,2,1
287,191,5.011239,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,4,2,1
288,171,5.012995,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,5,2,1
289,176,5.010757,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,5,2,1
290,181,5.015365,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,5,2,1
291,186,5.013636,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,5,2,1
292,171,5.007151,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,6,2,1
293,176,5.004642,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,6,2,1
294,181,5.006276,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,6,2,1
295,186,5.005786,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,6,2,1
296,171,5.011432,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,7,2,1
297,176,5.009487,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,7,2,1
298,181,5.012351,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,7,2,1
299,186,5.011675,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,7,2,1
300,196,5.010265,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,3,0
301,202,5.011594,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,3,0
302,207,5.009560,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,3,0
303,212,5.012730,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
304,217,5.011791,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,3,0
305,197,5.009050,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
306,202,5.011250,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,3,0
307,207,5.011490,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,3,0
308,212,5.012590,3.7,3.700000,49.000000,47.186700,3316562428643285200,2,1,3,0
309,217,5.011340,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,3,0
310,196,5.007570,9.26,9.260000,52.000000,47.186700,6828604108049921167,null,2,3,0
311,202,5.010110,9.26,9.260000,52.000000,47.186700,2729854381820447660,null,2,3,0
312,207,5.007570,9.26,9.260000,52.000000,47.186700,16030203295241209635,null,2,3,0
313,212,5.007300,9.26,9.260000,52.000000,47.186700,17794389124044414079,null,2,3,0
314,217,5.007390,9.26,9.260000,52.000000,47.186700,8367018145800999334,null,2,3,0
315,196,5.005600,5.63,5.630000,50.000000,47.186700,8972837087289946959,null,3,3,0
