EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,12,5.432630,Normal,25.59,25.590000,423.000000,314.762000,5045376140082401439,null,16,1,0
89,18,6.003450,Normal,16.96,16.960000,372.000000,308.902000,10011885915235872157,null,16,1,0
90,18,5.647300,Normal,17.02,17.020000,369.000000,306.203000,14472047858631008689,null,16,1,0
91,18,6.258590,Normal,33.08,33.080000,456.000000,305.168000,1600478254732559630,null,16,1,0
92,18,5.408780,Normal,25.59,25.590000,423.000000,314.762000,638895054080268985,null,16,1,0
93,24,6.012330,Normal,19.36,19.360000,385.000000,310.475000,10932261044643569483,null,16,1,0
94,24,6.004130,Normal,19.36,19.360000,385.000000,310.475000,18215616971680080793,null,16,1,0
95,24,6.012620,Normal,16.96,16.960000,372.000000,308.902000,89734611466522230,null,16,1,0
96,24,6.417350,Normal,13.3,13.300000,353.000000,306.051000,14159333019919081735,null,16,1,0
97,31,6.167080,Normal,28.29,28.290000,428.000000,306.909000,2911036885798243589,null,16,1,0
98,31,6.051590,Normal,30.88,30.880000,450.000000,311.042000,17406920649782068389,null,16,1,0
99,31,6.315400,Normal,13.3,13.300000,353.000000,306.051000,13657005487742083967,null,16,1,0
100,31,5.884450,Normal,31.77,31.770000,443.000000,302.262000,17450440249576611090,null,16,1,0
101,7,6.947000,Normal,20.18,20.180000,380.000000,303.333000,12762071831481209267,null,20,1,0
102,7,5.627240,Normal,15.85,15.850000,382.000000,321.439000,15851473649874383716,null,20,1,0
103,7,5.675040,Normal,11.18,11.180000,359.000000,318.866000,4530490993437699768,null,20,1,0
104,7,6.573050,Normal,27.36,27.360000,423.000000,307.265000,8058571201399701415,null,20,1,0
105,12,5.741330,Normal,11.17,11.170000,359.000000,318.884000,12534815236618665466,null,20,1,0
106,12,5.756850,Normal,11.18,11.180000,359.000000,318.866000,12318254697363367535,null,20,1,0
107,12,5.609290,Normal,19.74,19.740000,402.000000,322.637000,9536577639571588553,null,20,1,0
108,13,6.391490,Normal,12.64,12.640000,362.000000,316.228000,6387899998299158398,null,20,1,0
109,19,5.692590,Normal,11.17,11.170000,359.000000,318.884000,9171174707956841805,null,20,1,0
110,19,5.590540,Normal,21.27,21.270000,412.000000,324.356000,3069254084990275332,null,20,1,0
111,19,5.846370,Normal,14.7,14.700000,378.000000,322.446000,5122225369601440037,null,20,1,0
112,19,5.699090,Normal,11.17,11.170000,359.000000,318.884000,8265936450405780323,null,20,1,0
113,24,5.654000,Normal,11.17,11.170000,359.000000,318.884000,16580858567114176757,null,20,1,0
114,24,5.653920,Normal,11.15,11.150000,359.000000,318.957000,4039651799972146024,null,20,1,0
115,24,5.585710,Normal,9.17,9.170000,357.000000,324.260000,8733846204832923968,null,20,1,0
116,24,5.445800,Normal,15.23,15.230000,376.000000,318.750000,11692908439957809068,null,20,1,0
117,30,5.521830,Normal,9.17,9.170000,357.000000,324.260000,8726022973301179366,null,20,1,0
118,30,5.517380,Normal,9.17,9.170000,357.000000,324.260000,4311984592027212660,null,20,1,0
119,30,5.531360,Normal,9.17,9.170000,357.000000,324.260000,12368905778426989748,null,20,1,0
120,30,5.555750,Normal,19.58,19.580000,404.000000,324.887000,10388685725109024200,null,20,1,0
121,40,5.553012,Normal,1.79769e+308,,,321.857743,3905041505615407023,null,0,1,1
122,40,5.771821,Normal,9.17,9.170000,357.000000,324.260099,11891285812157359297,null,1,1,1
123,40,5.775094,Normal,9.17,9.170000,357.000000,324.260099,9819427945457188022,null,2,1,1
124,40,5.773424,Normal,9.17,9.170000,357.000000,324.260099,9224456773143573277,null,3,1,1
125,40,5.640715,Normal,12.17,12.170000,367.000000,322.347758,10980494038715256509,null,4,1,1
126,40,5.637147,Normal,12.17,12.170000,367.000000,322.347758,6793012647388442822,null,5,1,1
127,40,5.768393,Normal,9.17,9.170000,357.000000,324.260099,9548595277088504201,null,6,1,1
128,40,5.759703,Normal,9.17,9.170000,357.000000,324.260099,6260476749769029150,null,7,1,1
129,40,5.588131,Normal,1.79769e+308,,,317.171859,4335142411001937622,null,8,1,1
130,40,5.514360,Normal,1.79769e+308,,,315.194290,2531453449887679248,null,9,1,1
131,39,5.393107,Normal,35.6,35.600000,491.000000,316.207305,6721821326853135269,null,10,1,1
132,40,5.525518,Normal,20.13,20.130000,399.000000,318.696417,14792128772873555092,null,11,1,1
133,40,5.738963,Normal,9.17,9.170000,357.000000,324.260099,11772806539967545801,null,12,1,1
134,41,7.312470,Normal,29.4,29.400000,447.000000,315.566448,14738465589634412209,null,13,1,1
135,40,5.757725,Normal,20.22,20.220000,395.000000,315.111346,10474413122992181560,null,14,1,1
136,41,6.545938,Normal,16.71,16.710000,374.000000,311.519283,8398479688794977891,null,15,1,1
137,40,5.732326,Normal,9.14,9.140000,357.000000,324.356683,7345610721842541315,null,16,1,1
138,47,5.860448,Normal,17.93,17.930000,384.000000,315.149962,14960929387003225990,null,0,2,0
139,47,5.839743,Normal,17.93,17.930000,384.000000,315.149962,7757125488433455924,null,0,2,0
140,48,6.144360,Normal,19.49,19.490000,391.000000,314.802859,17539110599743103156,null,0,2,0
141,48,5.841358,Normal,17.93,17.930000,384.000000,315.149962,13275855140491736006,null,0,2,0
142,53,5.755151,Normal,29.58,29.580000,439.000000,309.136690,7098738439442704221,null,0,2,0
143,53,5.701629,Normal,26.67,26.670000,416.000000,305.064507,12252647172015412451,null,0,2,0
144,53,5.779694,Normal,17.93,17.930000,384.000000,315.149962,1648518016629871585,null,0,2,0
145,53,5.770990,Normal,17.93,17.930000,384.000000,315.149962,12828759999903826770,null,0,2,0
146,49,7.305270,Normal,43.7,43.700000,549.000000,309.062000,5207420279373831560,null,4,2,0
147,49,5.417310,Normal,36.07,36.070000,482.000000,308.144000,7408990551074546652,null,4,2,0
148,49,5.760600,Normal,1.79769e+308,,,306.142000,3968308778886415421,null,4,2,0
149,49,5.768700,Normal,1.79769e+308,,,307.266000,7333421595170948180,null,4,2,0
150,54,5.354180,Normal,36.07,36.070000,482.000000,308.144000,2633810156618831808,null,4,2,0
151,54,5.437110,Normal,35.82,35.820000,482.000000,309.367000,530240794427422383,null,4,2,0
152,56,7.001230,Normal,51.38,51.380000,635.000000,308.763000,15332628725671500585,null,4,2,0
153,56,5.357290,Normal,36.07,36.070000,482.000000,308.144000,3977911810798638211,null,4,2,0
154,47,5.260900,Normal,35.97,35.970000,496.000000,317.594000,4685540633571031183,null,8,2,0
155,47,5.425290,Normal,19.98,19.980000,383.000000,306.485000,3249858962380061818,null,8,2,0
156,47,5.938810,Normal,27.92,27.920000,408.000000,294.102000,18234904952626825631,null,8,2,0
157,48,6.770130,Normal,22.03,22.030000,389.000000,303.312000,2142595869987631476,null,8,2,0
158,54,5.487470,Normal,28.41,28.410000,419.000000,299.956000,2956821052236810139,null,8,2,0
159,55,6.624580,Normal,30.75,30.750000,451.000000,312.338000,3932078655388349892,null,8,2,0
160,55,6.879230,Normal,22.47,22.470000,389.000000,301.603000,16587148855885083399,null,8,2,0
161,55,5.352840,Normal,19.98,19.980000,383.000000,306.485000,298776637176357877,null,8,2,0
162,48,6.634440,Normal,23.36,23.360000,404.000000,309.642000,80573379194685948,null,12,2,0
163,48,5.719440,Normal,1.79769e+308,,,307.596000,1034038005136722781,null,12,2,0
164,48,5.402150,Normal,24.47,24.470000,402.000000,303.635000,3370205274797142795,null,12,2,0
165,48,6.877330,Normal,19.6,19.600000,379.000000,304.700000,8795676959505380611,null,12,2,0
166,55,6.802120,Normal,19.61,19.610000,379.000000,304.692000,648084144150312353,null,12,2,0
167,55,6.614380,Normal,20.51,20.510000,381.000000,302.853000,7887905983868270823,null,12,2,0
168,55,6.777990,Normal,19.6,19.600000,379.000000,304.700000,10910827757456239519,null,12,2,0
169,55,6.931390,Normal,24.01,24.010000,402.000000,305.495000,14878233083398882504,null,12,2,0
170,49,7.260420,Normal,55.96,55.960000,706.000000,310.911000,9713445121227726879,null,16,2,0
171,49,5.767640,Normal,23.39,23.390000,405.000000,310.261000,6815637398166161571,null,16,2,0
172,49,6.389350,Normal,55.8,55.800000,695.000000,307.205000,13718053120522194857,null,16,2,0
173,49,5.797500,Normal,13.91,13.910000,361.000000,310.797000,10754707030507308559,null,16,2,0
174,54,5.686530,Normal,14.44,14.440000,363.000000,310.565000,13457550366637753635,null,16,2,0
175,54,5.622750,Normal,15.85,15.850000,369.000000,310.525000,9852962761698153123,null,16,2,0
176,54,5.699510,Normal,13.91,13.910000,361.000000,310.797000,2132033718917532626,null,16,2,0
177,54,5.325370,Normal,28.61,28.610000,422.000000,301.258000,12486071194357432479,null,16,2,0
178,47,5.316530,Normal,23.91,23.910000,406.000000,308.928000,14898581370517330250,null,20,2,0
179,47,5.394840,Normal,1.79769e+308,,,309.675000,10766122409178131515,null,20,2,0
180,48,6.959660,Normal,21.79,21.790000,390.000000,305.015000,13517186677760121096,null,20,2,0
181,48,6.848580,Normal,24.85,24.850000,396.000000,297.610000,3814931338218727446,null,20,2,0
182,55,6.862670,Normal,21.79,21.790000,390.000000,305.015000,9693071256909395262,null,20,2,0
183,55,6.878120,Normal,21.79,21.790000,390.000000,305.015000,2138562497974875838,null,20,2,0
184,55,6.905070,Normal,22.66,22.660000,399.000000,308.603000,14934639175114354738,null,20,2,0
185,55,6.737450,Normal,22.43,22.430000,389.000000,301.762000,2801295498736679078,null,20,2,0
186,61,5.590719,Normal,1.79769e+308,,,321.925930,17121150388281097946,null,0,2,1
187,62,5.859247,Normal,9.14,9.140000,357.000000,324.356683,10730133189406398551,null,1,2,1
188,62,5.839810,Normal,9.14,9.140000,357.000000,324.356683,17621274403824714082,null,2,2,1
189,62,5.835579,Normal,9.14,9.140000,357.000000,324.356683,232259832009524643,null,3,2,1
190,62,5.811618,Normal,9.14,9.140000,357.000000,324.356683,9819428677149820674,null,4,2,1
191,62,5.828742,Normal,9.14,9.140000,357.000000,324.356683,7586515721175005836,null,5,2,1
192,62,5.824562,Normal,9.14,9.140000,357.000000,324.356683,1243201614676211125,null,6,2,1
193,62,5.831411,Normal,9.14,9.140000,357.000000,324.356683,715692009846568966,null,7,2,1
194,62,5.845611,Normal,9.14,9.140000,357.000000,324.356683,11308487243957995361,null,8,2,1
195,62,5.825485,Normal,9.14,9.140000,357.000000,324.356683,2965190355018542412,null,9,2,1
196,62,5.839111,Normal,9.14,9.140000,357.000000,324.356683,3018424518483323495,null,10,2,1
197,62,5.833189,Normal,9.14,9.140000,357.000000,324.356683,6418653506363702944,null,11,2,1
198,62,5.713001,Normal,11.04,11.040000,368.000000,327.369594,10514774590387292735,null,12,2,1
199,62,6.439286,Normal,10.11,10.110000,362.000000,325.390244,7644758270592560173,null,13,2,1
200,62,6.264619,Normal,9.75,9.750000,361.000000,325.809305,11805215849784787178,null,14,2,1
201,62,6.149692,Normal,11.14,11.140000,367.000000,326.129496,5496773177147198361,null,15,2,1
202,62,6.189898,Normal,10.18,10.180000,363.000000,326.064589,9348823330769821266,null,16,2,1
203,62,5.917685,Normal,11.32,11.320000,368.000000,326.348361,2018738350032890162,null,17,2,1
204,62,5.923653,Normal,11.32,11.320000,368.000000,326.348361,13956673833621449945,null,18,2,1
205,62,5.912893,Normal,11.32,11.320000,368.000000,326.348361,13871131488043673954,null,19,2,1
206,62,5.746399,Normal,9.14,9.140000,357.000000,324.356683,2943606476739806666,null,20,2,1
207,62,5.744075,Normal,9.14,9.140000,357.000000,324.356683,1775281641248176758,null,21,2,1
208,62,5.765953,Normal,9.14,9.140000,357.000000,324.356683,5568631227573596622,null,22,2,1
209,62,5.732743,Normal,9.14,9.140000,357.000000,324.356683,16947290039271009120,null,23,2,1
210,68,5.821695,Normal,9.14,9.140000,357.000000,324.356683,1865364132691564001,null,0,2,1
211,68,5.791436,Normal,9.14,9.140000,357.000000,324.356683,18018690515635602027,null,1,2,1
212,68,5.807678,Normal,9.14,9.140000,357.000000,324.356683,9061262487868669158,null,2,2,1
213,68,5.787748,Normal,9.14,9.140000,357.000000,324.356683,14712131102470800221,null,3,2,1
214,68,5.870233,Normal,9.02,9.020000,356.000000,323.880920,10148706091503255576,null,4,2,1
215,75,5.738827,Normal,18.96,18.960000,388.000000,314.434857,17439100934066735571,null,0,3,0
216,75,5.670274,Normal,21.06,21.060000,398.000000,314.193787,12296035848149331508,null,0,3,0
217,75,6.062185,Normal,17.43,17.430000,381.000000,314.605634,16069568889967228213,null,0,3,0
218,75,6.065555,Normal,17.43,17.430000,381.000000,314.605634,15976740989416398041,null,0,3,0
219,81,6.110646,Normal,17.5,17.500000,380.000000,313.488249,8965649433644310632,null,0,3,0
220,82,6.395424,Normal,18.77,18.770000,387.000000,314.354870,895338996662574218,null,0,3,0
221,82,5.446932,Normal,31.12,31.120000,456.000000,314.077968,12290617722855061681,null,0,3,0
222,82,7.028861,Normal,30.07,30.070000,445.000000,311.200428,11560173244224709298,null,0,3,0
223,89,6.529075,Normal,50.77,50.770000,622.000000,306.221941,12711464949680487181,null,0,3,0
224,89,5.336050,Normal,22.59,22.590000,396.000000,306.528975,1752387217697350033,null,0,3,0
225,89,6.487008,Normal,19.66,19.660000,391.000000,314.127502,13946197166718249096,null,0,3,0
226,89,5.567889,Normal,31.2,31.200000,456.000000,313.706914,9021534615370409010,null,0,3,0
227,95,6.015165,Normal,22.98,22.980000,407.000000,313.467826,15701449970055502648,null,0,3,0
228,95,5.876437,Normal,32.34,32.340000,453.000000,306.511418,17638413148321660773,null,0,3,0
229,95,6.019547,Normal,17.43,17.430000,381.000000,314.605634,18075721041699709912,null,0,3,0
230,95,6.015270,Normal,17.43,17.430000,381.000000,314.605634,12980111624856442393,null,0,3,0
231,101,5.754908,Normal,18.43,18.430000,386.000000,314.844846,18153199433315321050,null,0,3,0
232,101,5.774162,Normal,17.43,17.430000,381.000000,314.605634,15976740989416398041,null,0,3,0
233,101,5.831997,Normal,17.43,17.430000,381.000000,314.605634,1333279280492531774,null,0,3,0
234,101,5.222622,Normal,18.14,18.140000,386.000000,315.991291,16419438392676843248,null,0,3,0
235,74,5.334200,Normal,1.79769e+308,,,304.338000,16732681469397697643,null,4,3,0
236,74,5.327940,Normal,35.11,35.110000,471.000000,305.642000,11857442730017158453,null,4,3,0
237,76,6.918470,Normal,43.33,43.330000,548.000000,310.540000,12984667579928372486,null,4,3,0
238,76,5.350710,Normal,1.79769e+308,,,308.477000,7704683781852946704,null,4,3,0
239,81,5.451100,Normal,30.3,30.300000,444.000000,309.486000,4433507297124746147,null,4,3,0
240,81,5.284270,Normal,35.11,35.110000,471.000000,305.642000,11078644926880508128,null,4,3,0
241,81,5.298430,Normal,1.79769e+308,,,306.073000,5844892797662991331,null,4,3,0
242,81,5.273310,Normal,25.25,25.250000,411.000000,307.218000,4372812848002059303,null,4,3,0
243,87,5.257380,Normal,29.42,29.420000,436.000000,307.738000,8847836194695929529,null,4,3,0
244,87,5.271730,Normal,25.25,25.250000,411.000000,307.218000,4676251974429871233,null,4,3,0
245,87,5.262530,Normal,22.27,22.270000,396.000000,307.802000,14613378566605919502,null,4,3,0
246,87,5.157680,Normal,31.42,31.420000,448.000000,307.234000,9926096379060537846,null,4,3,0
247,92,5.184150,Normal,22.27,22.270000,396.000000,307.802000,13224170090524416657,null,4,3,0
248,92,5.356490,Normal,25.01,25.010000,408.000000,305.963000,1847570035586633982,null,4,3,0
249,92,5.197410,Normal,25.25,25.250000,411.000000,307.218000,12760419085686569650,null,4,3,0
250,92,5.376040,Normal,23.66,23.660000,402.000000,306.894000,12783285791178958827,null,4,3,0
251,98,5.331910,Normal,36.32,36.320000,480.000000,305.642000,1394547397807195434,null,4,3,0
252,99,7.161080,Normal,41.71,41.710000,532.000000,310.086000,10683987323997220655,null,4,3,0
253,99,5.221410,Normal,27.25,27.250000,423.000000,307.738000,17388471528924407688,null,4,3,0
254,99,5.117370,Normal,22.27,22.270000,396.000000,307.802000,11777425535888499964,null,4,3,0
255,75,6.288790,Normal,32.3,32.300000,454.000000,307.348000,11749273133389269499,null,8,3,0
256,76,7.160170,Normal,18.92,18.920000,376.000000,304.867000,11963236760710391709,null,8,3,0
257,76,6.883930,Normal,22.66,22.660000,391.000000,302.386000,9496822198686451329,null,8,3,0
258,76,5.249490,Normal,1.79769e+308,,,308.896000,10464730125704785636,null,8,3,0
259,83,7.122680,Normal,18.92,18.920000,376.000000,304.867000,2444485092982008181,null,8,3,0
260,83,7.168460,Normal,18.92,18.920000,376.000000,304.867000,12984404621625754350,null,8,3,0
261,83,7.121640,Normal,18.92,18.920000,376.000000,304.867000,11658700404411316745,null,8,3,0
262,83,6.975400,Normal,20.4,20.400000,383.000000,304.860000,15816782581527884566,null,8,3,0
263,91,7.149950,Normal,18.92,18.920000,376.000000,304.867000,13853751638863402783,null,8,3,0
264,91,7.191390,Normal,13.43,13.430000,354.000000,306.450000,6165153045311752810,null,8,3,0
265,91,7.039300,Normal,24.44,24.440000,403.000000,304.512000,4414235054681739492,null,8,3,0
266,91,7.136750,Normal,33.5,33.500000,456.000000,303.242000,5957631396952255407,null,8,3,0
267,98,7.007810,Normal,19.36,19.360000,378.000000,304.828000,8398836197621537752,null,8,3,0
268,98,6.676710,Normal,56,56.000000,687.000000,302.290000,5395483409800000506,null,8,3,0
269,98,6.994170,Normal,34.2,34.200000,456.000000,300.042000,10427201996149718953,null,8,3,0
270,98,7.044510,Normal,16.91,16.910000,367.000000,304.933000,11958252027367507007,null,8,3,0
271,105,7.050470,Normal,18.55,18.550000,370.000000,301.353000,7370463024364590942,null,8,3,0
272,105,6.750520,Normal,15.1,15.100000,355.000000,301.386000,17230716593074176154,null,8,3,0
273,105,6.131950,Normal,29.49,29.490000,432.000000,304.605000,13587907603122889883,null,8,3,0
274,105,6.720870,Normal,13.43,13.430000,354.000000,306.450000,7448194959883773342,null,8,3,0
275,74,5.255500,Normal,27.59,27.590000,422.000000,305.570000,664959806750988770,null,12,3,0
276,74,5.188280,Normal,27.93,27.930000,428.000000,308.453000,18073006583844495946,null,12,3,0
277,74,5.408660,Normal,28.95,28.950000,427.000000,303.400000,18289469281694462428,null,12,3,0
278,76,7.090510,Normal,25.36,25.360000,418.000000,311.980000,8762861439092357512,null,12,3,0
279,82,6.321110,Normal,28.45,28.450000,421.000000,301.240000,15167358285595673590,null,12,3,0
280,83,7.055690,Normal,25.36,25.360000,418.000000,311.980000,10881472911743516651,null,12,3,0
281,83,6.354530,Normal,29.83,29.830000,432.000000,303.120000,7289190050928334991,null,12,3,0
282,83,7.052600,Normal,25.36,25.360000,418.000000,311.980000,4367639026790585759,null,12,3,0
283,90,7.130560,Normal,26.38,26.380000,419.000000,308.448000,5434218381365240222,null,12,3,0
284,90,7.191110,Normal,32.34,32.340000,453.000000,306.481000,6035929880879586243,null,12,3,0
285,90,6.956020,Normal,20.86,20.860000,387.000000,306.272000,2483424938448799525,null,12,3,0
286,90,7.048480,Normal,25.36,25.360000,418.000000,311.980000,14349062238152560265,null,12,3,0
287,97,6.983080,Normal,25.36,25.360000,418.000000,311.980000,3321128554132649700,null,12,3,0
288,97,6.987350,Normal,25.36,25.360000,418.000000,311.980000,11741977260498886834,null,12,3,0
289,97,6.554200,Normal,31.91,31.910000,451.000000,307.064000,5362331510209007935,null,12,3,0
